A;708;20111010 01:45;VALNET;
D;708;2033392;12;20111010 01:46;V;;;;;;
B;708;2033392;13;20111010 01:46;THE TRUST BUILDING;801;155;KING ST;SYDNEY;2000;;;20110804;20110913;231000;;3;COMMERCIAL;98;;;0;AG501642;
C;708;2033392;13;20111010 01:46;98/SP47697;
D;708;2033392;13;20111010 01:46;P;;;;;;
D;708;2033392;13;20111010 01:46;P;;;;;;
D;708;2033392;13;20111010 01:46;V;;;;;;
B;708;2038569;14;20111010 01:46;;193;343;PITT ST;SYDNEY;2000;;;20110829;20110919;715000;;R;RESIDENCE;193;;;0;AG530152;
C;708;2038569;14;20111010 01:46;193/SP55792;
D;708;2038569;14;20111010 01:46;P;;;;;;
D;708;2038569;14;20111010 01:46;P;;;;;;
D;708;2038569;14;20111010 01:46;V;;;;;;
D;708;2038569;14;20111010 01:46;V;;;;;;
B;708;2041307;15;20111010 01:46;;652;243;PYRMONT ST;PYRMONT;2009;;;20110802;20110915;391000;;R;RESIDENCE;165;;;0;AG530793;
C;708;2041307;15;20111010 01:46;165/SP50946;
D;708;2041307;15;20111010 01:46;P;;;;;;
D;708;2041307;15;20111010 01:46;V;;;;;;
D;708;2041307;15;20111010 01:46;V;;;;;;
D;708;2041307;15;20111010 01:46;V;;;;;;
B;708;2023065;16;20111010 01:46;REGIS TOWERS;135;303;CASTLEREAGH ST;HAYMARKET;2000;;;20110622;20110721;800000;;R;RESIDENCE;135;;;0;AG530031;
C;708;2023065;16;20111010 01:46;135/SP56443;
D;708;2023065;16;20111010 01:46;P;;;;;;
D;708;2023065;16;20111010 01:46;V;;;;;;
D;708;2023065;16;20111010 01:46;V;;;;;;
B;708;2038569;17;20111010 01:46;;3608;343;PITT ST;SYDNEY;2000;;;20110829;20110919;715000;;R;RESIDENCE;498;;;0;AG530152;
C;708;2038569;17;20111010 01:46;498/SP55792;
D;708;2038569;17;20111010 01:46;P;;;;;;
D;708;2038569;17;20111010 01:46;P;;;;;;
D;708;2038569;17;20111010 01:46;V;;;;;;
D;708;2038569;17;20111010 01:46;V;;;;;;
B;708;2023065;18;20111010 01:46;REGIS TOWERS;569;303;CASTLEREAGH ST;HAYMARKET;2000;;;20110723;20110905;610000;;R;RESIDENCE;569;;;0;AG483340;
C;708;2023065;18;20111010 01:46;569/SP61369;
D;708;2023065;18;20111010 01:46;P;;;;;;
D;708;2023065;18;20111010 01:46;V;;;;;;
D;708;2023065;18;20111010 01:46;V;;;;;;
B;708;2106020;19;20111010 01:46;DURHAM VILLAGE;48;207;ALBION ST;SURRY HILLS;2010;;;20110723;20110919;655000;;R;RESIDENCE;48;;;0;AG520696;
C;708;2106020;19;20111010 01:46;48/SP20659;
D;708;2106020;19;20111010 01:46;P;;;;;;
D;708;2106020;19;20111010 01:46;V;;;;;;
B;708;2106020;20;20111010 01:46;DURHAM VILLAGE;99;207;ALBION ST;SURRY HILLS;2010;;;20110723;20110919;655000;;R;RESIDENCE;99;;;0;AG520696;
C;708;2106020;20;20111010 01:46;99/SP20659;
D;708;2106020;20;20111010 01:46;P;;;;;;
D;708;2106020;20;20111010 01:46;V;;;;;;
B;708;2114281;21;20111010 01:46;;3;12;CHALLIS AVE;POTTS POINT;2011;;;20110812;20110919;660000;;R;RESIDENCE;3;;;0;AG522613;
C;708;2114281;21;20111010 01:46;3/SP65264;
D;708;2114281;21;20111010 01:46;P;;;;;;
D;708;2114281;21;20111010 01:46;V;;;;;;
B;708;2902859;22;20111010 01:46;;;17506/177-;MITCHELL ROAD;ERSKINVILLE;2043;;;20110802;20110913;472500;;R;RESIDENCE;85;;;0;AG529820;
C;708;2902859;22;20111010 01:46;85/SP66820;
D;708;2902859;22;20111010 01:46;P;;;;;;
D;708;2902859;22;20111010 01:46;P;;;;;;
D;708;2902859;22;20111010 01:46;V;;;;;;
B;708;2032024;23;20111010 01:46;;302;187;KENT ST;MILLERS POINT;2000;;;20110811;20110923;650000;;R;RESIDENCE;152;;;0;AG535584;
C;708;2032024;23;20111010 01:46;152/SP68180;
D;708;2032024;23;20111010 01:46;P;;;;;;
D;708;2032024;23;20111010 01:46;V;;;;;;
B;708;2040507;24;20111010 01:46;;19;43;POINT ST;PYRMONT;2009;;;20110707;20110923;3075000;;R;RESIDENCE;19;;;0;AG524229;
C;708;2040507;24;20111010 01:46;19/SP67665;
D;708;2040507;24;20111010 01:46;P;;;;;;
D;708;2040507;24;20111010 01:46;V;;;;;;
B;708;2994916;25;20111010 01:46;;43;19 B;HICKSON RD;DAWES POINT;2000;;;20110506;20110830;6950000;;R;RESIDENCE;43;;;0;AG527927;
C;708;2994916;25;20111010 01:46;43/SP70335;
D;708;2994916;25;20111010 01:46;P;;;;;;
D;708;2994916;25;20111010 01:46;V;;;;;;
D;708;2994916;25;20111010 01:46;V;;;;;;
B;708;2994480;26;20111010 01:46;;621;19;HICKSON RD;DAWES POINT;2000;;;20110506;20110830;6950000;;R;RESIDENCE;140;;;0;AG527927;
C;708;2994480;26;20111010 01:46;140/SP69906;
D;708;2994480;26;20111010 01:46;P;;;;;;
D;708;2994480;26;20111010 01:46;V;;;;;;
D;708;2994480;26;20111010 01:46;V;;;;;;
B;708;2988514;27;20111010 01:46;;2;57;MACLEAY ST;POTTS POINT;2011;;;20110628;20110920;715000;;R;RESIDENCE;2;;;0;AG523320;
C;708;2988514;27;20111010 01:46;2/SP70276;
D;708;2988514;27;20111010 01:46;P;;;;;;
D;708;2988514;27;20111010 01:46;V;;;;;;
B;708;3438469;28;20111010 01:46;ESPRA;17;27;WYNDHAM ST;ALEXANDRIA;2015;;;20110725;20110905;585000;;R;RESIDENCE;17;;;0;AG524002;
C;708;3438469;28;20111010 01:46;17/SP81912;
D;708;3438469;28;20111010 01:46;P;;;;;;
D;708;3438469;28;20111010 01:46;V;;;;;;
B;708;3431252;29;20111010 01:46;;911;6;LACHLAN ST;WATERLOO;2017;;;20110808;20110920;600000;;R;RESIDENCE;18;;;0;AG523661;
C;708;3431252;29;20111010 01:46;18/SP81793;
D;708;3431252;29;20111010 01:46;P;;;;;;
D;708;3431252;29;20111010 01:46;V;;;;;;
B;708;3452006;30;20111010 01:46;;626;7;POTTER ST;WATERLOO;2017;;;20110729;20110909;415000;;R;RESIDENCE;33;;;0;AG523919;
C;708;3452006;30;20111010 01:46;33/SP82124;
D;708;3452006;30;20111010 01:46;P;;;;;;
D;708;3452006;30;20111010 01:46;V;;;;;;
B;708;3485091;31;20111010 01:46;TRIO SOUTH;1501;1;STERLING CCT;CAMPERDOWN;2050;;;20110809;20110923;850000;;R;RESIDENCE;163;;;0;AG517537;
C;708;3485091;31;20111010 01:46;163/SP82907;
D;708;3485091;31;20111010 01:46;P;;;;;;
D;708;3485091;31;20111010 01:46;V;;;;;;
B;708;3491262;32;20111010 01:46;;1;1;ONSLOW AVE;ELIZABETH BAY;2011;425;M;20110809;20110920;4100000;;R;RESIDENCE;1;;;0;AG515255;
C;708;3491262;32;20111010 01:46;1/SP83070;
D;708;3491262;32;20111010 01:46;P;;;;;;
D;708;3491262;32;20111010 01:46;V;;;;;;
B;708;2121575;33;20111010 01:46;;11;8;DUNBLANE ST;CAMPERDOWN;2050;;;20110829;20110923;437000;;R;RESIDENCE;11;;;0;AG526229;
C;708;2121575;33;20111010 01:46;11/SP62837;
D;708;2121575;33;20111010 01:46;P;;;;;;
D;708;2121575;33;20111010 01:46;P;;;;;;
D;708;2121575;33;20111010 01:46;V;;;;;;
D;708;2121575;33;20111010 01:46;V;;;;;;
B;708;2126697;34;20111010 01:46;;53;37;GIBBONS ST;REDFERN;2016;;;20110715;20110914;650000;;R;RESIDENCE;53;;;0;AG517450;
C;708;2126697;34;20111010 01:46;53/SP48756;
D;708;2126697;34;20111010 01:46;P;;;;;;
D;708;2126697;34;20111010 01:46;V;;;;;;
B;708;2114124;35;20111010 01:46;;;23;CAROLINE ST;REDFERN;2016;56.9;M;20110712;20110830;603500;A;R;RESIDENCE;;BL;;0;AG501206;
C;708;2114124;35;20111010 01:46;M/33204;
D;708;2114124;35;20111010 01:46;P;;;;;;
D;708;2114124;35;20111010 01:46;P;;;;;;
D;708;2114124;35;20111010 01:46;V;;;;;;
D;708;2114124;35;20111010 01:46;V;;;;;;
B;708;2106586;36;20111010 01:46;;;13;ANN ST;SURRY HILLS;2010;126.5;M;20110808;20110905;850000;A;R;RESIDENCE;;BD;;0;AG510616;
C;708;2106586;36;20111010 01:46;1/61640;
D;708;2106586;36;20111010 01:46;P;;;;;;
D;708;2106586;36;20111010 01:46;P;;;;;;
D;708;2106586;36;20111010 01:46;V;;;;;;
D;708;2106586;36;20111010 01:46;V;;;;;;
B;708;2114452;37;20111010 01:46;;66;146;CHALMERS ST;SURRY HILLS;2010;;;20110813;20110923;652000;;R;RESIDENCE;66;;;0;AG525750;
C;708;2114452;37;20111010 01:46;66/SP46580;
D;708;2114452;37;20111010 01:46;P;;;;;;
D;708;2114452;37;20111010 01:46;P;;;;;;
D;708;2114452;37;20111010 01:46;V;;;;;;
D;708;2114452;37;20111010 01:46;V;;;;;;
B;708;2122382;38;20111010 01:46;;;771;ELIZABETH ST;ZETLAND;2017;152.3;M;20110806;20110916;1215000;M;R;RESIDENCE;;MG;;0;AG531486;
C;708;2122382;38;20111010 01:46;1/1006721;
D;708;2122382;38;20111010 01:46;P;;;;;;
D;708;2122382;38;20111010 01:46;V;;;;;;
D;708;2122382;38;20111010 01:46;V;;;;;;
B;708;2122619;39;20111010 01:46;;;483;ELIZABETH ST;SURRY HILLS;2010;120.2;M;20110630;20110914;1620000;M;3;COMMERCIAL;;MD;;0;AG531439;
C;708;2122619;39;20111010 01:46;B/444081;
D;708;2122619;39;20111010 01:46;P;;;;;;
D;708;2122619;39;20111010 01:46;V;;;;;;
B;708;2122830;40;20111010 01:46;;20;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20110819;20110909;700000;;R;RESIDENCE;20;;;0;AG495065;
C;708;2122830;40;20111010 01:46;20/SP11218;
D;708;2122830;40;20111010 01:46;P;;;;;;
D;708;2122830;40;20111010 01:46;V;;;;;;
D;708;2122830;40;20111010 01:46;V;;;;;;
B;708;2125183;41;20111010 01:46;;2306;184;FORBES ST;DARLINGHURST;2010;;;20110808;20110922;669000;;R;RESIDENCE;134;;;0;AG521182;
C;708;2125183;41;20111010 01:46;134/SP58068;
D;708;2125183;41;20111010 01:46;P;;;;;;
D;708;2125183;41;20111010 01:46;V;;;;;;
B;708;2115037;42;20111010 01:46;;;72;CHARLES ST;ERSKINEVILLE;2043;120.1;M;20110813;20110923;780000;A;R;RESIDENCE;;BQ;;0;AG525659;
C;708;2115037;42;20111010 01:46;C/157260;
D;708;2115037;42;20111010 01:46;P;;;;;;
D;708;2115037;42;20111010 01:46;P;;;;;;
D;708;2115037;42;20111010 01:46;V;;;;;;
D;708;2115037;42;20111010 01:46;V;;;;;;
B;708;2120539;43;20111010 01:46;HADDON HALL;15;175;DARLINGHURST RD;DARLINGHURST;2010;;;20110819;20110920;125000;;R;RESIDENCE;15;;;0;AG516887;
C;708;2120539;43;20111010 01:46;15/SP15828;
D;708;2120539;43;20111010 01:46;P;;;;;;
D;708;2120539;43;20111010 01:46;V;;;;;;
D;708;2120539;43;20111010 01:46;V;;;;;;
D;708;2120539;43;20111010 01:46;V;;;;;;
B;708;2110063;44;20111010 01:46;;;56;BOURKE RD;ALEXANDRIA;2015;2961;M;20110826;20110923;8500000;M;3;WAREHOUSE;;MS;;0;AG524201;
C;708;2110063;44;20111010 01:46;38/817136;
D;708;2110063;44;20111010 01:46;P;;;;;;
D;708;2110063;44;20111010 01:46;V;;;;;;
D;708;2110063;44;20111010 01:46;V;;;;;;
D;708;2110063;44;20111010 01:46;V;;;;;;
D;708;2110063;44;20111010 01:46;V;;;;;;
B;708;2123430;45;20111010 01:46;GLENELG HALL;2;94;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110804;20110923;435000;;R;RESIDENCE;1;;;0;AG527724;
C;708;2123430;45;20111010 01:46;1/SP1298;
D;708;2123430;45;20111010 01:46;P;;;;;;
D;708;2123430;45;20111010 01:46;V;;;;;;
B;708;2110780;46;20111010 01:46;;;985;BOURKE ST;WATERLOO;2017;217.5;M;20110331;20110706;1100000;M;3;COMMERCIAL;;MG;;0;AG374049;
C;708;2110780;46;20111010 01:46;2/816754;
D;708;2110780;46;20111010 01:46;P;;;;;;
D;708;2110780;46;20111010 01:46;V;;;;;;
D;708;2110780;46;20111010 01:46;V;;;;;;
D;708;2110780;46;20111010 01:46;V;;;;;;
D;708;2110780;46;20111010 01:46;V;;;;;;
D;708;2110780;46;20111010 01:46;V;;;;;;
D;708;2110780;46;20111010 01:46;V;;;;;;
B;708;2123893;47;20111010 01:46;;;15;ETHEL ST;ERSKINEVILLE;2043;159.1;M;20110730;20110923;1340000;A;R;RESIDENCE;;BR;;0;AG525964;
C;708;2123893;47;20111010 01:46;6/858440;
D;708;2123893;47;20111010 01:46;P;;;;;;
D;708;2123893;47;20111010 01:46;P;;;;;;
D;708;2123893;47;20111010 01:46;V;;;;;;
D;708;2123893;47;20111010 01:46;V;;;;;;
B;708;2108455;48;20111010 01:46;;;242;BELMONT ST;ALEXANDRIA;2015;153.2;M;20110826;20110923;940000;A;R;RESIDENCE;;BR;;0;AG528258;
C;708;2108455;48;20111010 01:46;20/813426;
D;708;2108455;48;20111010 01:46;P;;;;;;
D;708;2108455;48;20111010 01:46;P;;;;;;
D;708;2108455;48;20111010 01:46;V;;;;;;
B;708;2147169;49;20111010 01:46;;57;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20110830;20110923;970000;;3;HOME UNIT;57;;;0;AG524113;
C;708;2147169;49;20111010 01:46;57/SP21252;
D;708;2147169;49;20111010 01:46;P;;;;;;
D;708;2147169;49;20111010 01:46;V;;;;;;
B;708;2129720;50;20111010 01:46;;;17;KENSINGTON ST;WATERLOO;2017;94.8;M;20110813;20110926;665000;A;R;RESIDENCE;;BH;;0;AG530832;
C;708;2129720;50;20111010 01:46;13/236877;
D;708;2129720;50;20111010 01:46;P;;;;;;
D;708;2129720;50;20111010 01:46;P;;;;;;
D;708;2129720;50;20111010 01:46;V;;;;;;
D;708;2129720;50;20111010 01:46;V;;;;;;
B;708;2129742;51;20111010 01:46;;;35;KEPOS ST;REDFERN;2016;105.3;M;20110825;20110923;850000;A;R;RESIDENCE;;BH;;0;AG531736;
C;708;2129742;51;20111010 01:46;2/559820;
D;708;2129742;51;20111010 01:46;P;;;;;;
D;708;2129742;51;20111010 01:46;V;;;;;;
B;708;2134506;52;20111010 01:46;;34;100;MARRIOTT ST;REDFERN;2016;;;20110801;20110912;265000;;R;RESIDENCE;34;;;0;AG508383;
C;708;2134506;52;20111010 01:46;34/SP46714;
D;708;2134506;52;20111010 01:46;P;;;;;;
D;708;2134506;52;20111010 01:46;V;;;;;;
B;708;2134907;53;20111010 01:46;;;46;MEAGHER ST;CHIPPENDALE;2008;341;M;20110623;20110829;2425000;M;3;COMMERCIAL;;KM;;0;AG524580;
C;708;2134907;53;20111010 01:46;B/33504;
D;708;2134907;53;20111010 01:46;P;;;;;;
D;708;2134907;53;20111010 01:46;V;;;;;;
D;708;2134907;53;20111010 01:46;V;;;;;;
B;708;2150210;54;20111010 01:46;;9;9;WARD AVE;POTTS POINT;2011;;;20110719;20110926;230000;;R;RESIDENCE;9;;;0;AG527931;
C;708;2150210;54;20111010 01:46;9/SP15201;
D;708;2150210;54;20111010 01:46;P;;;;;;
D;708;2150210;54;20111010 01:46;P;;;;;;
D;708;2150210;54;20111010 01:46;V;;;;;;
D;708;2150210;54;20111010 01:46;V;;;;;;
D;708;2150210;54;20111010 01:46;V;;;;;;
B;708;2140190;55;20111010 01:46;;2;146;PITT ST;REDFERN;2016;;;20110730;20110922;651000;;3;HOME UNIT;2;;;0;AG525219;
C;708;2140190;55;20111010 01:46;2/SP55671;
D;708;2140190;55;20111010 01:46;P;;;;;;
D;708;2140190;55;20111010 01:46;V;;;;;;
B;708;2145330;56;20111010 01:46;;;79;SHEPHERD ST;CHIPPENDALE;2008;120.1;M;20110525;20110706;1210000;A;R;RESIDENCE;;BK;;0;AG392324;
C;708;2145330;56;20111010 01:46;141/135229;
D;708;2145330;56;20111010 01:46;P;;;;;;
D;708;2145330;56;20111010 01:46;V;;;;;;
D;708;2145330;56;20111010 01:46;V;;;;;;
B;708;2150672;57;20111010 01:46;;7;64;WELLINGTON ST;WATERLOO;2017;;;20110803;20110923;517000;;R;RESIDENCE;7;;;0;AG528784;
C;708;2150672;57;20111010 01:46;7/SP55492;
D;708;2150672;57;20111010 01:46;P;;;;;;
D;708;2150672;57;20111010 01:46;P;;;;;;
D;708;2150672;57;20111010 01:46;V;;;;;;
B;708;2140519;58;20111010 01:46;;;68;PORTMAN ST;ZETLAND;2017;153.3;M;20110816;20110927;950000;M;R;RESIDENCE;;MG;;0;AG533752;
C;708;2140519;58;20111010 01:46;40/C/975364;
D;708;2140519;58;20111010 01:46;P;;;;;;
D;708;2140519;58;20111010 01:46;P;;;;;;
D;708;2140519;58;20111010 01:46;V;;;;;;
D;708;2140519;58;20111010 01:46;V;;;;;;
B;708;2130810;59;20111010 01:46;ALTAIR;101;3;KINGS CROSS RD;DARLINGHURST;2010;;;20110812;20110923;430000;;R;RESIDENCE;1;;;0;AG526061;
C;708;2130810;59;20111010 01:46;1/SP64622;
D;708;2130810;59;20111010 01:46;P;;;;;;
D;708;2130810;59;20111010 01:46;V;;;;;;
B;708;2130810;60;20111010 01:46;ALTAIR;1108;3;KINGS CROSS RD;DARLINGHURST;2010;;;20110903;20110923;770000;;R;RESIDENCE;81;;;0;AG518160;
C;708;2130810;60;20111010 01:46;81/SP64622;
D;708;2130810;60;20111010 01:46;P;;;;;;
D;708;2130810;60;20111010 01:46;V;;;;;;
B;708;2138301;61;20111010 01:46;;13;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20110816;20110921;470100;;3;FACTORY SUITE;13;;;0;AG517463;
C;708;2138301;61;20111010 01:46;13/SP54663;
D;708;2138301;61;20111010 01:46;P;;;;;;
D;708;2138301;61;20111010 01:46;V;;;;;;
D;708;2138301;61;20111010 01:46;V;;;;;;
B;708;2130810;62;20111010 01:46;ALTAIR;1603;3;KINGS CROSS RD;DARLINGHURST;2010;;;20110720;20110923;1810000;;R;RESIDENCE;120;;;0;AG528045;
C;708;2130810;62;20111010 01:46;120/SP64622;
D;708;2130810;62;20111010 01:46;P;;;;;;
D;708;2130810;62;20111010 01:46;V;;;;;;
B;708;2130810;63;20111010 01:46;;1603;3;KINGS CROSS RD;DARLINGHURST;2010;;;20110720;20110923;1810000;;R;RESIDENCE;164;;;0;AG528045;
C;708;2130810;63;20111010 01:46;164/SP64622;
D;708;2130810;63;20111010 01:46;P;;;;;;
D;708;2130810;63;20111010 01:46;V;;;;;;
B;708;2143704;64;20111010 01:46;HARBOUR VIEW;13;12;ROSEBANK ST;DARLINGHURST;2010;;;20110826;20110923;727500;;R;RESIDENCE;13;;;0;AG530300;
C;708;2143704;64;20111010 01:46;13/SP14452;
D;708;2143704;64;20111010 01:46;P;;;;;;
D;708;2143704;64;20111010 01:46;V;;;;;;
B;708;2141409;65;20111010 01:46;;;2;RANDLE ST;NEWTOWN;2042;139.1;M;20110224;20110519;1100000;A;R;RESIDENCE;;BP;;0;AG524945;
C;708;2141409;65;20111010 01:46;40/2070;
D;708;2141409;65;20111010 01:46;P;;;;;;
D;708;2141409;65;20111010 01:46;V;;;;;;
D;708;2141409;65;20111010 01:46;V;;;;;;
B;708;2146484;66;20111010 01:46;;17;99;STANLEY ST;DARLINGHURST;2010;;;20100513;20100514;1250000;;R;RESIDENCE;17;;;0;AG485588;
C;708;2146484;66;20111010 01:46;17/SP60848;
D;708;2146484;66;20111010 01:46;P;;;;;;
D;708;2146484;66;20111010 01:46;P;;;;;;
D;708;2146484;66;20111010 01:46;P;;;;;;
D;708;2146484;66;20111010 01:46;V;;;;;;
D;708;2146484;66;20111010 01:46;V;;;;;;
B;708;2148900;67;20111010 01:46;;101;145;VICTORIA ST;POTTS POINT;2011;;;20110829;20110926;86000;;3;CAR SPACE;86;;;0;AG529844;
C;708;2148900;67;20111010 01:46;86/SP18229;
D;708;2148900;67;20111010 01:46;P;;;;;;
D;708;2148900;67;20111010 01:46;V;;;;;;
D;708;2148900;67;20111010 01:46;V;;;;;;
B;708;2146680;68;20111010 01:46;;;10;STOKES AVE;ALEXANDRIA;2015;256.95;M;20110721;20110902;1260000;I;3;COMMERCIAL;;DV;;0;AG507321;
C;708;2146680;68;20111010 01:46;5/11167;
D;708;2146680;68;20111010 01:46;P;;;;;;
D;708;2146680;68;20111010 01:46;V;;;;;;
B;708;2144412;69;20111010 01:46;;72;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20110831;20110923;345000;;R;RESIDENCE;72;;;0;AG535810;
C;708;2144412;69;20111010 01:46;72/SP10872;
D;708;2144412;69;20111010 01:46;P;;;;;;
D;708;2144412;69;20111010 01:46;V;;;;;;
B;708;2152035;70;20111010 01:46;;;103;YOUNG ST;REDFERN;2016;132.8;M;20110812;20110923;1200000;A;R;RESIDENCE;;BH;;0;AG530826;
C;708;2152035;70;20111010 01:46;1/214158;
D;708;2152035;70;20111010 01:46;P;;;;;;
D;708;2152035;70;20111010 01:46;P;;;;;;
D;708;2152035;70;20111010 01:46;V;;;;;;
B;708;3040361;71;20111010 01:46;;5;87;DARLING ST;GLEBE;2037;;;20110810;20110922;615000;;R;RESIDENCE;1;;;0;AG521142;
C;708;3040361;71;20111010 01:46;1/SP70531;
D;708;3040361;71;20111010 01:46;P;;;;;;
D;708;3040361;71;20111010 01:46;V;;;;;;
B;708;3095198;72;20111010 01:46;;321;50;MACLEAY ST;ELIZABETH BAY;2011;;;20110806;20110915;517000;;R;RESIDENCE;64;;;0;AG529545;
C;708;3095198;72;20111010 01:46;64/SP71715;
D;708;3095198;72;20111010 01:46;P;;;;;;
D;708;3095198;72;20111010 01:46;V;;;;;;
B;708;3067580;73;20111010 01:46;;2;147;MCEVOY ST;ALEXANDRIA;2015;;;20110729;20110921;495000;;R;RESIDENCE;29;;;0;AG523395;
C;708;3067580;73;20111010 01:46;29/SP71215;
D;708;3067580;73;20111010 01:46;P;;;;;;
D;708;3067580;73;20111010 01:46;V;;;;;;
B;708;3052854;74;20111010 01:46;;26;52;REGENT ST;CHIPPENDALE;2008;;;20110806;20110923;460000;;R;RESIDENCE;26;;;0;AG527843;
C;708;3052854;74;20111010 01:46;26/SP71871;
D;708;3052854;74;20111010 01:46;P;;;;;;
D;708;3052854;74;20111010 01:46;V;;;;;;
B;708;3052854;75;20111010 01:46;;45;52;REGENT ST;CHIPPENDALE;2008;;;20110806;20110923;460000;;R;RESIDENCE;45;;;0;AG527843;
C;708;3052854;75;20111010 01:46;45/SP71871;
D;708;3052854;75;20111010 01:46;P;;;;;;
D;708;3052854;75;20111010 01:46;V;;;;;;
B;708;2037740;76;20111010 01:46;;17;16;OCONNELL ST;SYDNEY;2000;;;20110819;20110916;675000;;R;RESIDENCE;17;;;0;AG515284;
C;708;2037740;76;20111010 01:46;17/SP71881;
D;708;2037740;76;20111010 01:46;P;;;;;;
D;708;2037740;76;20111010 01:46;P;;;;;;
D;708;2037740;76;20111010 01:46;V;;;;;;
