A;139;20111128 01:42;VALNET;
D;139;3588583;9;20111128 01:42;V;;;;;;
B;139;3602598;10;20111128 01:42;;;3;PARK AVE;DRUMMOYNE;2047;;;20110617;20111004;957000;;3;OFFICE;9;;;0;AG623767;
C;139;3602598;10;20111128 01:42;9/SP85871;
D;139;3602598;10;20111128 01:42;P;;;;;;
D;139;3602598;10;20111128 01:42;P;;;;;;
D;139;3602598;10;20111128 01:42;V;;;;;;
D;139;3602598;10;20111128 01:42;V;;;;;;
D;139;3602598;10;20111128 01:42;V;;;;;;
D;139;3602598;10;20111128 01:42;V;;;;;;
B;139;3602598;11;20111128 01:42;;;3;PARK AVE;DRUMMOYNE;2047;;;20110617;20111004;957000;;3;OFFICE;10;;;0;AG623767;
C;139;3602598;11;20111128 01:42;10/SP85871;
D;139;3602598;11;20111128 01:42;P;;;;;;
D;139;3602598;11;20111128 01:42;P;;;;;;
D;139;3602598;11;20111128 01:42;V;;;;;;
D;139;3602598;11;20111128 01:42;V;;;;;;
D;139;3602598;11;20111128 01:42;V;;;;;;
D;139;3602598;11;20111128 01:42;V;;;;;;
B;139;3299316;12;20111128 01:42;;501;10;MARQUET ST;RHODES;2138;;;20100504;20111017;605000;;R;RESIDENCE;51;;;0;AG620071;
C;139;3299316;12;20111128 01:42;51/SP85279;
D;139;3299316;12;20111128 01:42;P;;;;;;
D;139;3299316;12;20111128 01:42;V;;;;;;
B;139;3299316;13;20111128 01:42;;503;10;MARQUET ST;RHODES;2138;;;20100813;20111025;548000;;R;RESIDENCE;52;;;0;AG624219;
C;139;3299316;13;20111128 01:42;52/SP85279;
D;139;3299316;13;20111128 01:42;P;;;;;;
D;139;3299316;13;20111128 01:42;P;;;;;;
D;139;3299316;13;20111128 01:42;V;;;;;;
B;139;1455190;14;20111128 01:42;;;35;NAPIER ST;NORTH STRATHFIELD;2137;505.9;M;20110914;20111111;1050000;R2;R;RESIDENCE;;ESS;;0;AG635327;
C;139;1455190;14;20111128 01:42;4/311466;
D;139;1455190;14;20111128 01:42;P;;;;;;
D;139;1455190;14;20111128 01:42;P;;;;;;
D;139;1455190;14;20111128 01:42;V;;;;;;
D;139;1455190;14;20111128 01:42;V;;;;;;
B;139;1452617;15;20111128 01:42;;42;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20110913;20111108;515000;;R;RESIDENCE;42;;;0;AG624194;
C;139;1452617;15;20111128 01:42;42/SP58766;
D;139;1452617;15;20111128 01:42;P;;;;;;
D;139;1452617;15;20111128 01:42;V;;;;;;
D;139;1452617;15;20111128 01:42;V;;;;;;
B;139;1453490;16;20111128 01:42;;;2;JOHN ST;CONCORD;2137;594.4;M;20111014;20111111;920000;R3;R;RESIDENCE;;ESD;;0;AG636018;
C;139;1453490;16;20111128 01:42;4/25630;
D;139;1453490;16;20111128 01:42;P;;;;;;
D;139;1453490;16;20111128 01:42;V;;;;;;
B;139;1448383;17;20111128 01:42;;;60;BRAYS RD;CONCORD;2137;650.37;M;20111001;20111107;1233000;R2;R;RESIDENCE;;EKK;;0;AG624356;
C;139;1448383;17;20111128 01:42;152/7564;
D;139;1448383;17;20111128 01:42;P;;;;;;
D;139;1448383;17;20111128 01:42;V;;;;;;
B;139;1451523;18;20111128 01:42;;;1;DEAKIN ST;CONCORD;2137;670.3;M;20110928;20111118;1210000;R2;R;RESIDENCE;;EKK;;0;AG631790;
C;139;1451523;18;20111128 01:42;1/16654 143, 144/456026;
D;139;1451523;18;20111128 01:42;P;;;;;;
D;139;1451523;18;20111128 01:42;P;;;;;;
D;139;1451523;18;20111128 01:42;P;;;;;;
D;139;1451523;18;20111128 01:42;V;;;;;;
B;139;1456850;19;20111128 01:42;;;30;TENNYSON RD;MORTLAKE;2137;611.3;M;20111001;20111114;1051600;R1;3;WAREHOUSE;;FDD;;0;AG626190;
C;139;1456850;19;20111128 01:42;102/746951;
D;139;1456850;19;20111128 01:42;P;;;;;;
D;139;1456850;19;20111128 01:42;V;;;;;;
D;139;1456850;19;20111128 01:42;V;;;;;;
D;139;1456850;19;20111128 01:42;V;;;;;;
B;139;1451669;20;20111128 01:42;;;16;DURHAM ST;CONCORD;2137;556.4;M;20110910;20111107;1600500;R2;R;RESIDENCE;;EKK;;0;AG624150;
C;139;1451669;20;20111128 01:42;58/243992;
D;139;1451669;20;20111128 01:42;P;;;;;;
D;139;1451669;20;20111128 01:42;V;;;;;;
B;139;1451868;21;20111128 01:42;;19;2;EVELYN AVE;CONCORD;2137;;;20110813;20110926;470000;;R;RESIDENCE;19;;;0;AG627107;
C;139;1451868;21;20111128 01:42;19/SP5152;
D;139;1451868;21;20111128 01:42;P;;;;;;
D;139;1451868;21;20111128 01:42;P;;;;;;
D;139;1451868;21;20111128 01:42;V;;;;;;
B;139;1454562;22;20111128 01:42;;;219;MAJORS BAY RD;CONCORD;2137;531.1;M;20110810;20111101;1050000;R2;R;RESIDENCE;;EKK;;0;AG622436;
C;139;1454562;22;20111128 01:42;27/7564;
D;139;1454562;22;20111128 01:42;P;;;;;;
D;139;1454562;22;20111128 01:42;V;;;;;;
D;139;1454562;22;20111128 01:42;V;;;;;;
B;139;3174991;23;20111128 01:42;CELESTE;37;60;VILLAGE DR;BREAKFAST POINT;2137;;;20110827;20111020;885000;;R;RESIDENCE;37;;;0;AG623345;
C;139;3174991;23;20111128 01:42;37/SP74968;
D;139;3174991;23;20111128 01:42;P;;;;;;
D;139;3174991;23;20111128 01:42;P;;;;;;
D;139;3174991;23;20111128 01:42;V;;;;;;
D;139;3174991;23;20111128 01:42;V;;;;;;
B;139;3237551;24;20111128 01:42;;10;1;HILTS RD;STRATHFIELD;2135;;;20111004;20111117;538000;;R;RESIDENCE;10;;;0;AG634803;
C;139;3237551;24;20111128 01:42;10/SP76729;
D;139;3237551;24;20111128 01:42;P;;;;;;
D;139;3237551;24;20111128 01:42;P;;;;;;
D;139;3237551;24;20111128 01:42;V;;;;;;
D;139;3237551;24;20111128 01:42;V;;;;;;
B;139;1905155;25;20111128 01:42;;2;361;LYONS RD;FIVE DOCK;2046;;;20110930;20111111;395000;;R;RESIDENCE;2;;;0;AG622659;
C;139;1905155;25;20111128 01:42;2/SP44333;
D;139;1905155;25;20111128 01:42;P;;;;;;
D;139;1905155;25;20111128 01:42;P;;;;;;
D;139;1905155;25;20111128 01:42;V;;;;;;
B;139;1907917;26;20111128 01:42;;2;17;ROKEBY RD;ABBOTSFORD;2046;;;20110928;20111109;600000;;R;RESIDENCE;2;;;0;AG626582;
C;139;1907917;26;20111128 01:42;2/SP20061;
D;139;1907917;26;20111128 01:42;P;;;;;;
D;139;1907917;26;20111128 01:42;P;;;;;;
D;139;1907917;26;20111128 01:42;V;;;;;;
D;139;1907917;26;20111128 01:42;V;;;;;;
B;139;1902957;27;20111128 01:42;;3;182;HAMPDEN RD;ABBOTSFORD;2046;;;20111007;20111104;694000;;R;RESIDENCE;3;;;0;AG611022;
C;139;1902957;27;20111128 01:42;3/SP62102;
D;139;1902957;27;20111128 01:42;P;;;;;;
D;139;1902957;27;20111128 01:42;V;;;;;;
D;139;1902957;27;20111128 01:42;V;;;;;;
B;139;1900610;28;20111128 01:42;;8;112;EDENHOLME RD;DRUMMOYNE;2047;;;20110622;20111028;530000;;R;RESIDENCE;8;;;0;AG627300;
C;139;1900610;28;20111128 01:42;8/SP12453;
D;139;1900610;28;20111128 01:42;P;;;;;;
D;139;1900610;28;20111128 01:42;P;;;;;;
D;139;1900610;28;20111128 01:42;V;;;;;;
B;139;1905843;29;20111128 01:42;;17;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20110922;20111103;405000;;R;RESIDENCE;17;;;0;AG630990;
C;139;1905843;29;20111128 01:42;17/SP39227;
D;139;1905843;29;20111128 01:42;P;;;;;;
D;139;1905843;29;20111128 01:42;V;;;;;;
B;139;1900749;30;20111128 01:42;;;111;EDENHOLME RD;WAREEMBA;2046;309.8;M;20110923;20111108;852000;R3;R;RESIDENCE;;RSD;;0;AG627824;
C;139;1900749;30;20111128 01:42;A/328020;
D;139;1900749;30;20111128 01:42;P;;;;;;
D;139;1900749;30;20111128 01:42;P;;;;;;
D;139;1900749;30;20111128 01:42;V;;;;;;
B;139;1901378;31;20111128 01:42;;;66;GARFIELD ST;FIVE DOCK;2046;455.3;M;20110913;20111025;1350000;R2;R;RESIDENCE;;RSS;;0;AG626039;
C;139;1901378;31;20111128 01:42;10/7229;
D;139;1901378;31;20111128 01:42;P;;;;;;
D;139;1901378;31;20111128 01:42;V;;;;;;
D;139;1901378;31;20111128 01:42;V;;;;;;
B;139;1906520;32;20111128 01:42;;;33;NOBLE ST;FIVE DOCK;2046;348.39;M;20111008;20111118;890000;R2;R;RESIDENCE;;RSS;;0;AG637804;
C;139;1906520;32;20111128 01:42;1/500115;
D;139;1906520;32;20111128 01:42;P;;;;;;
D;139;1906520;32;20111128 01:42;P;;;;;;
D;139;1906520;32;20111128 01:42;V;;;;;;
D;139;1906520;32;20111128 01:42;V;;;;;;
B;139;1901493;33;20111128 01:42;;5;61;GARFIELD ST;FIVE DOCK;2046;;;20110816;20110927;590000;;R;RESIDENCE;5;;;0;AG635717;
C;139;1901493;33;20111128 01:42;5/SP7127;
D;139;1901493;33;20111128 01:42;P;;;;;;
D;139;1901493;33;20111128 01:42;P;;;;;;
D;139;1901493;33;20111128 01:42;V;;;;;;
B;139;1906695;34;20111128 01:42;;4;3;PARK RD;FIVE DOCK;2046;;;20111001;20111115;715000;;R;RESIDENCE;4;;;0;AG630664;
C;139;1906695;34;20111128 01:42;4/SP58468;
D;139;1906695;34;20111128 01:42;P;;;;;;
D;139;1906695;34;20111128 01:42;P;;;;;;
D;139;1906695;34;20111128 01:42;V;;;;;;
D;139;1906695;34;20111128 01:42;V;;;;;;
B;139;1899155;35;20111128 01:42;;32;26;CHARLES ST;FIVE DOCK;2046;;;20111003;20111116;480000;;R;RESIDENCE;32;;;0;AG634635;
C;139;1899155;35;20111128 01:42;32/SP8355;
D;139;1899155;35;20111128 01:42;P;;;;;;
D;139;1899155;35;20111128 01:42;P;;;;;;
D;139;1899155;35;20111128 01:42;V;;;;;;
B;139;1897128;36;20111128 01:42;;6;30;ALEXANDRA ST;DRUMMOYNE;2047;;;20110908;20111103;618000;;R;RESIDENCE;6;;;0;AG607414;
C;139;1897128;36;20111128 01:42;6/SP11131;
D;139;1897128;36;20111128 01:42;P;;;;;;
D;139;1897128;36;20111128 01:42;V;;;;;;
D;139;1897128;36;20111128 01:42;V;;;;;;
B;139;1909858;37;20111128 01:42;;4;52;TRANMERE ST;DRUMMOYNE;2047;;;20110820;20111017;468000;;R;RESIDENCE;4;;;0;AG632575;
C;139;1909858;37;20111128 01:42;4/SP4299;
D;139;1909858;37;20111128 01:42;P;;;;;;
D;139;1909858;37;20111128 01:42;V;;;;;;
B;139;1897383;38;20111128 01:42;;;4;BARNEY ST;DRUMMOYNE;2047;354.1;M;20110927;20111110;1115000;R2;R;RESIDENCE;;RGG;;0;AG624456;
C;139;1897383;38;20111128 01:42;2/538352;
D;139;1897383;38;20111128 01:42;P;;;;;;
D;139;1897383;38;20111128 01:42;V;;;;;;
B;139;1909991;39;20111128 01:42;;17;18;TRANMERE ST;DRUMMOYNE;2047;;;20110919;20111117;580000;;R;RESIDENCE;17;;;0;AG636287;
C;139;1909991;39;20111128 01:42;17/SP384;
D;139;1909991;39;20111128 01:42;P;;;;;;
D;139;1909991;39;20111128 01:42;V;;;;;;
D;139;1909991;39;20111128 01:42;V;;;;;;
B;139;1909991;40;20111128 01:42;;17;18;TRANMERE ST;DRUMMOYNE;2047;;;20110919;20111117;580000;;R;RESIDENCE;27;;;0;AG636287;
C;139;1909991;40;20111128 01:42;27/SP384;
D;139;1909991;40;20111128 01:42;P;;;;;;
D;139;1909991;40;20111128 01:42;V;;;;;;
D;139;1909991;40;20111128 01:42;V;;;;;;
B;139;2843647;41;20111128 01:42;;;;BLACKWALL POINT RD;CHISWICK;2046;126;M;20111007;20111111;600000;;R;RESIDENCE;28;;;0;AG622106;
C;139;2843647;41;20111128 01:42;28/SP64846;
D;139;2843647;41;20111128 01:42;P;;;;;;
D;139;2843647;41;20111128 01:42;P;;;;;;
D;139;2843647;41;20111128 01:42;V;;;;;;
B;139;3249476;42;20111128 01:42;;205;1;JEAN WAILES AVE;RHODES;2138;;;20110913;20111108;535000;;R;RESIDENCE;27;;;0;AG616643;
C;139;3249476;42;20111128 01:42;27/SP76920;
D;139;3249476;42;20111128 01:42;P;;;;;;
D;139;3249476;42;20111128 01:42;P;;;;;;
D;139;3249476;42;20111128 01:42;V;;;;;;
D;139;3249476;42;20111128 01:42;V;;;;;;
Z;218;42;42;132;
