A;124;20111128 01:40;VALNET;
D;124;1276630;12;20111128 01:41;P;;;;;;
D;124;1276630;12;20111128 01:41;V;;;;;;
D;124;1276630;12;20111128 01:41;V;;;;;;
D;124;1276630;12;20111128 01:41;V;;;;;;
B;124;1271493;13;20111128 01:41;;;133;HILL ST;ORANGE;2800;461.6;M;20110819;20111013;417500;A;R;RESIDENCE;;AB;;0;AG626136;
C;124;1271493;13;20111128 01:41;2/10287;
D;124;1271493;13;20111128 01:41;P;;;;;;
D;124;1271493;13;20111128 01:41;V;;;;;;
B;124;1279574;14;20111128 01:41;;;49;TORULOSA WAY;ORANGE;2800;943.6;M;20110921;20111021;267000;A;R;RESIDENCE;;AK;;0;AG637131;
C;124;1279574;14;20111128 01:41;68/718706;
D;124;1279574;14;20111128 01:41;P;;;;;;
D;124;1279574;14;20111128 01:41;P;;;;;;
D;124;1279574;14;20111128 01:41;V;;;;;;
B;124;1266011;15;20111128 01:41;;;6;AMANDA PL;ORANGE;2800;672.3;M;20111011;20111111;290000;A;R;RESIDENCE;;AE;;0;AG637833;
C;124;1266011;15;20111128 01:41;20/263886;
D;124;1266011;15;20111128 01:41;P;;;;;;
D;124;1266011;15;20111128 01:41;P;;;;;;
D;124;1266011;15;20111128 01:41;V;;;;;;
B;124;1268812;16;20111128 01:41;;;106;CLINTON ST;ORANGE;2800;437.6;M;20110922;20111103;392500;A;3;HOUSE;;AB;;0;AG634977;
C;124;1268812;16;20111128 01:41;1/779369;
D;124;1268812;16;20111128 01:41;P;;;;;;
D;124;1268812;16;20111128 01:41;P;;;;;;
D;124;1268812;16;20111128 01:41;V;;;;;;
B;124;1279836;17;20111128 01:41;;;5;WAHRATTA WAY;ORANGE;2800;666.6;M;20111007;20111117;285000;A;R;RESIDENCE;;AG;;0;AG636560;
C;124;1279836;17;20111128 01:41;11/252192;
D;124;1279836;17;20111128 01:41;P;;;;;;
D;124;1279836;17;20111128 01:41;P;;;;;;
D;124;1279836;17;20111128 01:41;V;;;;;;
D;124;1279836;17;20111128 01:41;V;;;;;;
B;124;1280162;18;20111128 01:41;;;4;WESTHAVEN PL;ORANGE;2800;869.9;M;20110715;20110819;430000;A;R;RESIDENCE;;AR;;0;AG635313;
C;124;1280162;18;20111128 01:41;21/829469;
D;124;1280162;18;20111128 01:41;P;;;;;;
D;124;1280162;18;20111128 01:41;V;;;;;;
B;124;3101258;19;20111128 01:41;;;3;AVONLEA PL;ORANGE;2800;726.1;M;20111006;20111117;470000;A;R;RESIDENCE;;AS;;0;AG633933;
C;124;3101258;19;20111128 01:41;12/1067826;
D;124;3101258;19;20111128 01:41;P;;;;;;
D;124;3101258;19;20111128 01:41;V;;;;;;
B;124;3529546;20;20111128 01:41;;;12;BELLA VISTA CL;ORANGE;2800;449.6;M;20110325;20110923;337000;A;R;RESIDENCE;;AS;;0;AG528681;
C;124;3529546;20;20111128 01:41;5/286314;
D;124;3529546;20;20111128 01:41;P;;;;;;
D;124;3529546;20;20111128 01:41;V;;;;;;
B;124;3603790;21;20111128 01:41;;3;118;DIAMOND DR;ORANGE;2800;365;M;20110819;20111014;340000;;3;HOUSE;3;;;0;AG626048;
C;124;3603790;21;20111128 01:41;3/SP85928;
D;124;3603790;21;20111128 01:41;P;;;;;;
D;124;3603790;21;20111128 01:41;P;;;;;;
D;124;3603790;21;20111128 01:41;V;;;;;;
B;124;3592711;22;20111128 01:41;;;21;ROBINSON CT;ORANGE;2800;812.4;M;20110912;20111109;138000;A;V;VACANT LAND;;AS;;0;AG629662;
C;124;3592711;22;20111128 01:41;205/1157955;
D;124;3592711;22;20111128 01:41;P;;;;;;
D;124;3592711;22;20111128 01:41;V;;;;;;
B;124;3597804;23;20111128 01:41;;;228;MCLACHLAN ST;ORANGE;2800;1186;M;20091218;20111111;82500;A;V;VACANT LAND;;AP;;0;AG619181;
C;124;3597804;23;20111128 01:41;242/1167956;
D;124;3597804;23;20111128 01:41;P;;;;;;
D;124;3597804;23;20111128 01:41;P;;;;;;
D;124;3597804;23;20111128 01:41;V;;;;;;
B;124;3608446;24;20111128 01:41;;;4 A;MAJESTIC WAY;ORANGE;2800;672.4;M;20110919;20111108;367000;A;R;RESIDENCE;;AS;;0;AG622724;
C;124;3608446;24;20111128 01:41;52/1151454;
D;124;3608446;24;20111128 01:41;P;;;;;;
D;124;3608446;24;20111128 01:41;P;;;;;;
D;124;3608446;24;20111128 01:41;V;;;;;;
D;124;3608446;24;20111128 01:41;V;;;;;;
B;124;3606534;25;20111128 01:41;;;10;PIPPIN WAY;ORANGE;2800;1221;M;20110322;20111108;210000;A;V;VACANT LAND;;EM;;0;AG621910;
C;124;3606534;25;20111128 01:41;122/1169358;
D;124;3606534;25;20111128 01:41;P;;;;;;
D;124;3606534;25;20111128 01:41;V;;;;;;
B;124;3143725;26;20111128 01:41;;;4;MCINTOSH ST;ORANGE;2800;896.9;M;20110228;20111107;428000;A;R;RESIDENCE;;EM;;0;AG616368;
C;124;3143725;26;20111128 01:41;84/1076745;
D;124;3143725;26;20111128 01:41;P;;;;;;
D;124;3143725;26;20111128 01:41;V;;;;;;
B;124;3188381;27;20111128 01:41;;;159;SALE ST;ORANGE;2800;634.4;M;20110824;20110921;340000;A;3;HOUSE;;AF;;0;AG635092;
C;124;3188381;27;20111128 01:41;101/1084285;
D;124;3188381;27;20111128 01:41;P;;;;;;
D;124;3188381;27;20111128 01:41;V;;;;;;
B;124;3224645;28;20111128 01:41;;;27;GEORGE WEILY PL;ORANGE;2800;1075;M;20111011;20111108;570000;A;3;HOUSE;;EM;;0;AG622806;
C;124;3224645;28;20111128 01:41;109/1087517;
D;124;3224645;28;20111128 01:41;P;;;;;;
D;124;3224645;28;20111128 01:41;P;;;;;;
D;124;3224645;28;20111128 01:41;V;;;;;;
D;124;3224645;28;20111128 01:41;V;;;;;;
B;124;3285367;29;20111128 01:41;;;62 A;CASEY ST;ORANGE;2800;368.6;M;20111004;20111115;260000;A;R;RESIDENCE;;AD;;0;AG638834;
C;124;3285367;29;20111128 01:41;10/1105233;
D;124;3285367;29;20111128 01:41;P;;;;;;
D;124;3285367;29;20111128 01:41;V;;;;;;
D;124;3285367;29;20111128 01:41;V;;;;;;
Z;142;29;29;82;
