A;135;20111024 08:05;VALNET;
B;135;3600212;30;20111024 08:05;;14;52;JOHN ST;LIDCOMBE;2141;;;20090930;20110922;485000;;R;RESIDENCE;30;;;0;AG537954;
C;135;3600212;30;20111024 08:05;30/SP85442;
D;135;3600212;30;20111024 08:05;P;;;;;;
D;135;3600212;30;20111024 08:05;P;;;;;;
D;135;3600212;30;20111024 08:05;V;;;;;;
D;135;3600212;30;20111024 08:05;V;;;;;;
B;135;3600212;31;20111024 08:05;;45;52;JOHN ST;LIDCOMBE;2141;;;20090611;20110922;400000;;R;RESIDENCE;35;;;0;AG552012;
C;135;3600212;31;20111024 08:05;35/SP85442;
D;135;3600212;31;20111024 08:05;P;;;;;;
D;135;3600212;31;20111024 08:05;V;;;;;;
D;135;3600212;31;20111024 08:05;V;;;;;;
B;135;3600212;32;20111024 08:05;;19;52;JOHN ST;LIDCOMBE;2141;;;20081125;20110922;457000;;R;RESIDENCE;43;;;0;AG544863;
C;135;3600212;32;20111024 08:05;43/SP85442;
D;135;3600212;32;20111024 08:05;P;;;;;;
D;135;3600212;32;20111024 08:05;P;;;;;;
D;135;3600212;32;20111024 08:05;V;;;;;;
D;135;3600212;32;20111024 08:05;V;;;;;;
B;135;3600560;33;20111024 08:05;;31;46;JOHN ST;LIDCOMBE;2141;;;20091001;20111004;450000;;R;RESIDENCE;2;;;0;AG545757;
C;135;3600560;33;20111024 08:05;2/SP85440;
D;135;3600560;33;20111024 08:05;P;;;;;;
D;135;3600560;33;20111024 08:05;P;;;;;;
D;135;3600560;33;20111024 08:05;V;;;;;;
D;135;3600560;33;20111024 08:05;V;;;;;;
B;135;3600560;34;20111024 08:05;;32;46;JOHN ST;LIDCOMBE;2141;;;20091221;20111005;410000;;R;RESIDENCE;11;;;0;AG549047;
C;135;3600560;34;20111024 08:05;11/SP85440;
D;135;3600560;34;20111024 08:05;P;;;;;;
D;135;3600560;34;20111024 08:05;V;;;;;;
D;135;3600560;34;20111024 08:05;V;;;;;;
B;135;3600560;35;20111024 08:05;;8;46;JOHN ST;LIDCOMBE;2141;;;20100224;20110923;425000;;R;RESIDENCE;16;;;0;AG552155;
C;135;3600560;35;20111024 08:05;16/SP85440;
D;135;3600560;35;20111024 08:05;P;;;;;;
D;135;3600560;35;20111024 08:05;P;;;;;;
D;135;3600560;35;20111024 08:05;V;;;;;;
D;135;3600560;35;20111024 08:05;V;;;;;;
B;135;3600560;36;20111024 08:05;;36;46;JOHN ST;LIDCOMBE;2141;;;20100224;20110923;430000;;R;RESIDENCE;19;;;0;AG552167;
C;135;3600560;36;20111024 08:05;19/SP85440;
D;135;3600560;36;20111024 08:05;P;;;;;;
D;135;3600560;36;20111024 08:05;P;;;;;;
D;135;3600560;36;20111024 08:05;V;;;;;;
D;135;3600560;36;20111024 08:05;V;;;;;;
B;135;3600560;37;20111024 08:05;;9;46;JOHN ST;LIDCOMBE;2141;;;20091001;20110923;407000;;R;RESIDENCE;21;;;0;AG553360;
C;135;3600560;37;20111024 08:05;21/SP85440;
D;135;3600560;37;20111024 08:05;P;;;;;;
D;135;3600560;37;20111024 08:05;V;;;;;;
D;135;3600560;37;20111024 08:05;V;;;;;;
B;135;3111723;38;20111024 08:05;;63;18;DAY ST N;SILVERWATER;2128;;;20110826;20111007;365000;;R;RESIDENCE;63;;;0;AG558395;
C;135;3111723;38;20111024 08:05;63/SP73705;
D;135;3111723;38;20111024 08:05;P;;;;;;
D;135;3111723;38;20111024 08:05;P;;;;;;
D;135;3111723;38;20111024 08:05;V;;;;;;
B;135;3202171;39;20111024 08:05;NAPOLI;501;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20110829;20111010;640000;;R;RESIDENCE;72;;;0;AG555069;
C;135;3202171;39;20111024 08:05;72/SP75645;
D;135;3202171;39;20111024 08:05;P;;;;;;
D;135;3202171;39;20111024 08:05;V;;;;;;
B;135;3222042;40;20111024 08:05;;14;2;AMY ST;REGENTS PARK;2143;;;20110824;20111011;359000;;R;RESIDENCE;14;;;0;AG556670;
C;135;3222042;40;20111024 08:05;14/SP76269;
D;135;3222042;40;20111024 08:05;P;;;;;;
D;135;3222042;40;20111024 08:05;V;;;;;;
Z;208;40;40;126;
