A;010;20110808 02:48;VALNET;
D;010;3082019;7;20110808 02:48;V;;;;;;
B;010;3094693;8;20110808 02:48;;;67;CASUARINA AVE;MEDOWIE;2318;812.6;M;20110113;20110713;370000;A;R;RESIDENCE;;HM;;0;AG372674;
C;010;3094693;8;20110808 02:48;1029/1062665;
D;010;3094693;8;20110808 02:48;P;;;;;;
D;010;3094693;8;20110808 02:48;V;;;;;;
D;010;3094693;8;20110808 02:48;V;;;;;;
D;010;3094693;8;20110808 02:48;V;;;;;;
B;010;3574222;9;20110808 02:48;;2;1;EARL GREY CRES;RAYMOND TERRACE;2324;293.9;M;20110603;20110715;250000;A;R;RESIDENCE;;JC;;0;AG389030;
C;010;3574222;9;20110808 02:48;2/1162156;
D;010;3574222;9;20110808 02:48;P;;;;;;
D;010;3574222;9;20110808 02:48;V;;;;;;
D;010;3574222;9;20110808 02:48;V;;;;;;
D;010;3574222;9;20110808 02:48;V;;;;;;
B;010;3585640;10;20110808 02:48;;;18 A;FAIRLANDS RD;MEDOWIE;2318;1.025;H;20110602;20110715;310000;R;V;VACANT LAND;;YC;;0;AG388770;
C;010;3585640;10;20110808 02:48;2/1166117;
D;010;3585640;10;20110808 02:48;P;;;;;;
D;010;3585640;10;20110808 02:48;P;;;;;;
D;010;3585640;10;20110808 02:48;V;;;;;;
B;010;3215311;11;20110808 02:48;;;14;DART PL;CORLETTE;2315;457.1;M;20110623;20110714;540000;A;R;RESIDENCE;;FC;;0;AG397353;
C;010;3215311;11;20110808 02:48;1/1090209;
D;010;3215311;11;20110808 02:48;P;;;;;;
D;010;3215311;11;20110808 02:48;V;;;;;;
B;010;3257740;12;20110808 02:48;;;3;UFFINGTON RD;DUNS CREEK;2321;7585;M;20110617;20110708;66000;R;V;VACANT LAND;;RC;;0;AG367489;
C;010;3257740;12;20110808 02:48;18/1098869;
D;010;3257740;12;20110808 02:48;P;;;;;;
D;010;3257740;12;20110808 02:48;V;;;;;;
B;010;264996;13;20110808 02:48;;;152;COACHWOOD DR;MEDOWIE;2318;629;M;20110624;20110722;262000;A;R;RESIDENCE;;HM;;0;AG405006;
C;010;264996;13;20110808 02:48;44/836773;
D;010;264996;13;20110808 02:48;P;;;;;;
D;010;264996;13;20110808 02:48;V;;;;;;
D;010;264996;13;20110808 02:48;V;;;;;;
B;010;263419;14;20110808 02:48;;;7;KOALA PL;BOAT HARBOUR;2316;1.206;H;20110616;20110701;900000;O;3;RECREATIONAL;;PG;;0;AG394631;
C;010;263419;14;20110808 02:48;272/871058;
D;010;263419;14;20110808 02:48;P;;;;;;
D;010;263419;14;20110808 02:48;P;;;;;;
D;010;263419;14;20110808 02:48;V;;;;;;
D;010;263419;14;20110808 02:48;V;;;;;;
D;010;263419;14;20110808 02:48;V;;;;;;
D;010;263419;14;20110808 02:48;V;;;;;;
D;010;263419;14;20110808 02:48;V;;;;;;
B;010;265713;15;20110808 02:48;;;5;INGRA CL;MEDOWIE;2318;1047;M;20110705;20110721;395000;A;R;RESIDENCE;;HM;;0;AG393839;
C;010;265713;15;20110808 02:48;309/844507;
D;010;265713;15;20110808 02:48;P;;;;;;
D;010;265713;15;20110808 02:48;V;;;;;;
D;010;265713;15;20110808 02:48;V;;;;;;
B;010;269184;16;20110808 02:48;;;22;ELIZABETH AVE;LEMON TREE PASSAGE;2319;733.5;M;20110520;20110715;242500;A;R;RESIDENCE;;FL;;0;AG396622;
C;010;269184;16;20110808 02:48;96/229011;
D;010;269184;16;20110808 02:48;P;;;;;;
D;010;269184;16;20110808 02:48;V;;;;;;
D;010;269184;16;20110808 02:48;V;;;;;;
B;010;272084;17;20110808 02:48;;;18;GOWRIE AVE;NELSON BAY;2315;1719.9;M;20110603;20110715;1090250;A;3;MOTEL;;GN;;0;AG383852;
C;010;272084;17;20110808 02:48;48, 49, 50/224365;
D;010;272084;17;20110808 02:48;P;;;;;;
D;010;272084;17;20110808 02:48;P;;;;;;
D;010;272084;17;20110808 02:48;V;;;;;;
B;010;269637;18;20110808 02:48;;;40;JOHNSON PDE;LEMON TREE PASSAGE;2319;765.1;M;20110624;20110718;310000;A;R;RESIDENCE;;FL;;0;AG397269;
C;010;269637;18;20110808 02:48;116/15682;
D;010;269637;18;20110808 02:48;P;;;;;;
D;010;269637;18;20110808 02:48;P;;;;;;
D;010;269637;18;20110808 02:48;V;;;;;;
B;010;269888;19;20110808 02:48;;;16;NORTHUMBERLAND AVE;LEMON TREE PASSAGE;2319;556.4;M;20110630;20110721;285000;A;R;RESIDENCE;;FL;;0;AG396308;
C;010;269888;19;20110808 02:48;39/229011;
D;010;269888;19;20110808 02:48;P;;;;;;
D;010;269888;19;20110808 02:48;V;;;;;;
D;010;269888;19;20110808 02:48;V;;;;;;
B;010;270007;20;20110808 02:48;;;7;ROSE ST;LEMON TREE PASSAGE;2319;556.4;M;20110610;20110628;250000;A;R;RESIDENCE;;FL;;0;AG377583;
C;010;270007;20;20110808 02:48;4/23843;
D;010;270007;20;20110808 02:48;P;;;;;;
D;010;270007;20;20110808 02:48;V;;;;;;
D;010;270007;20;20110808 02:48;V;;;;;;
B;010;281128;21;20110808 02:48;;2;33;GOVERNMENT RD;SHOAL BAY;2315;;;20110526;20110707;332000;;R;RESIDENCE;2;;;0;AG399401;
C;010;281128;21;20110808 02:48;2/SP20228;
D;010;281128;21;20110808 02:48;P;;;;;;
D;010;281128;21;20110808 02:48;P;;;;;;
D;010;281128;21;20110808 02:48;V;;;;;;
B;010;284178;22;20110808 02:48;;;15;MARINER CRES;SALAMANDER BAY;2317;878.1;M;20110628;20110725;475000;A;R;RESIDENCE;;FC;;0;AG400314;
C;010;284178;22;20110808 02:48;39/860500;
D;010;284178;22;20110808 02:48;P;;;;;;
D;010;284178;22;20110808 02:48;P;;;;;;
D;010;284178;22;20110808 02:48;V;;;;;;
D;010;284178;22;20110808 02:48;V;;;;;;
B;010;279253;23;20110808 02:48;;;31;PARKWAY AVE;RAYMOND TERRACE;2324;613.4;M;20110623;20110721;160000;A;R;RESIDENCE;;JA;;0;AG400176;
C;010;279253;23;20110808 02:48;19/221106;
D;010;279253;23;20110808 02:48;P;;;;;;
D;010;279253;23;20110808 02:48;V;;;;;;
B;010;279789;24;20110808 02:48;;;26;ROSEMOUNT DR;RAYMOND TERRACE;2324;560;M;20110523;20110704;190000;A;R;RESIDENCE;;JA;;0;AG385263;
C;010;279789;24;20110808 02:48;76/262037;
D;010;279789;24;20110808 02:48;P;;;;;;
D;010;279789;24;20110808 02:48;P;;;;;;
D;010;279789;24;20110808 02:48;V;;;;;;
B;010;279850;25;20110808 02:48;;;13;SALAMANDER PL;RAYMOND TERRACE;2324;654.9;M;20110603;20110708;260000;A;R;RESIDENCE;;JC;;0;AG401178;
C;010;279850;25;20110808 02:48;23/258316;
D;010;279850;25;20110808 02:48;P;;;;;;
D;010;279850;25;20110808 02:48;V;;;;;;
B;010;282769;26;20110808 02:48;;;17;COMPASS CL;SALAMANDER BAY;2317;676.9;M;20110617;20110715;380000;A;R;RESIDENCE;;FF;;0;AG391829;
C;010;282769;26;20110808 02:48;16/838749;
D;010;282769;26;20110808 02:48;P;;;;;;
D;010;282769;26;20110808 02:48;V;;;;;;
B;010;287178;27;20110808 02:48;;;13;YACHTSMAN CRES;SALAMANDER BAY;2317;812.5;M;20110525;20110722;448000;A;R;RESIDENCE;;FF;;0;AG395086;
C;010;287178;27;20110808 02:48;95/807688;
D;010;287178;27;20110808 02:48;P;;;;;;
D;010;287178;27;20110808 02:48;P;;;;;;
D;010;287178;27;20110808 02:48;V;;;;;;
B;010;290255;28;20110808 02:48;;;182;LEMON TREE PASSAGE RD;SALT ASH;2318;1.652;H;20110707;20110722;330000;R;V;VACANT LAND;;SK;;0;AG394438;
C;010;290255;28;20110808 02:48;18/241333;
D;010;290255;28;20110808 02:48;P;;;;;;
D;010;290255;28;20110808 02:48;V;;;;;;
B;010;290845;29;20110808 02:48;;;163;WINSTON RD;EAGLETON;2324;10.13;H;20110609;20110714;525000;R;R;RESIDENCE;;RK;;0;AG401520;
C;010;290845;29;20110808 02:48;23/255228;
D;010;290845;29;20110808 02:48;P;;;;;;
D;010;290845;29;20110808 02:48;V;;;;;;
B;010;288425;30;20110808 02:48;;;383;BUTTERWICK RD;BUTTERWICK;2321;10.17;H;20110615;20110727;565000;R;3;HOUSE- RURAL;;RK;;0;AG402618;
C;010;288425;30;20110808 02:48;12/243350;
D;010;288425;30;20110808 02:48;P;;;;;;
D;010;288425;30;20110808 02:48;P;;;;;;
D;010;288425;30;20110808 02:48;V;;;;;;
D;010;288425;30;20110808 02:48;V;;;;;;
B;010;2831234;31;20110808 02:48;;;2807;NELSON BAY RD;SALT ASH;2318;3.196;H;20110617;20110715;425000;R;R;RESIDENCE;;RS;;0;AG397313;
C;010;2831234;31;20110808 02:48;22/1028981;
D;010;2831234;31;20110808 02:48;P;;;;;;
D;010;2831234;31;20110808 02:48;V;;;;;;
B;010;3260932;32;20110808 02:48;;;14;DRUMMER ST;CORLETTE;2315;425.8;M;20110620;20110722;547500;A;R;RESIDENCE;;FC;;0;AG403508;
C;010;3260932;32;20110808 02:48;1/1099002;
D;010;3260932;32;20110808 02:48;P;;;;;;
D;010;3260932;32;20110808 02:48;V;;;;;;
D;010;3260932;32;20110808 02:48;V;;;;;;
Z;165;32;32;99;
