A;221;20110725 02:33;VALNET;
D;221;2438501;6;20110725 02:33;V;;;;;;
D;221;2438501;6;20110725 02:33;V;;;;;;
B;221;2436030;7;20110725 02:33;;;2;BURRA PL;GREYSTANES;2145;562.8;M;20110516;20110627;568500;A;R;RESIDENCE;;AC;;0;AG336837;
C;221;2436030;7;20110725 02:33;32/240024;
D;221;2436030;7;20110725 02:33;P;;;;;;
D;221;2436030;7;20110725 02:33;P;;;;;;
D;221;2436030;7;20110725 02:33;V;;;;;;
D;221;2436030;7;20110725 02:33;V;;;;;;
B;221;2441753;8;20110725 02:33;;;122;FOWLER RD;GUILDFORD;2161;509;M;20110504;20110624;496750;A;R;RESIDENCE;;AD;;0;AG362966;
C;221;2441753;8;20110725 02:33;1, 2/3/886;
D;221;2441753;8;20110725 02:33;P;;;;;;
D;221;2441753;8;20110725 02:33;V;;;;;;
B;221;2444741;9;20110725 02:33;;;50;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;1612;M;20110520;20110706;890000;A;R;RESIDENCE;;AG;;0;AG362829;
C;221;2444741;9;20110725 02:33;9/9815;
D;221;2444741;9;20110725 02:33;P;;;;;;
D;221;2444741;9;20110725 02:33;V;;;;;;
D;221;2444741;9;20110725 02:33;V;;;;;;
B;221;2439966;10;20110725 02:33;;;28;DESMOND ST;MERRYLANDS;2160;722.38;M;20110319;20110624;616000;A;R;RESIDENCE;;AR;;0;AG369596;
C;221;2439966;10;20110725 02:33;259/628;
D;221;2439966;10;20110725 02:33;P;;;;;;
D;221;2439966;10;20110725 02:33;P;;;;;;
D;221;2439966;10;20110725 02:33;V;;;;;;
D;221;2439966;10;20110725 02:33;V;;;;;;
B;221;2442579;11;20110725 02:33;;;48;GERALD ST;GREYSTANES;2145;556.4;M;20110419;20110530;440000;A;R;RESIDENCE;;BE;;0;AG363366;
C;221;2442579;11;20110725 02:33;10/31285;
D;221;2442579;11;20110725 02:33;P;;;;;;
D;221;2442579;11;20110725 02:33;P;;;;;;
D;221;2442579;11;20110725 02:33;V;;;;;;
D;221;2442579;11;20110725 02:33;V;;;;;;
B;221;2445378;12;20110725 02:33;;;49;HAWKSVIEW ST;MERRYLANDS;2160;715.37;M;20110526;20110707;400000;A;R;RESIDENCE;;AD;;0;AG366967;
C;221;2445378;12;20110725 02:33;4/7/1857;
D;221;2445378;12;20110725 02:33;P;;;;;;
D;221;2445378;12;20110725 02:33;V;;;;;;
D;221;2445378;12;20110725 02:33;V;;;;;;
B;221;2440279;13;20110725 02:33;;16;221;DUNMORE ST;PENDLE HILL;2145;;;20110529;20110711;320000;;R;RESIDENCE;16;;;0;AG371649;
C;221;2440279;13;20110725 02:33;16/SP52814;
D;221;2440279;13;20110725 02:33;P;;;;;;
D;221;2440279;13;20110725 02:33;P;;;;;;
D;221;2440279;13;20110725 02:33;V;;;;;;
B;221;2458995;14;20110725 02:33;;5;75;STAPLETON ST;PENDLE HILL;2145;;;20110506;20110610;316000;;R;RESIDENCE;5;;;0;AG339237;
C;221;2458995;14;20110725 02:33;5/SP56038;
D;221;2458995;14;20110725 02:33;P;;;;;;
D;221;2458995;14;20110725 02:33;P;;;;;;
D;221;2458995;14;20110725 02:33;V;;;;;;
B;221;2459372;15;20110725 02:33;;18;152;STATION ST;WENTWORTHVILLE;2145;;;20110526;20110707;340000;;R;RESIDENCE;18;;;0;AG361567;
C;221;2459372;15;20110725 02:33;18/SP62819;
D;221;2459372;15;20110725 02:33;P;;;;;;
D;221;2459372;15;20110725 02:33;P;;;;;;
D;221;2459372;15;20110725 02:33;V;;;;;;
B;221;2449555;16;20110725 02:33;;1;8;MCFARLANE ST;MERRYLANDS;2160;;;20110615;20110708;375000;;3;SHOP;1;;;0;AG367476;
C;221;2449555;16;20110725 02:33;1/SP20705;
D;221;2449555;16;20110725 02:33;P;;;;;;
D;221;2449555;16;20110725 02:33;P;;;;;;
D;221;2449555;16;20110725 02:33;V;;;;;;
B;221;2454623;17;20110725 02:33;;7;19;OXFORD ST;MERRYLANDS;2160;;;20110523;20110704;308000;;R;RESIDENCE;7;;;0;AG357458;
C;221;2454623;17;20110725 02:33;7/SP58479;
D;221;2454623;17;20110725 02:33;P;;;;;;
D;221;2454623;17;20110725 02:33;P;;;;;;
D;221;2454623;17;20110725 02:33;V;;;;;;
B;221;2459920;18;20110725 02:33;;3;227;TARGO RD;GIRRAWEEN;2145;;;20110510;20110705;281000;;R;RESIDENCE;3;;;0;AG358815;
C;221;2459920;18;20110725 02:33;3/SP62668;
D;221;2459920;18;20110725 02:33;P;;;;;;
D;221;2459920;18;20110725 02:33;V;;;;;;
B;221;2450002;19;20110725 02:33;;16;27;MANCHESTER ST;MERRYLANDS;2160;;;20110525;20110701;295200;;R;RESIDENCE;16;;;0;AG352927;
C;221;2450002;19;20110725 02:33;16/SP56150;
D;221;2450002;19;20110725 02:33;P;;;;;;
D;221;2450002;19;20110725 02:33;P;;;;;;
D;221;2450002;19;20110725 02:33;V;;;;;;
D;221;2450002;19;20110725 02:33;V;;;;;;
B;221;2450021;20;20110725 02:33;;4;33;MANCHESTER ST;MERRYLANDS;2160;;;20110517;20110628;265000;;R;RESIDENCE;4;;;0;AG339367;
C;221;2450021;20;20110725 02:33;4/SP15417;
D;221;2450021;20;20110725 02:33;P;;;;;;
D;221;2450021;20;20110725 02:33;V;;;;;;
B;221;2455227;21;20110725 02:33;;;71;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20110714;20110715;545000;A;R;RESIDENCE;;AG;;0;AG371376;
C;221;2455227;21;20110725 02:33;484/11653;
D;221;2455227;21;20110725 02:33;P;;;;;;
D;221;2455227;21;20110725 02:33;V;;;;;;
D;221;2455227;21;20110725 02:33;V;;;;;;
B;221;2450486;22;20110725 02:33;;;32;MARK ST;MERRYLANDS;2160;708.2;M;20110601;20110629;465000;A;R;RESIDENCE;;AG;;0;AG346582;
C;221;2450486;22;20110725 02:33;18/31298;
D;221;2450486;22;20110725 02:33;P;;;;;;
D;221;2450486;22;20110725 02:33;V;;;;;;
B;221;2452937;23;20110725 02:33;;;74;MYALL ST;MERRYLANDS;2160;715.37;M;20110615;20110713;489000;A;R;RESIDENCE;;AR;;0;AG378494;
C;221;2452937;23;20110725 02:33;51/9/1857;
D;221;2452937;23;20110725 02:33;P;;;;;;
D;221;2452937;23;20110725 02:33;V;;;;;;
B;221;2455693;24;20110725 02:33;;;39;PITT ST;PARRAMATTA;2150;626;M;20110604;20110708;475000;A;R;RESIDENCE;;AR;;0;AG364479;
C;221;2455693;24;20110725 02:33;21/6803;
D;221;2455693;24;20110725 02:33;P;;;;;;
D;221;2455693;24;20110725 02:33;V;;;;;;
B;221;2455711;25;20110725 02:33;;;95;PITT ST;MERRYLANDS;2160;487.56;M;20110521;20110704;397500;A;R;RESIDENCE;;AR;;0;AG358784;
C;221;2455711;25;20110725 02:33;10/12574;
D;221;2455711;25;20110725 02:33;P;;;;;;
D;221;2455711;25;20110725 02:33;V;;;;;;
B;221;2455821;26;20110725 02:33;;8;41;PORTIA RD;TOONGABBIE;2146;;;20110526;20110707;305000;;R;RESIDENCE;8;;;0;AG362056;
C;221;2455821;26;20110725 02:33;8/SP58523;
D;221;2455821;26;20110725 02:33;P;;;;;;
D;221;2455821;26;20110725 02:33;V;;;;;;
D;221;2455821;26;20110725 02:33;V;;;;;;
B;221;2450949;27;20110725 02:33;;10;19;MEEHAN ST;GRANVILLE;2142;;;20110526;20110713;345000;;R;RESIDENCE;10;;;0;AG373583;
C;221;2450949;27;20110725 02:33;10/SP48750;
D;221;2450949;27;20110725 02:33;P;;;;;;
D;221;2450949;27;20110725 02:33;P;;;;;;
D;221;2450949;27;20110725 02:33;V;;;;;;
B;221;2910773;28;20110725 02:33;;6;17 A;AMAX AVE;GIRRAWEEN;2145;;;20110603;20110708;294500;;3;INDUSTRIAL;6;;;0;AG365077;
C;221;2910773;28;20110725 02:33;6/SP66794;
D;221;2910773;28;20110725 02:33;P;;;;;;
D;221;2910773;28;20110725 02:33;P;;;;;;
D;221;2910773;28;20110725 02:33;V;;;;;;
B;221;2879692;29;20110725 02:33;;12;6;ETTALONG RD;GREYSTANES;2145;;;20110523;20110711;365000;;R;RESIDENCE;12;;;0;AG373332;
C;221;2879692;29;20110725 02:33;12/SP70035;
D;221;2879692;29;20110725 02:33;P;;;;;;
D;221;2879692;29;20110725 02:33;P;;;;;;
D;221;2879692;29;20110725 02:33;V;;;;;;
B;221;2980597;30;20110725 02:33;;12;71;CLYDE ST;GUILDFORD;2161;;;20110420;20110622;292000;;R;RESIDENCE;12;;;0;AG356868;
C;221;2980597;30;20110725 02:33;12/SP70156;
D;221;2980597;30;20110725 02:33;P;;;;;;
D;221;2980597;30;20110725 02:33;P;;;;;;
D;221;2980597;30;20110725 02:33;V;;;;;;
B;221;3371247;31;20110725 02:33;;;21;BROXBOURNE ST;WESTMEAD;2145;493.5;M;20110505;20110707;545000;A;R;RESIDENCE;;AT;;0;AG365610;
C;221;3371247;31;20110725 02:33;192/1123294;
D;221;3371247;31;20110725 02:33;P;;;;;;
D;221;3371247;31;20110725 02:33;P;;;;;;
D;221;3371247;31;20110725 02:33;V;;;;;;
D;221;3371247;31;20110725 02:33;V;;;;;;
B;221;3396607;32;20110725 02:33;;;72;CONDOIN LANE;PEMULWUY;2145;177.6;M;20110627;20110627;242500;A;R;RESIDENCE;;BP;;0;AG359769;
C;221;3396607;32;20110725 02:33;154/1127413;
D;221;3396607;32;20110725 02:33;P;;;;;;
D;221;3396607;32;20110725 02:33;P;;;;;;
D;221;3396607;32;20110725 02:33;V;;;;;;
D;221;3396607;32;20110725 02:33;V;;;;;;
D;221;3396607;32;20110725 02:33;V;;;;;;
D;221;3396607;32;20110725 02:33;V;;;;;;
D;221;3396607;32;20110725 02:33;V;;;;;;
B;221;3048973;33;20110725 02:33;;10;23;MEEHAN ST;GRANVILLE;2142;;;20110604;20110711;329000;;R;RESIDENCE;10;;;0;AG369935;
C;221;3048973;33;20110725 02:33;10/SP70594;
D;221;3048973;33;20110725 02:33;P;;;;;;
D;221;3048973;33;20110725 02:33;V;;;;;;
D;221;3048973;33;20110725 02:33;V;;;;;;
D;221;3048973;33;20110725 02:33;V;;;;;;
B;221;3020045;34;20110725 02:33;;9;71;O'NEILL ST;GUILDFORD;2161;;;20110517;20110628;285000;;R;RESIDENCE;9;;;0;AG340800;
C;221;3020045;34;20110725 02:33;9/SP71003;
D;221;3020045;34;20110725 02:33;P;;;;;;
D;221;3020045;34;20110725 02:33;V;;;;;;
B;221;3540270;35;20110725 02:33;;10;100;KENYONS RD;MERRYLANDS WEST;2160;;;20081205;20101013;433500;;R;RESIDENCE;3;;;0;AG314180;
C;221;3540270;35;20110725 02:33;3/SP84348;
D;221;3540270;35;20110725 02:33;P;;;;;;
D;221;3540270;35;20110725 02:33;V;;;;;;
B;221;3552552;36;20110725 02:33;;;9;BULBI ST;PEMULWUY;2145;450.6;M;20110505;20110708;350000;A;V;VACANT LAND;;BP;;0;AG372030;
C;221;3552552;36;20110725 02:33;560/1151706;
D;221;3552552;36;20110725 02:33;P;;;;;;
D;221;3552552;36;20110725 02:33;P;;;;;;
D;221;3552552;36;20110725 02:33;V;;;;;;
B;221;3545810;37;20110725 02:33;;10;55;HASSALL ST;WESTMEAD;2145;;;20110607;20110617;290000;;R;RESIDENCE;10;;;0;AG349758;
C;221;3545810;37;20110725 02:33;10/SP84483;
D;221;3545810;37;20110725 02:33;P;;;;;;
D;221;3545810;37;20110725 02:33;P;;;;;;
D;221;3545810;37;20110725 02:33;V;;;;;;
B;221;3581866;38;20110725 02:33;;;3;MUTTONG ST;PEMULWUY;2145;396;M;20100818;20110616;260500;A;V;VACANT LAND;;BP;;0;AG346520;
C;221;3581866;38;20110725 02:33;738/1152946;
D;221;3581866;38;20110725 02:33;P;;;;;;
D;221;3581866;38;20110725 02:33;P;;;;;;
D;221;3581866;38;20110725 02:33;V;;;;;;
B;221;3581891;39;20110725 02:33;;;11;KARUK ST;PEMULWUY;2145;459.9;M;20100601;20110701;292500;A;V;VACANT LAND;;BP;;0;AG348120;
C;221;3581891;39;20110725 02:33;763/1152946;
D;221;3581891;39;20110725 02:33;P;;;;;;
D;221;3581891;39;20110725 02:33;P;;;;;;
D;221;3581891;39;20110725 02:33;V;;;;;;
B;221;3581897;40;20110725 02:33;;;2;MUTTONG ST;PEMULWUY;2145;627.1;M;20100420;20110516;323500;A;V;VACANT LAND;;BP;;0;AG346287;
C;221;3581897;40;20110725 02:33;769/1152946;
D;221;3581897;40;20110725 02:33;P;;;;;;
D;221;3581897;40;20110725 02:33;P;;;;;;
D;221;3581897;40;20110725 02:33;V;;;;;;
B;221;3581898;41;20110725 02:33;;;6;BURRAGA WAY;PEMULWUY;2145;534;M;20101015;20110616;300000;A;V;VACANT LAND;;BP;;0;AG347260;
C;221;3581898;41;20110725 02:33;770/1152946;
D;221;3581898;41;20110725 02:33;P;;;;;;
D;221;3581898;41;20110725 02:33;P;;;;;;
D;221;3581898;41;20110725 02:33;V;;;;;;
B;221;3581899;42;20110725 02:33;;;4;BURRAGA WAY;PEMULWUY;2145;718.3;M;20100518;20110705;306500;A;V;VACANT LAND;;BP;;0;AG359875;
C;221;3581899;42;20110725 02:33;771/1152946;
D;221;3581899;42;20110725 02:33;P;;;;;;
D;221;3581899;42;20110725 02:33;P;;;;;;
D;221;3581899;42;20110725 02:33;P;;;;;;
D;221;3581899;42;20110725 02:33;V;;;;;;
B;221;3577443;43;20110725 02:33;;;;DURAWI ST;PEMULWUY;2145;450;M;20110117;20110630;254500;A;V;VACANT LAND;;BP;;0;AG352304;
C;221;3577443;43;20110725 02:33;503/1151738;
D;221;3577443;43;20110725 02:33;P;;;;;;
D;221;3577443;43;20110725 02:33;V;;;;;;
B;221;3577487;44;20110725 02:33;;;;TUGA WAY;PEMULWUY;2145;420.1;M;20110117;20110630;249750;A;V;VACANT LAND;;BP;;0;AG352305;
C;221;3577487;44;20110725 02:33;547/1151738;
D;221;3577487;44;20110725 02:33;P;;;;;;
D;221;3577487;44;20110725 02:33;V;;;;;;
B;221;3580466;45;20110725 02:33;;2;136;RAILWAY ST;GRANVILLE;2142;;;20110531;20110708;382000;;R;RESIDENCE;2;;;0;AG367972;
C;221;3580466;45;20110725 02:33;2/SP84128;
D;221;3580466;45;20110725 02:33;P;;;;;;
D;221;3580466;45;20110725 02:33;V;;;;;;
B;221;3584146;46;20110725 02:33;;;35;NIJONG DR;PEMULWUY;2145;272;M;20110616;20110630;277000;A;V;VACANT LAND;;BP;;0;AG353981;
C;221;3584146;46;20110725 02:33;6677/1163211;
D;221;3584146;46;20110725 02:33;P;;;;;;
D;221;3584146;46;20110725 02:33;P;;;;;;
D;221;3584146;46;20110725 02:33;V;;;;;;
B;221;3581467;47;20110725 02:33;;1;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20101220;20110614;325000;;R;RESIDENCE;1;;;0;AG306918;
C;221;3581467;47;20110725 02:33;1/SP85427;
D;221;3581467;47;20110725 02:33;P;;;;;;
D;221;3581467;47;20110725 02:33;V;;;;;;
B;221;3581844;48;20110725 02:33;;;16;KARUK ST;PEMULWUY;2145;352;M;20100409;20110706;275500;A;V;VACANT LAND;;BP;;0;AG359008;
C;221;3581844;48;20110725 02:33;716/1152946;
D;221;3581844;48;20110725 02:33;P;;;;;;
D;221;3581844;48;20110725 02:33;P;;;;;;
D;221;3581844;48;20110725 02:33;V;;;;;;
B;221;3581846;49;20110725 02:33;;;20;KARUK ST;PEMULWUY;2145;355.9;M;20110705;20110705;277000;A;V;VACANT LAND;;BP;;0;AG358190;
C;221;3581846;49;20110725 02:33;718/1152946;
D;221;3581846;49;20110725 02:33;P;;;;;;
D;221;3581846;49;20110725 02:33;V;;;;;;
B;221;3581852;50;20110725 02:33;;;31;MUTTONG ST;PEMULWUY;2145;396;M;20100723;20110616;260000;A;V;VACANT LAND;;BP;;0;AG339249;
C;221;3581852;50;20110725 02:33;724/1152946;
D;221;3581852;50;20110725 02:33;P;;;;;;
D;221;3581852;50;20110725 02:33;P;;;;;;
D;221;3581852;50;20110725 02:33;V;;;;;;
B;221;3581857;51;20110725 02:33;;;21;MUTTONG ST;PEMULWUY;2145;486;M;20100706;20110610;301000;A;V;VACANT LAND;;BP;;0;AG339021;
C;221;3581857;51;20110725 02:33;729/1152946;
D;221;3581857;51;20110725 02:33;P;;;;;;
D;221;3581857;51;20110725 02:33;P;;;;;;
D;221;3581857;51;20110725 02:33;V;;;;;;
B;221;3169779;52;20110725 02:33;;8;290;MERRYLANDS RD;MERRYLANDS;2160;;;20110604;20110711;286000;;R;RESIDENCE;8;;;0;AG376817;
C;221;3169779;52;20110725 02:33;8/SP74822;
D;221;3169779;52;20110725 02:33;P;;;;;;
D;221;3169779;52;20110725 02:33;P;;;;;;
D;221;3169779;52;20110725 02:33;V;;;;;;
B;221;3192913;53;20110725 02:33;;;7 A;ALDERNEY RD;MERRYLANDS;2160;392.2;M;20100516;20110707;555000;A;R;RESIDENCE;;AG;;0;AG361735;
C;221;3192913;53;20110725 02:33;293/1084926;
D;221;3192913;53;20110725 02:33;P;;;;;;
D;221;3192913;53;20110725 02:33;P;;;;;;
D;221;3192913;53;20110725 02:33;V;;;;;;
D;221;3192913;53;20110725 02:33;V;;;;;;
D;221;3192913;53;20110725 02:33;V;;;;;;
B;221;3240053;54;20110725 02:33;;;35;NAYING DR;PEMULWUY;2145;260.5;M;20110408;20110701;695000;A;R;RESIDENCE;;BP;;0;AG358172;
C;221;3240053;54;20110725 02:33;4097/1081249;
D;221;3240053;54;20110725 02:33;P;;;;;;
D;221;3240053;54;20110725 02:33;P;;;;;;
D;221;3240053;54;20110725 02:33;V;;;;;;
B;221;3238456;55;20110725 02:33;;9;55;PINE RD;YENNORA;2161;;;20110602;20110714;713900;;3;INDUSTRIALUNIT;9;;;0;AG367852;
C;221;3238456;55;20110725 02:33;9/SP76049;
D;221;3238456;55;20110725 02:33;P;;;;;;
D;221;3238456;55;20110725 02:33;V;;;;;;
B;221;2857032;56;20110725 02:33;;7;82;WALPOLE ST;MERRYLANDS;2160;;;20110503;20110708;292000;;R;RESIDENCE;7;;;0;AG355959;
C;221;2857032;56;20110725 02:33;7/SP65018;
D;221;2857032;56;20110725 02:33;P;;;;;;
D;221;2857032;56;20110725 02:33;V;;;;;;
B;221;2432636;57;20110725 02:33;;2;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20110526;20110707;305000;;R;RESIDENCE;2;;;0;AG363773;
C;221;2432636;57;20110725 02:33;2/SP63066;
D;221;2432636;57;20110725 02:33;P;;;;;;
D;221;2432636;57;20110725 02:33;V;;;;;;
D;221;2432636;57;20110725 02:33;V;;;;;;
B;221;2901862;58;20110725 02:33;;4;24;TUNGARRA RD;GIRRAWEEN;2145;;;20110514;20110708;355000;;R;RESIDENCE;4;;;0;AG369052;
C;221;2901862;58;20110725 02:33;4/SP66511;
D;221;2901862;58;20110725 02:33;P;;;;;;
D;221;2901862;58;20110725 02:33;P;;;;;;
D;221;2901862;58;20110725 02:33;V;;;;;;
B;221;3329455;59;20110725 02:33;;4;128;DUNMORE ST;WENTWORTHVILLE;2145;;;20110514;20110708;433500;;R;RESIDENCE;4;;;0;AG371843;
C;221;3329455;59;20110725 02:33;4/SP79322;
D;221;3329455;59;20110725 02:33;P;;;;;;
D;221;3329455;59;20110725 02:33;V;;;;;;
Z;298;59;59;178;
