A;203;20111024 08:25;VALNET;
B;203;1882853;9;20111024 08:25;;;48;ALFRED ST;MASCOT;2020;334.3;M;20110812;20110913;765000;A;R;RESIDENCE;;AJ;;0;AG559650;
C;203;1882853;9;20111024 08:25;36/6/1873;
D;203;1882853;9;20111024 08:25;P;;;;;;
D;203;1882853;9;20111024 08:25;P;;;;;;
D;203;1882853;9;20111024 08:25;V;;;;;;
D;203;1882853;9;20111024 08:25;V;;;;;;
B;203;1883195;10;20111024 08:25;;;18;BANKSIA ST;BOTANY;2019;834.7;M;20110728;20111006;1000000;A;R;RESIDENCE;;AF;;0;AG556407;
C;203;1883195;10;20111024 08:25;37/1777;
D;203;1883195;10;20111024 08:25;P;;;;;;
D;203;1883195;10;20111024 08:25;P;;;;;;
D;203;1883195;10;20111024 08:25;V;;;;;;
D;203;1883195;10;20111024 08:25;V;;;;;;
B;203;1888421;11;20111024 08:25;;;1 A;GARDEN ST;EASTLAKES;2018;189;M;20110802;20111010;680000;A;R;RESIDENCE;;AJ;;0;AG558102;
C;203;1888421;11;20111024 08:25;15/3209;
D;203;1888421;11;20111024 08:25;P;;;;;;
D;203;1888421;11;20111024 08:25;P;;;;;;
D;203;1888421;11;20111024 08:25;V;;;;;;
D;203;1888421;11;20111024 08:25;V;;;;;;
B;203;1883333;12;20111024 08:25;;123;125;BANKSIA ST;BOTANY;2019;;;20110914;20111010;568500;;R;RESIDENCE;123;;;0;AG555560;
C;203;1883333;12;20111024 08:25;123/SP58358;
D;203;1883333;12;20111024 08:25;P;;;;;;
D;203;1883333;12;20111024 08:25;V;;;;;;
B;203;1883860;13;20111024 08:25;;8;6;BARBER AVE;EASTLAKES;2018;;;20110720;20110914;390000;;R;RESIDENCE;8;;;0;AG538889;
C;203;1883860;13;20111024 08:25;8/SP1232;
D;203;1883860;13;20111024 08:25;P;;;;;;
D;203;1883860;13;20111024 08:25;V;;;;;;
D;203;1883860;13;20111024 08:25;V;;;;;;
B;203;1883873;14;20111024 08:25;;9;;BARBER AVE;EASTLAKES;2018;;;20110816;20111011;421500;;R;RESIDENCE;9;;;0;AG556859;
C;203;1883873;14;20111024 08:25;9/SP1261;
D;203;1883873;14;20111024 08:25;P;;;;;;
D;203;1883873;14;20111024 08:25;V;;;;;;
D;203;1883873;14;20111024 08:25;V;;;;;;
B;203;1892048;15;20111024 08:25;;;63;MALONEY ST;MASCOT;2020;356;M;20110831;20111012;815000;A;R;RESIDENCE;;AJ;;0;AG562560;
C;203;1892048;15;20111024 08:25;14/3/1877;
D;203;1892048;15;20111024 08:25;P;;;;;;
D;203;1892048;15;20111024 08:25;P;;;;;;
D;203;1892048;15;20111024 08:25;V;;;;;;
B;203;3142746;16;20111024 08:25;;106;635;GARDENERS RD;MASCOT;2020;;;20110801;20111010;485000;;R;RESIDENCE;106;;;0;AG561547;
C;203;3142746;16;20111024 08:25;106/SP74712;
D;203;3142746;16;20111024 08:25;P;;;;;;
D;203;3142746;16;20111024 08:25;V;;;;;;
B;203;3142746;17;20111024 08:25;;195;635;GARDENERS RD;MASCOT;2020;;;20110831;20111012;485000;;3;HOME UNIT;195;;;0;AG562620;
C;203;3142746;17;20111024 08:25;195/SP75191;
D;203;3142746;17;20111024 08:25;P;;;;;;
D;203;3142746;17;20111024 08:25;P;;;;;;
D;203;3142746;17;20111024 08:25;V;;;;;;
B;203;1892192;18;20111024 08:25;;3;17;MASCOT DR;EASTLAKES;2018;108.4;M;20110825;20111006;445000;;R;RESIDENCE;3;;;0;AG548602;
C;203;1892192;18;20111024 08:25;3/SP2154;
D;203;1892192;18;20111024 08:25;P;;;;;;
D;203;1892192;18;20111024 08:25;P;;;;;;
D;203;1892192;18;20111024 08:25;V;;;;;;
B;203;1892192;19;20111024 08:25;;11;17;MASCOT DR;EASTLAKES;2018;90.4;M;20110818;20110929;385000;;R;RESIDENCE;11;;;0;AG551661;
C;203;1892192;19;20111024 08:25;11/SP2154;
D;203;1892192;19;20111024 08:25;P;;;;;;
D;203;1892192;19;20111024 08:25;P;;;;;;
D;203;1892192;19;20111024 08:25;V;;;;;;
D;203;1892192;19;20111024 08:25;V;;;;;;
B;203;1896615;20;20111024 08:25;;;9;WILSON ST;BOTANY;2019;288;M;20110722;20110930;23025000;A;3;DEVELOPMENT S;;BF;;0;AG551019;
C;203;1896615;20;20111024 08:25;B/158582;
D;203;1896615;20;20111024 08:25;P;;;;;;
D;203;1896615;20;20111024 08:25;V;;;;;;
B;203;1896616;21;20111024 08:25;;;11;WILSON ST;BOTANY;2019;366.7;M;20110722;20110930;23025000;A;3;DEVELOPMENT S;;BF;;0;AG551019;
C;203;1896616;21;20111024 08:25;A/158582;
D;203;1896616;21;20111024 08:25;P;;;;;;
D;203;1896616;21;20111024 08:25;V;;;;;;
B;203;1896620;22;20111024 08:25;;;25;WILSON ST;BOTANY;2019;1.19;H;20110722;20110930;23025000;A;3;DEVELOPMENT S;;AD;;0;AG551019;
C;203;1896620;22;20111024 08:25;1, 2/158551 C/380476;
D;203;1896620;22;20111024 08:25;P;;;;;;
D;203;1896620;22;20111024 08:25;V;;;;;;
Z;106;22;22;60;
