A;142;20111114 02:52;VALNET;
B;142;3104993;7;20111114 02:52;ARENA;93;555;PRINCES HWY;ROCKDALE;2216;;;20110920;20111026;500000;;R;RESIDENCE;138;;;0;AG589482;
C;142;3104993;7;20111114 02:52;138/SP73033;
D;142;3104993;7;20111114 02:52;P;;;;;;
D;142;3104993;7;20111114 02:52;V;;;;;;
B;142;3607706;8;20111114 02:52;;211;12;BONAR ST;ARNCLIFFE;2205;;;20110530;20111104;550000;;R;RESIDENCE;67;;;0;AG600184;
C;142;3607706;8;20111114 02:52;67/SP85842;
D;142;3607706;8;20111114 02:52;P;;;;;;
D;142;3607706;8;20111114 02:52;V;;;;;;
B;142;3200180;9;20111114 02:52;;;58 A;IDA ST;SANS SOUCI;2219;271.2;M;20110728;20111107;806000;A;R;RESIDENCE;;XA;;0;AG603862;
C;142;3200180;9;20111114 02:52;701/1086581;
D;142;3200180;9;20111114 02:52;P;;;;;;
D;142;3200180;9;20111114 02:52;V;;;;;;
D;142;3200180;9;20111114 02:52;V;;;;;;
B;142;3216969;10;20111114 02:52;;7;28;CHAPEL ST;ROCKDALE;2216;;;20110915;20111027;452000;;R;RESIDENCE;7;;;0;AG594391;
C;142;3216969;10;20111114 02:52;7/SP76135;
D;142;3216969;10;20111114 02:52;P;;;;;;
D;142;3216969;10;20111114 02:52;P;;;;;;
D;142;3216969;10;20111114 02:52;V;;;;;;
B;142;3238402;11;20111114 02:52;;;1 A;BELMONT AVE;SANS SOUCI;2219;259.6;M;20110912;20111031;805000;A;R;RESIDENCE;;XB;;0;AG600840;
C;142;3238402;11;20111114 02:52;701/1094212;
D;142;3238402;11;20111114 02:52;P;;;;;;
D;142;3238402;11;20111114 02:52;V;;;;;;
B;142;1531577;12;20111114 02:52;;11;38;MONOMEETH ST;BEXLEY;2207;;;20110912;20111031;390000;;R;RESIDENCE;11;;;0;AG602321;
C;142;1531577;12;20111114 02:52;11/SP5731;
D;142;1531577;12;20111114 02:52;P;;;;;;
D;142;1531577;12;20111114 02:52;V;;;;;;
B;142;1526390;13;20111114 02:52;;;27;HIGHCLERE AVE;BANKSIA;2216;392;M;20110826;20111007;695000;A;R;RESIDENCE;;XG;;0;AG601646;
C;142;1526390;13;20111114 02:52;C/409503;
D;142;1526390;13;20111114 02:52;P;;;;;;
D;142;1526390;13;20111114 02:52;V;;;;;;
B;142;1510529;14;20111114 02:52;;;4;ARANA CL;BANKSIA;2216;436.3;M;20110917;20111104;650000;A;R;RESIDENCE;;XG;;0;AG610357;
C;142;1510529;14;20111114 02:52;4/207982;
D;142;1510529;14;20111114 02:52;P;;;;;;
D;142;1510529;14;20111114 02:52;V;;;;;;
D;142;1510529;14;20111114 02:52;V;;;;;;
B;142;1510706;15;20111114 02:52;;3;8;ARTHUR ST;BEXLEY;2207;;;20110907;20111026;465000;;R;RESIDENCE;3;;;0;AG593927;
C;142;1510706;15;20111114 02:52;3/SP7134;
D;142;1510706;15;20111114 02:52;P;;;;;;
D;142;1510706;15;20111114 02:52;V;;;;;;
B;142;1529393;16;20111114 02:52;;;32;LEVEY ST;WOLLI CREEK;2205;557.33;M;20110815;20110926;895000;M;R;RESIDENCE;;MJ;;0;AG591589;
C;142;1529393;16;20111114 02:52;13/4335;
D;142;1529393;16;20111114 02:52;P;;;;;;
D;142;1529393;16;20111114 02:52;V;;;;;;
D;142;1529393;16;20111114 02:52;V;;;;;;
B;142;1532884;17;20111114 02:52;;;10;O'NEILL ST;BRIGHTON-LE-SANDS;2216;328.8;M;20110923;20111028;780000;A;R;RESIDENCE;;XE;;0;AG602571;
C;142;1532884;17;20111114 02:52;221/4393;
D;142;1532884;17;20111114 02:52;P;;;;;;
D;142;1532884;17;20111114 02:52;P;;;;;;
D;142;1532884;17;20111114 02:52;V;;;;;;
D;142;1532884;17;20111114 02:52;V;;;;;;
D;142;1532884;17;20111114 02:52;V;;;;;;
B;142;1524270;18;20111114 02:52;;18;25;GREEN ST;KOGARAH;2217;;;20110927;20111103;373000;;R;RESIDENCE;18;;;0;AG604675;
C;142;1524270;18;20111114 02:52;18/SP5277;
D;142;1524270;18;20111114 02:52;P;;;;;;
D;142;1524270;18;20111114 02:52;P;;;;;;
D;142;1524270;18;20111114 02:52;V;;;;;;
B;142;1516556;19;20111114 02:53;;9;45;CHAPEL ST;ROCKDALE;2216;;;20091207;20100205;357000;;R;RESIDENCE;9;;XA;0;AF308888;
C;142;1516556;19;20111114 02:53;9/SP8800;
B;142;1519271;20;20111114 02:53;;;15;DOWLING ST;ARNCLIFFE;2205;437.25;M;20110922;20111103;660000;A;R;RESIDENCE;;XK;;0;AG611091;
C;142;1519271;20;20111114 02:53;18/1387;
D;142;1519271;20;20111114 02:53;P;;;;;;
D;142;1519271;20;20111114 02:53;P;;;;;;
D;142;1519271;20;20111114 02:53;V;;;;;;
B;142;1532693;21;20111114 02:53;;6;2;OCCUPATION RD;KYEEMAGH;2216;;;20110912;20111024;535000;;R;RESIDENCE;6;;;0;AG601845;
C;142;1532693;21;20111114 02:53;6/SP4112;
D;142;1532693;21;20111114 02:53;P;;;;;;
D;142;1532693;21;20111114 02:53;V;;;;;;
B;142;1514444;22;20111114 02:53;;;25;BROE AVE;ARNCLIFFE;2205;425.43;M;20110912;20111028;680000;A;R;RESIDENCE;;XK;;0;AG596383;
C;142;1514444;22;20111114 02:53;4/306085;
D;142;1514444;22;20111114 02:53;P;;;;;;
D;142;1514444;22;20111114 02:53;V;;;;;;
D;142;1514444;22;20111114 02:53;V;;;;;;
B;142;1517046;23;20111114 02:53;;2;116;CHUTER AVE;RAMSGATE BEACH;2217;;;20110920;20111025;395000;;R;RESIDENCE;2;;;0;AG598804;
C;142;1517046;23;20111114 02:53;2/SP940;
D;142;1517046;23;20111114 02:53;P;;;;;;
D;142;1517046;23;20111114 02:53;P;;;;;;
D;142;1517046;23;20111114 02:53;V;;;;;;
D;142;1517046;23;20111114 02:53;V;;;;;;
B;142;1522544;24;20111114 02:53;;6;25;GANNON AVE;DOLLS POINT;2219;;;20110917;20111028;430500;;R;RESIDENCE;6;;;0;AG594813;
C;142;1522544;24;20111114 02:53;6/SP6349;
D;142;1522544;24;20111114 02:53;P;;;;;;
D;142;1522544;24;20111114 02:53;P;;;;;;
D;142;1522544;24;20111114 02:53;V;;;;;;
D;142;1522544;24;20111114 02:53;V;;;;;;
D;142;1522544;24;20111114 02:53;V;;;;;;
D;142;1522544;24;20111114 02:53;V;;;;;;
D;142;1522544;24;20111114 02:53;V;;;;;;
D;142;1522544;24;20111114 02:53;V;;;;;;
B;142;1522566;25;20111114 02:53;;11;21;GANNON AVE;DOLLS POINT;2219;;;20110915;20111024;450000;;R;RESIDENCE;11;;;0;AG584730;
C;142;1522566;25;20111114 02:53;11/SP2019;
D;142;1522566;25;20111114 02:53;P;;;;;;
D;142;1522566;25;20111114 02:53;P;;;;;;
D;142;1522566;25;20111114 02:53;V;;;;;;
B;142;1522566;26;20111114 02:53;;30;21;GANNON AVE;DOLLS POINT;2219;;;20110915;20111024;450000;;R;RESIDENCE;30;;;0;AG584730;
C;142;1522566;26;20111114 02:53;30/SP2019;
D;142;1522566;26;20111114 02:53;P;;;;;;
D;142;1522566;26;20111114 02:53;P;;;;;;
D;142;1522566;26;20111114 02:53;V;;;;;;
B;142;1520017;27;20111114 02:53;;1;4;ELIZABETH ST;KINGSGROVE;2208;;;20111018;20111018;160000;;R;RESIDENCE;1;;;0;AG609612;
C;142;1520017;27;20111114 02:53;1/SP3552;
D;142;1520017;27;20111114 02:53;P;;;;;;
D;142;1520017;27;20111114 02:53;P;;;;;;
D;142;1520017;27;20111114 02:53;V;;;;;;
D;142;1520017;27;20111114 02:53;V;;;;;;
D;142;1520017;27;20111114 02:53;V;;;;;;
D;142;1520017;27;20111114 02:53;V;;;;;;
B;142;1528257;28;20111114 02:53;;2;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20110924;20111028;460000;;R;RESIDENCE;2;;;0;AG594246;
C;142;1528257;28;20111114 02:53;2/SP4576;
D;142;1528257;28;20111114 02:53;P;;;;;;
D;142;1528257;28;20111114 02:53;V;;;;;;
D;142;1528257;28;20111114 02:53;V;;;;;;
B;142;1528257;29;20111114 02:53;;15;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20110924;20111028;460000;;R;RESIDENCE;15;;;0;AG594246;
C;142;1528257;29;20111114 02:53;15/SP4576;
D;142;1528257;29;20111114 02:53;P;;;;;;
D;142;1528257;29;20111114 02:53;V;;;;;;
D;142;1528257;29;20111114 02:53;V;;;;;;
B;142;1512340;30;20111114 02:53;;11;9;BAXTER AVE;KOGARAH;2217;;;20110917;20111031;476000;;R;RESIDENCE;11;;;0;AG595607;
C;142;1512340;30;20111114 02:53;11/SP37522;
D;142;1512340;30;20111114 02:53;P;;;;;;
D;142;1512340;30;20111114 02:53;V;;;;;;
B;142;1523227;31;20111114 02:53;;13;14;GIPPS ST;BARDWELL VALLEY;2207;;;20110810;20111028;582500;;R;RESIDENCE;13;;;0;AG602652;
C;142;1523227;31;20111114 02:53;13/SP60365;
D;142;1523227;31;20111114 02:53;P;;;;;;
D;142;1523227;31;20111114 02:53;P;;;;;;
D;142;1523227;31;20111114 02:53;V;;;;;;
B;142;1525902;32;20111114 02:53;;5;2;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20110817;20111026;485000;;R;RESIDENCE;5;;;0;AG590310;
C;142;1525902;32;20111114 02:53;5/SP18235;
D;142;1525902;32;20111114 02:53;P;;;;;;
D;142;1525902;32;20111114 02:53;V;;;;;;
B;142;1542279;33;20111114 02:53;;42;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20110915;20111027;455000;;R;RESIDENCE;42;;;0;AG598754;
C;142;1542279;33;20111114 02:53;42/SP5294;
D;142;1542279;33;20111114 02:53;P;;;;;;
D;142;1542279;33;20111114 02:53;P;;;;;;
D;142;1542279;33;20111114 02:53;V;;;;;;
D;142;1542279;33;20111114 02:53;V;;;;;;
B;142;1547881;34;20111114 02:53;;1;13;WOLLONGONG RD;ARNCLIFFE;2205;;;20110715;20110921;300000;;3;WAREHOUSE;1;;;50;AG600027;
C;142;1547881;34;20111114 02:53;1/SP63473;
D;142;1547881;34;20111114 02:53;P;;;;;;
D;142;1547881;34;20111114 02:53;P;;;;;;
D;142;1547881;34;20111114 02:53;V;;;;;;
D;142;1547881;34;20111114 02:53;V;;;;;;
B;142;1547915;35;20111114 02:53;;;30;WOLLONGONG RD;ARNCLIFFE;2205;240.3;M;20110828;20111027;590000;A;R;RESIDENCE;;XK;;0;AG590782;
C;142;1547915;35;20111114 02:53;1/995970;
D;142;1547915;35;20111114 02:53;P;;;;;;
D;142;1547915;35;20111114 02:53;P;;;;;;
D;142;1547915;35;20111114 02:53;V;;;;;;
D;142;1547915;35;20111114 02:53;V;;;;;;
B;142;1537262;36;20111114 02:53;;1;25;ROBERTSON ST;KOGARAH;2217;;;20110906;20111025;408000;;R;RESIDENCE;1;;;0;AG584684;
C;142;1537262;36;20111114 02:53;1/SP9660;
D;142;1537262;36;20111114 02:53;P;;;;;;
D;142;1537262;36;20111114 02:53;V;;;;;;
B;142;1540047;37;20111114 02:53;;;52;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;533.19;M;20110907;20111019;932500;A;R;RESIDENCE;;XE;;0;AG607613;
C;142;1540047;37;20111114 02:53;11/8276;
D;142;1540047;37;20111114 02:53;P;;;;;;
D;142;1540047;37;20111114 02:53;P;;;;;;
D;142;1540047;37;20111114 02:53;V;;;;;;
B;142;1535206;38;20111114 02:53;;1;2;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20110724;20110731;500000;;R;RESIDENCE;1;;;0;AG597474;
C;142;1535206;38;20111114 02:53;1/SP62263;
D;142;1535206;38;20111114 02:53;P;;;;;;
D;142;1535206;38;20111114 02:53;V;;;;;;
B;142;1541054;39;20111114 02:53;;5;10;STANLEY ST;ARNCLIFFE;2205;;;20110924;20111107;380000;;R;RESIDENCE;5;;;0;AG609506;
C;142;1541054;39;20111114 02:53;5/SP7512;
D;142;1541054;39;20111114 02:53;P;;;;;;
D;142;1541054;39;20111114 02:53;V;;;;;;
B;142;1546740;40;20111114 02:53;;4;450;WEST BOTANY ST;ROCKDALE;2216;;;20110819;20111005;1570000;;3;COMMERCIAL;4;;;0;AG586605;
C;142;1546740;40;20111114 02:53;4/SP39675;
D;142;1546740;40;20111114 02:53;P;;;;;;
D;142;1546740;40;20111114 02:53;P;;;;;;
D;142;1546740;40;20111114 02:53;V;;;;;;
B;142;1535993;41;20111114 02:53;;3;26;QUEEN VICTORIA ST;BEXLEY;2207;;;20110918;20111031;435000;;R;RESIDENCE;3;;;0;AG599957;
C;142;1535993;41;20111114 02:53;3/SP33219;
D;142;1535993;41;20111114 02:53;P;;;;;;
D;142;1535993;41;20111114 02:53;V;;;;;;
B;142;1536288;42;20111114 02:53;;;32;RAILWAY ST;BANKSIA;2216;303.5;M;20110921;20111102;550900;A;R;RESIDENCE;;MR;;0;AG601574;
C;142;1536288;42;20111114 02:53;3/C/1771;
D;142;1536288;42;20111114 02:53;P;;;;;;
D;142;1536288;42;20111114 02:53;P;;;;;;
D;142;1536288;42;20111114 02:53;V;;;;;;
B;142;1544755;43;20111114 02:53;;2;55;VILLIERS ST;ROCKDALE;2216;;;20110920;20111101;418000;;R;RESIDENCE;2;;;0;AG608816;
C;142;1544755;43;20111114 02:53;2/SP43649;
D;142;1544755;43;20111114 02:53;P;;;;;;
D;142;1544755;43;20111114 02:53;V;;;;;;
D;142;1544755;43;20111114 02:53;V;;;;;;
B;142;3258907;44;20111114 02:53;;20;234;SLADE RD;BEXLEY NORTH;2207;;;20110831;20111028;470000;;R;RESIDENCE;20;;;0;AG594171;
C;142;3258907;44;20111114 02:53;20/SP77337;
D;142;3258907;44;20111114 02:53;P;;;;;;
D;142;3258907;44;20111114 02:53;P;;;;;;
D;142;3258907;44;20111114 02:53;V;;;;;;
B;142;3384036;45;20111114 02:53;;13;37;BURROWS ST;ARNCLIFFE;2205;;;20110911;20111024;470000;;R;RESIDENCE;13;;;0;AG589469;
C;142;3384036;45;20111114 02:53;13/SP80612;
D;142;3384036;45;20111114 02:53;P;;;;;;
D;142;3384036;45;20111114 02:53;V;;;;;;
Z;223;45;45;131;
