A;081;20111017 01:30;VALNET;
D;081;3050530;15;20111017 01:30;V;;;;;;
D;081;3050530;15;20111017 01:30;V;;;;;;
B;081;2989711;16;20111017 01:30;EAST CREST;4;240;OLD NORTHERN RD;CASTLE HILL;2154;;;20110817;20110928;506000;;R;RESIDENCE;59;;;0;AG535581;
C;081;2989711;16;20111017 01:30;59/SP72536;
D;081;2989711;16;20111017 01:30;P;;;;;;
D;081;2989711;16;20111017 01:30;V;;;;;;
D;081;2989711;16;20111017 01:30;V;;;;;;
B;081;3499846;17;20111017 01:30;;;7;CUMBERLAND AVE;CASTLE HILL;2154;1062;M;20110606;20110930;725000;A;V;VACANT LAND;;AG;;0;AG541230;
C;081;3499846;17;20111017 01:30;8/1138282;
D;081;3499846;17;20111017 01:30;P;;;;;;
D;081;3499846;17;20111017 01:30;P;;;;;;
D;081;3499846;17;20111017 01:30;V;;;;;;
B;081;3540035;18;20111017 01:30;;;25;TRINITY AVE;KELLYVILLE;2155;500;M;20110713;20110928;950000;A;R;RESIDENCE;;AX;;0;AG535755;
C;081;3540035;18;20111017 01:30;1026/1156825;
D;081;3540035;18;20111017 01:30;P;;;;;;
D;081;3540035;18;20111017 01:30;P;;;;;;
D;081;3540035;18;20111017 01:30;V;;;;;;
B;081;3522898;19;20111017 01:30;;9;227;PENNANT HILLS RD;CARLINGFORD;2118;;;20110703;20111007;565000;;R;RESIDENCE;9;;;0;AG553957;
C;081;3522898;19;20111017 01:30;9/SP83882;
D;081;3522898;19;20111017 01:30;P;;;;;;
D;081;3522898;19;20111017 01:30;P;;;;;;
D;081;3522898;19;20111017 01:30;V;;;;;;
D;081;3522898;19;20111017 01:30;V;;;;;;
B;081;3579051;20;20111017 01:30;;;81;BREDON AVE;WEST PENNANT HILLS;2125;1382;M;20110407;20110615;1200000;A;V;VACANT LAND;;AD;;0;AG543723;
C;081;3579051;20;20111017 01:30;204/1164812;
D;081;3579051;20;20111017 01:30;P;;;;;;
D;081;3579051;20;20111017 01:30;P;;;;;;
D;081;3579051;20;20111017 01:30;V;;;;;;
B;081;3594114;21;20111017 01:30;;;77;ST PAULS AVE;CASTLE HILL;2154;565.4;M;20101202;20110826;483000;A;V;VACANT LAND;;AX;;0;AG533050;
C;081;3594114;21;20111017 01:30;210/1152623;
D;081;3594114;21;20111017 01:30;P;;;;;;
D;081;3594114;21;20111017 01:30;P;;;;;;
D;081;3594114;21;20111017 01:30;V;;;;;;
B;081;3599504;22;20111017 01:30;;;;FAIRWAY DR;KELLYVILLE;2155;538;M;20101208;20110919;3500000;;V;VACANT LAND;;;;0;AG515066;
C;081;3599504;22;20111017 01:30;PT 102/1162628;
D;081;3599504;22;20111017 01:30;P;;;;;;
D;081;3599504;22;20111017 01:30;V;;;;;;
D;081;3599504;22;20111017 01:30;V;;;;;;
D;081;3599504;22;20111017 01:30;V;;;;;;
D;081;3599504;22;20111017 01:30;V;;;;;;
D;081;3599504;22;20111017 01:30;V;;;;;;
D;081;3599504;22;20111017 01:30;V;;;;;;
D;081;3599504;22;20111017 01:30;V;;;;;;
B;081;3593474;23;20111017 01:30;;;10;CARDELL RD;KELLYVILLE;2155;450;M;20110808;20110921;385556;;V;VACANT LAND;;;;0;AG523082;
C;081;3593474;23;20111017 01:30;280/1152852;
D;081;3593474;23;20111017 01:30;P;;;;;;
D;081;3593474;23;20111017 01:30;V;;;;;;
B;081;3593475;24;20111017 01:30;;;12;CARDELL RD;KELLYVILLE;2155;450;M;20110808;20110921;385556;;V;VACANT LAND;;;;0;AG523081;
C;081;3593475;24;20111017 01:30;281/1152852;
D;081;3593475;24;20111017 01:30;P;;;;;;
D;081;3593475;24;20111017 01:30;V;;;;;;
B;081;3593476;25;20111017 01:30;;;14;CARDELL RD;KELLYVILLE;2155;450;M;20110808;20110921;385556;;V;VACANT LAND;;;;0;AG523083;
C;081;3593476;25;20111017 01:30;282/1152852;
D;081;3593476;25;20111017 01:30;P;;;;;;
D;081;3593476;25;20111017 01:30;V;;;;;;
B;081;3600402;26;20111017 01:30;;;;FAIRWAY DR;KELLYVILLE;2155;1.645;H;20101208;20110919;3500000;;V;VACANT LAND;;;;0;AG515066;
C;081;3600402;26;20111017 01:30;PT 102/1162628;
D;081;3600402;26;20111017 01:30;P;;;;;;
D;081;3600402;26;20111017 01:30;V;;;;;;
D;081;3600402;26;20111017 01:30;V;;;;;;
D;081;3600402;26;20111017 01:30;V;;;;;;
D;081;3600402;26;20111017 01:30;V;;;;;;
D;081;3600402;26;20111017 01:30;V;;;;;;
D;081;3600402;26;20111017 01:30;V;;;;;;
D;081;3600402;26;20111017 01:30;V;;;;;;
B;081;3590047;27;20111017 01:30;;;12;GORMON AVE;KELLYVILLE;2155;706.5;M;20110211;20110920;495000;A;V;VACANT LAND;;AQ;;0;AG532036;
C;081;3590047;27;20111017 01:30;61/1151172;
D;081;3590047;27;20111017 01:30;P;;;;;;
D;081;3590047;27;20111017 01:30;P;;;;;;
D;081;3590047;27;20111017 01:30;V;;;;;;
B;081;3601923;28;20111017 01:30;;;;REDBOURNE GRA;BEAUMONT HILLS;2155;451;M;20110810;20111004;399000;;V;VACANT LAND;;;;0;AG541520;
C;081;3601923;28;20111017 01:30;168/1160942;
D;081;3601923;28;20111017 01:30;P;;;;;;
D;081;3601923;28;20111017 01:30;P;;;;;;
D;081;3601923;28;20111017 01:30;V;;;;;;
B;081;578862;29;20111017 01:30;;;27;BINGARA CRES;BELLA VISTA;2153;759.9;M;20110726;20111004;849000;A;R;RESIDENCE;;AQ;;0;AG542595;
C;081;578862;29;20111017 01:30;44/816078;
D;081;578862;29;20111017 01:30;P;;;;;;
D;081;578862;29;20111017 01:30;P;;;;;;
D;081;578862;29;20111017 01:30;V;;;;;;
D;081;578862;29;20111017 01:30;V;;;;;;
B;081;582303;30;20111017 01:30;;;16;CARNARVON AVE;GLENHAVEN;2156;904.4;M;20110806;20111004;1090000;A;R;RESIDENCE;;AE;;0;AG536934;
C;081;582303;30;20111017 01:30;2021/790042;
D;081;582303;30;20111017 01:30;P;;;;;;
D;081;582303;30;20111017 01:30;P;;;;;;
D;081;582303;30;20111017 01:30;V;;;;;;
B;081;582345;31;20111017 01:30;;;14;CAROLE AVE;BAULKHAM HILLS;2153;1100;M;20110818;20110929;630000;A;R;RESIDENCE;;AJ;;0;AG535632;
C;081;582345;31;20111017 01:30;25/29071;
D;081;582345;31;20111017 01:30;P;;;;;;
D;081;582345;31;20111017 01:30;P;;;;;;
D;081;582345;31;20111017 01:30;V;;;;;;
D;081;582345;31;20111017 01:30;V;;;;;;
B;081;574540;32;20111017 01:30;;;21;ALMERIA AVE;BAULKHAM HILLS;2153;701.9;M;20110822;20111004;605000;A;R;RESIDENCE;;AJ;;0;AG546923;
C;081;574540;32;20111017 01:30;197/236172;
D;081;574540;32;20111017 01:30;P;;;;;;
D;081;574540;32;20111017 01:30;P;;;;;;
D;081;574540;32;20111017 01:30;V;;;;;;
D;081;574540;32;20111017 01:30;V;;;;;;
B;081;574544;33;20111017 01:30;;;13;ALMERIA AVE;BAULKHAM HILLS;2153;695.6;M;20110608;20110930;629000;A;R;RESIDENCE;;AJ;;0;AG539564;
C;081;574544;33;20111017 01:30;201/236172;
D;081;574544;33;20111017 01:30;P;;;;;;
D;081;574544;33;20111017 01:30;P;;;;;;
D;081;574544;33;20111017 01:30;V;;;;;;
B;081;574666;34;20111017 01:30;;;40;AMBLESIDE DR;CASTLE HILL;2154;739.8;M;20110816;20110930;616000;A;R;RESIDENCE;;AG;;0;AG546941;
C;081;574666;34;20111017 01:30;20/223079;
D;081;574666;34;20111017 01:30;P;;;;;;
D;081;574666;34;20111017 01:30;P;;;;;;
D;081;574666;34;20111017 01:30;V;;;;;;
D;081;574666;34;20111017 01:30;V;;;;;;
B;081;580150;35;20111017 01:30;;7;3;BRISBANE RD;CASTLE HILL;2154;;;20110717;20110920;537000;;R;RESIDENCE;7;;;0;AG543686;
C;081;580150;35;20111017 01:30;7/SP54926;
D;081;580150;35;20111017 01:30;P;;;;;;
D;081;580150;35;20111017 01:30;P;;;;;;
D;081;580150;35;20111017 01:30;V;;;;;;
D;081;580150;35;20111017 01:30;V;;;;;;
B;081;575351;36;20111017 01:30;;;10;ANNE ST;OATLANDS;2117;765.1;M;20110630;20111007;780000;A;R;RESIDENCE;;AB;;0;AG550516;
C;081;575351;36;20111017 01:30;49/36799;
D;081;575351;36;20111017 01:30;P;;;;;;
D;081;575351;36;20111017 01:30;V;;;;;;
D;081;575351;36;20111017 01:30;V;;;;;;
B;081;581069;37;20111017 01:30;;;18;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20110723;20110930;569000;A;R;RESIDENCE;;AK;;0;AG542994;
C;081;581069;37;20111017 01:30;263/237140;
D;081;581069;37;20111017 01:30;P;;;;;;
D;081;581069;37;20111017 01:30;P;;;;;;
D;081;581069;37;20111017 01:30;V;;;;;;
D;081;581069;37;20111017 01:30;V;;;;;;
B;081;584725;38;20111017 01:30;;;14;COBBLERS CL;KELLYVILLE;2155;547.6;M;20110628;20110923;656000;A;R;RESIDENCE;;AX;;0;AG547881;
C;081;584725;38;20111017 01:30;516/878856;
D;081;584725;38;20111017 01:30;P;;;;;;
D;081;584725;38;20111017 01:30;P;;;;;;
D;081;584725;38;20111017 01:30;V;;;;;;
D;081;584725;38;20111017 01:30;V;;;;;;
B;081;587533;39;20111017 01:30;;;80;DELANEY DR;BAULKHAM HILLS;2153;761;M;20110731;20110927;776000;A;R;RESIDENCE;;AQ;;0;AG540979;
C;081;587533;39;20111017 01:30;11/800241;
D;081;587533;39;20111017 01:30;P;;;;;;
D;081;587533;39;20111017 01:30;P;;;;;;
D;081;587533;39;20111017 01:30;V;;;;;;
D;081;587533;39;20111017 01:30;V;;;;;;
B;081;584935;40;20111017 01:30;;5;11;CONIE AVE;BAULKHAM HILLS;2153;;;20110806;20110926;445000;;R;RESIDENCE;5;;;0;AG530670;
C;081;584935;40;20111017 01:30;5/SP19083;
D;081;584935;40;20111017 01:30;P;;;;;;
D;081;584935;40;20111017 01:30;P;;;;;;
D;081;584935;40;20111017 01:30;V;;;;;;
B;081;587990;41;20111017 01:30;;;6;DOUNE CT;CASTLE HILL;2154;1168;M;20110823;20111004;1645000;A;R;RESIDENCE;;AE;;0;AG547165;
C;081;587990;41;20111017 01:30;9324/884465;
D;081;587990;41;20111017 01:30;P;;;;;;
D;081;587990;41;20111017 01:30;P;;;;;;
D;081;587990;41;20111017 01:30;V;;;;;;
D;081;587990;41;20111017 01:30;V;;;;;;
B;081;585564;42;20111017 01:30;;;10;CORAL CRES;KELLYVILLE;2155;719.8;M;20110827;20110926;651000;A;R;RESIDENCE;;AR;;0;AG535313;
C;081;585564;42;20111017 01:30;30/260992;
D;081;585564;42;20111017 01:30;P;;;;;;
D;081;585564;42;20111017 01:30;V;;;;;;
D;081;585564;42;20111017 01:30;V;;;;;;
B;081;588350;43;20111017 01:30;;;8;DURAL ST;KENTHURST;2156;961.1;M;20110829;20111007;597000;A;R;RESIDENCE;;AS;;0;AG553485;
C;081;588350;43;20111017 01:30;1/135831;
D;081;588350;43;20111017 01:30;P;;;;;;
D;081;588350;43;20111017 01:30;P;;;;;;
D;081;588350;43;20111017 01:30;V;;;;;;
B;081;589489;44;20111017 01:30;;;207;EXCELSIOR AVE;CASTLE HILL;2154;923.2;M;20110710;20110930;770000;A;R;RESIDENCE;;AG;;0;AG539670;
C;081;589489;44;20111017 01:30;2/548911;
D;081;589489;44;20111017 01:30;P;;;;;;
D;081;589489;44;20111017 01:30;P;;;;;;
D;081;589489;44;20111017 01:30;V;;;;;;
D;081;589489;44;20111017 01:30;V;;;;;;
B;081;605613;45;20111017 01:30;;;362;NORTH ROCKS RD;CARLINGFORD;2118;860;M;20110730;20110930;647500;A;R;RESIDENCE;;AA;;0;AG542311;
C;081;605613;45;20111017 01:30;1/238920;
D;081;605613;45;20111017 01:30;P;;;;;;
D;081;605613;45;20111017 01:30;P;;;;;;
D;081;605613;45;20111017 01:30;V;;;;;;
D;081;605613;45;20111017 01:30;V;;;;;;
B;081;598329;46;20111017 01:30;;1;10;KERRS RD;CASTLE HILL;2154;;;20110802;20111007;605000;;R;RESIDENCE;1;;;0;AG553725;
C;081;598329;46;20111017 01:30;1/SP34850;
D;081;598329;46;20111017 01:30;P;;;;;;
D;081;598329;46;20111017 01:30;P;;;;;;
D;081;598329;46;20111017 01:30;V;;;;;;
B;081;601042;47;20111017 01:30;;;92;LUCAS CCT;KELLYVILLE;2155;1076;M;20110820;20111007;740000;A;R;RESIDENCE;;AY;;0;AG551737;
C;081;601042;47;20111017 01:30;237/1005340;
D;081;601042;47;20111017 01:30;P;;;;;;
D;081;601042;47;20111017 01:30;P;;;;;;
D;081;601042;47;20111017 01:30;V;;;;;;
D;081;601042;47;20111017 01:30;V;;;;;;
B;081;603839;48;20111017 01:30;;;178;MITCHELLS RD;SACKVILLE NORTH;2756;5.067;H;20110622;20111007;845000;R;R;RESIDENCE;;RB;;0;AG553589;
C;081;603839;48;20111017 01:30;2/561964;
D;081;603839;48;20111017 01:30;P;;;;;;
D;081;603839;48;20111017 01:30;V;;;;;;
D;081;603839;48;20111017 01:30;V;;;;;;
B;081;601316;49;20111017 01:30;;;4;LYNWOOD PL;CASTLE HILL;2154;1226;M;20110624;20110930;1120000;A;R;RESIDENCE;;AG;;0;AG539923;
C;081;601316;49;20111017 01:30;14/718169;
D;081;601316;49;20111017 01:30;P;;;;;;
D;081;601316;49;20111017 01:30;P;;;;;;
D;081;601316;49;20111017 01:30;V;;;;;;
D;081;601316;49;20111017 01:30;V;;;;;;
B;081;604327;50;20111017 01:30;;;22;MULLANE AVE;BAULKHAM HILLS;2153;1012;M;20110807;20110930;645000;A;R;RESIDENCE;;AJ;;0;AG540116;
C;081;604327;50;20111017 01:30;78/236419;
D;081;604327;50;20111017 01:30;P;;;;;;
D;081;604327;50;20111017 01:30;P;;;;;;
D;081;604327;50;20111017 01:30;V;;;;;;
B;081;596383;51;20111017 01:30;;;77;JAMES MILEHAM DR;KELLYVILLE;2155;700;M;20110822;20111004;753000;A;R;RESIDENCE;;AX;;0;AG548773;
C;081;596383;51;20111017 01:30;205/881911;
D;081;596383;51;20111017 01:30;P;;;;;;
D;081;596383;51;20111017 01:30;V;;;;;;
B;081;601904;52;20111017 01:30;;;17;MALONGA AVE;KELLYVILLE;2155;716.9;M;20110715;20111007;625000;A;R;RESIDENCE;;AR;;0;AG550508;
C;081;601904;52;20111017 01:30;153/248327;
D;081;601904;52;20111017 01:30;P;;;;;;
D;081;601904;52;20111017 01:30;P;;;;;;
D;081;601904;52;20111017 01:30;V;;;;;;
B;081;604936;53;20111017 01:30;;;9;NEVILLE CT;CASTLE HILL;2154;3867;M;20110811;20110922;1392500;A;R;RESIDENCE;;AG;;0;AG538315;
C;081;604936;53;20111017 01:30;84/1005125;
D;081;604936;53;20111017 01:30;P;;;;;;
D;081;604936;53;20111017 01:30;P;;;;;;
D;081;604936;53;20111017 01:30;V;;;;;;
D;081;604936;53;20111017 01:30;V;;;;;;
B;081;597044;54;20111017 01:30;;;16;JINDABYNE AVE;BAULKHAM HILLS;2153;752.5;M;20110820;20111004;615000;A;R;RESIDENCE;;AJ;;0;AG548046;
C;081;597044;54;20111017 01:30;9/242179;
D;081;597044;54;20111017 01:30;P;;;;;;
D;081;597044;54;20111017 01:30;P;;;;;;
D;081;597044;54;20111017 01:30;V;;;;;;
D;081;597044;54;20111017 01:30;V;;;;;;
B;081;616300;55;20111017 01:30;;;36;STRATHEDEN AVE;BEAUMONT HILLS;2155;489;M;20110827;20111006;665000;A;R;RESIDENCE;;AY;;0;AG551047;
C;081;616300;55;20111017 01:30;402/869828;
D;081;616300;55;20111017 01:30;P;;;;;;
D;081;616300;55;20111017 01:30;P;;;;;;
D;081;616300;55;20111017 01:30;V;;;;;;
D;081;616300;55;20111017 01:30;V;;;;;;
B;081;613653;56;20111017 01:30;;;13;OXFORD AVE;CASTLE HILL;2154;942.2;M;20110814;20111004;790000;A;R;RESIDENCE;;AG;;0;AG545482;
C;081;613653;56;20111017 01:30;26/244895;
D;081;613653;56;20111017 01:30;P;;;;;;
D;081;613653;56;20111017 01:30;P;;;;;;
D;081;613653;56;20111017 01:30;V;;;;;;
B;081;608682;57;20111017 01:30;;1;51;PARSONAGE RD;CASTLE HILL;2154;;;20110815;20110926;580000;;R;RESIDENCE;1;;;0;AG532053;
C;081;608682;57;20111017 01:30;1/SP52930;
D;081;608682;57;20111017 01:30;P;;;;;;
D;081;608682;57;20111017 01:30;P;;;;;;
D;081;608682;57;20111017 01:30;V;;;;;;
B;081;606242;58;20111017 01:30;;;1;O'GRADY PL;KELLYVILLE;2155;608.8;M;20110821;20110929;675950;A;R;RESIDENCE;;AY;;0;AG542361;
C;081;606242;58;20111017 01:30;603/860630;
D;081;606242;58;20111017 01:30;P;;;;;;
D;081;606242;58;20111017 01:30;P;;;;;;
D;081;606242;58;20111017 01:30;V;;;;;;
D;081;606242;58;20111017 01:30;V;;;;;;
B;081;606743;59;20111017 01:30;;;730;OLD NORTHERN RD;DURAL;2158;2.132;H;20110603;20110816;1298000;R;R;RESIDENCE;;RD;;0;AG529309;
C;081;606743;59;20111017 01:30;F/400637;
D;081;606743;59;20111017 01:30;P;;;;;;
D;081;606743;59;20111017 01:30;V;;;;;;
B;081;609344;60;20111017 01:30;;;17;PELLITT LANE;DURAL;2158;2.168;H;20110407;20111007;900000;R;V;VACANT LAND;;RD;;0;AG546548;
C;081;609344;60;20111017 01:30;5/523394;
D;081;609344;60;20111017 01:30;P;;;;;;
D;081;609344;60;20111017 01:30;V;;;;;;
B;081;606829;61;20111017 01:30;;;574;OLD NORTHERN RD;DURAL;2158;1271;M;20110727;20110927;540000;A;R;RESIDENCE;;AS;;0;AG534948;
C;081;606829;61;20111017 01:30;5/200024;
D;081;606829;61;20111017 01:30;P;;;;;;
D;081;606829;61;20111017 01:30;P;;;;;;
D;081;606829;61;20111017 01:30;V;;;;;;
D;081;606829;61;20111017 01:30;V;;;;;;
B;081;612141;62;20111017 01:30;;;28;RESTON GRA;BELLA VISTA;2153;338.7;M;20110804;20110926;630000;A;R;RESIDENCE;;AQ;;0;AG531344;
C;081;612141;62;20111017 01:30;42/270066;
D;081;612141;62;20111017 01:30;P;;;;;;
D;081;612141;62;20111017 01:30;P;;;;;;
D;081;612141;62;20111017 01:30;V;;;;;;
D;081;612141;62;20111017 01:30;V;;;;;;
B;081;612839;63;20111017 01:30;;;45;ROCKLEY AVE;BAULKHAM HILLS;2153;701.9;M;20110906;20110930;657500;A;R;RESIDENCE;;AK;;0;AG547407;
C;081;612839;63;20111017 01:30;459/239885;
D;081;612839;63;20111017 01:30;P;;;;;;
D;081;612839;63;20111017 01:30;P;;;;;;
D;081;612839;63;20111017 01:30;V;;;;;;
D;081;612839;63;20111017 01:30;V;;;;;;
B;081;610559;64;20111017 01:30;;;71;POOLE RD;KELLYVILLE;2155;802.9;M;20110831;20111005;717000;A;R;RESIDENCE;;AY;;0;AG545707;
C;081;610559;64;20111017 01:30;4/859588;
D;081;610559;64;20111017 01:30;P;;;;;;
D;081;610559;64;20111017 01:30;P;;;;;;
D;081;610559;64;20111017 01:30;V;;;;;;
B;081;608009;65;20111017 01:30;;4;15;OWEN AVE;BAULKHAM HILLS;2153;;;20110821;20110930;525000;;R;RESIDENCE;4;;;0;AG539599;
C;081;608009;65;20111017 01:30;4/SP46770;
D;081;608009;65;20111017 01:30;P;;;;;;
D;081;608009;65;20111017 01:30;P;;;;;;
D;081;608009;65;20111017 01:30;V;;;;;;
D;081;608009;65;20111017 01:30;V;;;;;;
B;081;610626;66;20111017 01:30;;3;1 B;PORTERS RD;KENTHURST;2156;;;20110916;20110916;210000;;R;RESIDENCE;3;;;0;AG547240;
C;081;610626;66;20111017 01:30;3/SP39495;
D;081;610626;66;20111017 01:30;P;;;;;;
D;081;610626;66;20111017 01:30;V;;;;;;
D;081;610626;66;20111017 01:30;V;;;;;;
D;081;610626;66;20111017 01:30;V;;;;;;
D;081;610626;66;20111017 01:30;V;;;;;;
D;081;610626;66;20111017 01:30;V;;;;;;
D;081;610626;66;20111017 01:30;V;;;;;;
B;081;610675;67;20111017 01:30;;;113;PORTERS RD;KENTHURST;2156;2.023;H;20110718;20110719;600000;R;R;RESIDENCE;;RD;;50;AG546768;
C;081;610675;67;20111017 01:30;2/202478;
D;081;610675;67;20111017 01:30;P;;;;;;
D;081;610675;67;20111017 01:30;P;;;;;;
D;081;610675;67;20111017 01:30;V;;;;;;
B;081;608225;68;20111017 01:30;;;7;PAMELA PL;KENTHURST;2156;2.023;H;20110809;20110916;745000;R;R;RESIDENCE;;RD;;0;AG549687;
C;081;608225;68;20111017 01:30;5/241322;
D;081;608225;68;20111017 01:30;P;;;;;;
D;081;608225;68;20111017 01:30;P;;;;;;
D;081;608225;68;20111017 01:30;V;;;;;;
