A;082;20110718 06:53;VALNET;
D;082;637053;17;20110718 06:54;V;;;;;;
D;082;637053;17;20110718 06:54;V;;;;;;
D;082;637053;17;20110718 06:54;V;;;;;;
D;082;637053;17;20110718 06:54;V;;;;;;
D;082;637053;17;20110718 06:54;V;;;;;;
B;082;632107;18;20110718 06:54;;;7;BUSHLANDS AVE;HORNSBY HEIGHTS;2077;855.7;M;20110413;20110607;650000;A;R;RESIDENCE;;EF;;0;AG333319;
C;082;632107;18;20110718 06:54;590/752053 1/1139454;
D;082;632107;18;20110718 06:54;P;;;;;;
D;082;632107;18;20110718 06:54;P;;;;;;
D;082;632107;18;20110718 06:54;V;;;;;;
D;082;632107;18;20110718 06:54;V;;;;;;
B;082;651213;19;20110718 06:54;;4;17;KING RD;HORNSBY;2077;;;20110415;20110415;395200;;3;COMMERCIAL;4;;;0;AG331840;
C;082;651213;19;20110718 06:54;4/SP32569;
D;082;651213;19;20110718 06:54;P;;;;;;
D;082;651213;19;20110718 06:54;P;;;;;;
D;082;651213;19;20110718 06:54;V;;;;;;
D;082;651213;19;20110718 06:54;V;;;;;;
D;082;651213;19;20110718 06:54;V;;;;;;
B;082;651272;20;20110718 06:54;;;42;KING RD;HORNSBY;2077;500.8;M;20110513;20110624;712000;A;R;RESIDENCE;;EM;;0;AG340690;
C;082;651272;20;20110718 06:54;53/867254;
D;082;651272;20;20110718 06:54;P;;;;;;
D;082;651272;20;20110718 06:54;P;;;;;;
D;082;651272;20;20110718 06:54;V;;;;;;
B;082;654034;21;20110718 06:54;;;14;LYDHAM PL;CASTLE HILL;2154;799.3;M;20110601;20110704;840000;A;R;RESIDENCE;;ER;;0;AG354974;
C;082;654034;21;20110718 06:54;9232/775400;
D;082;654034;21;20110718 06:54;P;;;;;;
D;082;654034;21;20110718 06:54;P;;;;;;
D;082;654034;21;20110718 06:54;V;;;;;;
B;082;659411;22;20110718 06:54;;;151;NORFOLK RD;NORTH EPPING;2121;853.6;M;20110520;20110630;1000000;A;R;RESIDENCE;;EJ;;0;AG351620;
C;082;659411;22;20110718 06:54;2/236268;
D;082;659411;22;20110718 06:54;P;;;;;;
D;082;659411;22;20110718 06:54;P;;;;;;
D;082;659411;22;20110718 06:54;V;;;;;;
D;082;659411;22;20110718 06:54;V;;;;;;
B;082;664654;23;20110718 06:54;;2;835;PENNANT HILLS RD;CARLINGFORD;2118;;;20110415;20110527;400000;;3;RETAIL SHOP;2;;;0;AG359393;
C;082;664654;23;20110718 06:54;2/SP60950;
D;082;664654;23;20110718 06:54;P;;;;;;
D;082;664654;23;20110718 06:54;V;;;;;;
D;082;664654;23;20110718 06:54;V;;;;;;
B;082;664654;24;20110718 06:54;;3;835;PENNANT HILLS RD;CARLINGFORD;2118;;;20110415;20110527;275000;;3;RETAIL SHOP;3;;;0;AG359394;
C;082;664654;24;20110718 06:54;3/SP60950;
D;082;664654;24;20110718 06:54;P;;;;;;
D;082;664654;24;20110718 06:54;V;;;;;;
D;082;664654;24;20110718 06:54;V;;;;;;
B;082;638378;25;20110718 06:54;;10;37;DOOMBEN AVE;EASTWOOD;2122;;;20110516;20110704;450000;;R;RESIDENCE;10;;;0;AG350318;
C;082;638378;25;20110718 06:54;10/SP20739;
D;082;638378;25;20110718 06:54;P;;;;;;
D;082;638378;25;20110718 06:54;V;;;;;;
D;082;638378;25;20110718 06:54;V;;;;;;
B;082;638444;26;20110718 06:54;;14;22;DOOMBEN AVE;EASTWOOD;2122;;;20110518;20110629;440000;;R;RESIDENCE;14;;;0;AG347805;
C;082;638444;26;20110718 06:54;14/SP15841;
D;082;638444;26;20110718 06:54;P;;;;;;
D;082;638444;26;20110718 06:54;V;;;;;;
B;082;648875;27;20110718 06:54;;2;12;IDA ST;HORNSBY;2077;;;20110603;20110630;599000;;R;RESIDENCE;2;;;0;AG362135;
C;082;648875;27;20110718 06:54;2/SP46570;
D;082;648875;27;20110718 06:54;P;;;;;;
D;082;648875;27;20110718 06:54;P;;;;;;
D;082;648875;27;20110718 06:54;V;;;;;;
D;082;648875;27;20110718 06:54;V;;;;;;
B;082;651514;28;20110718 06:54;;;81;KNIGHTS RD;GALSTON;2159;2.023;H;20110518;20110617;500000;R;R;RESIDENCE;;HB;;0;AG316149;
C;082;651514;28;20110718 06:54;4/561672;
D;082;651514;28;20110718 06:54;P;;;;;;
D;082;651514;28;20110718 06:54;P;;;;;;
D;082;651514;28;20110718 06:54;V;;;;;;
B;082;659738;29;20110718 06:54;;36;12;NORTHCOTE RD;HORNSBY;2077;;;20110518;20110622;382500;;R;RESIDENCE;36;;;0;AG327125;
C;082;659738;29;20110718 06:54;36/SP58614;
D;082;659738;29;20110718 06:54;P;;;;;;
D;082;659738;29;20110718 06:54;V;;;;;;
B;082;646458;30;20110718 06:54;;;7;HAVEN CT;CHERRYBROOK;2126;748.7;M;20110526;20110707;775000;A;R;RESIDENCE;;ER;;0;AG355839;
C;082;646458;30;20110718 06:54;552/789367;
D;082;646458;30;20110718 06:54;P;;;;;;
D;082;646458;30;20110718 06:54;P;;;;;;
D;082;646458;30;20110718 06:54;V;;;;;;
B;082;651954;31;20110718 06:54;;;28;KYWONG RD;BEROWRA;2081;948.5;M;20110519;20110623;570000;A;R;RESIDENCE;;EO;;0;AG345240;
C;082;651954;31;20110718 06:54;31/237848;
D;082;651954;31;20110718 06:54;P;;;;;;
D;082;651954;31;20110718 06:54;P;;;;;;
D;082;651954;31;20110718 06:54;V;;;;;;
D;082;651954;31;20110718 06:54;V;;;;;;
B;082;639120;32;20110718 06:54;;;102;DUNEBA DR;WESTLEIGH;2120;695.6;M;20110520;20110627;755000;A;R;RESIDENCE;;EH;;0;AG352262;
C;082;639120;32;20110718 06:54;243/239358;
D;082;639120;32;20110718 06:54;P;;;;;;
D;082;639120;32;20110718 06:54;V;;;;;;
D;082;639120;32;20110718 06:54;V;;;;;;
B;082;641906;33;20110718 06:54;;;6;FERNBROOK PL;CASTLE HILL;2154;685.7;M;20110507;20110704;860000;A;R;RESIDENCE;;ER;;0;AG357400;
C;082;641906;33;20110718 06:54;3404/879748;
D;082;641906;33;20110718 06:54;P;;;;;;
D;082;641906;33;20110718 06:54;P;;;;;;
D;082;641906;33;20110718 06:54;V;;;;;;
D;082;641906;33;20110718 06:54;V;;;;;;
B;082;642037;34;20110718 06:54;;;20;FERNLEIGH CL;CHERRYBROOK;2126;804.2;M;20110430;20110630;940000;A;R;RESIDENCE;;ER;;0;AG350300;
C;082;642037;34;20110718 06:54;237/874124;
D;082;642037;34;20110718 06:54;P;;;;;;
D;082;642037;34;20110718 06:54;P;;;;;;
D;082;642037;34;20110718 06:54;V;;;;;;
B;082;657857;35;20110718 06:54;;;146;MURRAY FARM RD;BEECROFT;2119;923.2;M;20110429;20110701;910000;A;R;RESIDENCE;;EN;;0;AG357806;
C;082;657857;35;20110718 06:54;1/204955;
D;082;657857;35;20110718 06:54;P;;;;;;
D;082;657857;35;20110718 06:54;P;;;;;;
D;082;657857;35;20110718 06:54;V;;;;;;
B;082;642243;36;20110718 06:54;;;4;FLINDERS PL;MOUNT COLAH;2079;1188;M;20110513;20110630;627000;A;3;HOUSE;;EP;;0;AG361427;
C;082;642243;36;20110718 06:54;60/264633;
D;082;642243;36;20110718 06:54;P;;;;;;
D;082;642243;36;20110718 06:54;P;;;;;;
D;082;642243;36;20110718 06:54;V;;;;;;
D;082;642243;36;20110718 06:54;V;;;;;;
B;082;644724;37;20110718 06:54;;;61;GRANTHAM CRES;DANGAR ISLAND;2083;765.1;M;20110216;20110617;1250000;P;R;RESIDENCE;;LB;;0;AG353536;
C;082;644724;37;20110718 06:54;36/10902;
D;082;644724;37;20110718 06:54;P;;;;;;
D;082;644724;37;20110718 06:54;P;;;;;;
D;082;644724;37;20110718 06:54;V;;;;;;
D;082;644724;37;20110718 06:54;V;;;;;;
B;082;647234;38;20110718 06:54;;;28;HEWITT AVE;WAHROONGA;2076;695.6;M;20110524;20110705;820000;A;R;RESIDENCE;;EB;;0;AG354325;
C;082;647234;38;20110718 06:54;26/32074;
D;082;647234;38;20110718 06:54;P;;;;;;
D;082;647234;38;20110718 06:54;P;;;;;;
D;082;647234;38;20110718 06:54;V;;;;;;
B;082;655491;39;20110718 06:54;;;32;MARANTA ST;HORNSBY;2077;1012;M;20110602;20110704;685000;A;3;HOUSE;;EE;;0;AG350287;
C;082;655491;39;20110718 06:54;4/C/2053;
D;082;655491;39;20110718 06:54;P;;;;;;
D;082;655491;39;20110718 06:54;P;;;;;;
D;082;655491;39;20110718 06:54;V;;;;;;
B;082;671628;40;20110718 06:54;;2;14;SURREY ST;EPPING;2121;;;20110409;20110523;801000;;R;RESIDENCE;2;;;0;AG343732;
C;082;671628;40;20110718 06:54;2/SP42891;
D;082;671628;40;20110718 06:54;P;;;;;;
D;082;671628;40;20110718 06:54;V;;;;;;
D;082;671628;40;20110718 06:54;V;;;;;;
B;082;677257;41;20110718 06:54;;;10;WOOMBA CL;HORNSBY HEIGHTS;2077;980.3;M;20101222;20101222;44410;A;R;RESIDENCE;;EF;;0;AG313059;
C;082;677257;41;20110718 06:54;26/242502;
D;082;677257;41;20110718 06:54;P;;;;;;
D;082;677257;41;20110718 06:54;P;;;;;;
D;082;677257;41;20110718 06:54;V;;;;;;
D;082;677257;41;20110718 06:54;V;;;;;;
B;082;653308;42;20110718 06:54;;21;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20110511;20110620;605000;;R;RESIDENCE;21;;;0;AG343964;
C;082;653308;42;20110718 06:54;21/SP18975;
D;082;653308;42;20110718 06:54;P;;;;;;
D;082;653308;42;20110718 06:54;V;;;;;;
D;082;653308;42;20110718 06:54;V;;;;;;
B;082;658647;43;20110718 06:54;;;5;NETHERBY ST;WAHROONGA;2076;1138;M;20110525;20110706;770000;A;R;RESIDENCE;;EC;;0;AG360929;
C;082;658647;43;20110718 06:54;12/236309;
D;082;658647;43;20110718 06:54;P;;;;;;
D;082;658647;43;20110718 06:54;P;;;;;;
D;082;658647;43;20110718 06:54;V;;;;;;
B;082;658655;44;20110718 06:54;;;6;NEUTRAL RD;HORNSBY;2077;1477;M;20110331;20110630;1000000;A;R;RESIDENCE;;EC;;0;AG349987;
C;082;658655;44;20110718 06:54;2/22026;
D;082;658655;44;20110718 06:54;P;;;;;;
D;082;658655;44;20110718 06:54;P;;;;;;
D;082;658655;44;20110718 06:54;P;;;;;;
D;082;658655;44;20110718 06:54;P;;;;;;
D;082;658655;44;20110718 06:54;P;;;;;;
D;082;658655;44;20110718 06:54;V;;;;;;
B;082;658780;45;20110718 06:54;;;57;NEW LINE RD;WEST PENNANT HILLS;2125;905.4;M;20110520;20110704;765000;A;R;RESIDENCE;;EA;;0;AG349854;
C;082;658780;45;20110718 06:54;21/246078;
D;082;658780;45;20110718 06:54;P;;;;;;
D;082;658780;45;20110718 06:54;P;;;;;;
D;082;658780;45;20110718 06:54;V;;;;;;
B;082;672335;46;20110718 06:54;;;16;TAYLORS RD;DURAL;2158;2.023;H;20110421;20110524;1100000;R;R;RESIDENCE;;HB;;0;AG356517;
C;082;672335;46;20110718 06:54;10/238481;
D;082;672335;46;20110718 06:54;P;;;;;;
D;082;672335;46;20110718 06:54;P;;;;;;
D;082;672335;46;20110718 06:54;V;;;;;;
B;082;656352;47;20110718 06:54;;;2;SYLVAN ST;GALSTON;2159;1053;M;20110516;20110704;650000;A;3;HOUSE;;EQ;;0;AG360683;
C;082;656352;47;20110718 06:54;12/853564;
D;082;656352;47;20110718 06:54;P;;;;;;
D;082;656352;47;20110718 06:54;P;;;;;;
D;082;656352;47;20110718 06:54;V;;;;;;
B;082;643338;48;20110718 06:54;;;4;GABRIELLE CL;MOUNT COLAH;2079;410.8;M;20110407;20110629;581500;A;R;RESIDENCE;;EP;;0;AG338022;
C;082;643338;48;20110718 06:54;29/747957;
D;082;643338;48;20110718 06:54;P;;;;;;
D;082;643338;48;20110718 06:54;P;;;;;;
D;082;643338;48;20110718 06:54;V;;;;;;
D;082;643338;48;20110718 06:54;V;;;;;;
B;082;672518;49;20110718 06:54;;;1;TENNYSON CL;CHERRYBROOK;2126;475.2;M;20110517;20110624;650000;A;R;RESIDENCE;;EG;;0;AG360474;
C;082;672518;49;20110718 06:54;10/858122;
D;082;672518;49;20110718 06:54;P;;;;;;
D;082;672518;49;20110718 06:54;P;;;;;;
D;082;672518;49;20110718 06:54;V;;;;;;
B;082;3258543;50;20110718 06:54;;;5;BRECKS WAY;PENNANT HILLS;2120;738.8;M;20110518;20110629;750000;A;R;RESIDENCE;;EA;;0;AG361422;
C;082;3258543;50;20110718 06:54;4/270481;
D;082;3258543;50;20110718 06:54;P;;;;;;
D;082;3258543;50;20110718 06:54;P;;;;;;
D;082;3258543;50;20110718 06:54;V;;;;;;
B;082;3291573;51;20110718 06:54;;1109;88;GEORGE ST;HORNSBY;2077;;;20110706;20110706;250000;;R;RESIDENCE;69;;;0;AG355771;
C;082;3291573;51;20110718 06:54;69/SP78216;
D;082;3291573;51;20110718 06:54;P;;;;;;
D;082;3291573;51;20110718 06:54;P;;;;;;
D;082;3291573;51;20110718 06:54;V;;;;;;
D;082;3291573;51;20110718 06:54;V;;;;;;
Z;282;51;51;178;
