A;171;20111010 01:36;VALNET;
D;171;1808935;7;20111010 01:36;V;;;;;;
B;171;1834034;8;20111010 01:36;;;627;TERRANORA RD;TERRANORA;2486;5000;M;20110816;20110915;835000;R;R;RESIDENCE;;RB;;0;AG521848;
C;171;1834034;8;20111010 01:36;1/629080;
D;171;1834034;8;20111010 01:36;P;;;;;;
D;171;1834034;8;20111010 01:36;P;;;;;;
D;171;1834034;8;20111010 01:36;V;;;;;;
B;171;1826125;9;20111010 01:36;KIRRA SHORES;130;20;BINYA AVE;TWEED HEADS;2485;;;20110811;20110919;215000;;R;RESIDENCE;119;;;0;AG517411;
C;171;1826125;9;20111010 01:36;119/SP36413;
D;171;1826125;9;20111010 01:36;P;;;;;;
D;171;1826125;9;20111010 01:36;P;;;;;;
D;171;1826125;9;20111010 01:36;V;;;;;;
D;171;1826125;9;20111010 01:36;V;;;;;;
D;171;1826125;9;20111010 01:36;V;;;;;;
B;171;1823621;10;20111010 01:36;;;5;MEGAN ST;TWEED HEADS SOUTH;2486;1088;M;20101207;20101222;510000;A;R;RESIDENCE;;NK;;0;AG306699;
C;171;1823621;10;20111010 01:36;43/205850;
D;171;1823621;10;20111010 01:36;P;;;;;;
D;171;1823621;10;20111010 01:36;V;;;;;;
B;171;1834566;11;20111010 01:36;;2;25;TI TREE AVE;BOGANGAR;2488;;;20110819;20110915;365000;;3;TOWNHOUSE;2;;;0;AG522625;
C;171;1834566;11;20111010 01:36;2/SP35242;
D;171;1834566;11;20111010 01:36;P;;;;;;
D;171;1834566;11;20111010 01:36;V;;;;;;
D;171;1834566;11;20111010 01:36;V;;;;;;
B;171;1821344;12;20111010 01:36;;2;106;LEISURE DR;BANORA POINT;2486;;;20110725;20110922;1200000;;3;COMMERCIAL;2;;;0;AG521108;
C;171;1821344;12;20111010 01:36;2/SP60902;
D;171;1821344;12;20111010 01:36;P;;;;;;
D;171;1821344;12;20111010 01:36;V;;;;;;
B;171;1831990;13;20111010 01:36;;2;41;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;;;20110805;20110908;385000;;R;RESIDENCE;2;;;0;AG512759;
C;171;1831990;13;20111010 01:36;2/SP60755;
D;171;1831990;13;20111010 01:36;P;;;;;;
D;171;1831990;13;20111010 01:36;P;;;;;;
D;171;1831990;13;20111010 01:36;V;;;;;;
B;171;1834622;14;20111010 01:36;;;35;TOMBONDA RD;MURWILLUMBAH;2484;969.5;M;20110714;20110815;330000;A;R;RESIDENCE;;LR;;0;AG520431;
C;171;1834622;14;20111010 01:36;12/253421;
D;171;1834622;14;20111010 01:36;P;;;;;;
D;171;1834622;14;20111010 01:36;P;;;;;;
D;171;1834622;14;20111010 01:36;V;;;;;;
B;171;1821464;15;20111010 01:36;;;4;LIMERICK ST;BANORA POINT;2486;640;M;20110809;20110920;380000;A;R;RESIDENCE;;HR;;0;AG515412;
C;171;1821464;15;20111010 01:36;1422/1005048;
D;171;1821464;15;20111010 01:36;P;;;;;;
D;171;1821464;15;20111010 01:36;P;;;;;;
D;171;1821464;15;20111010 01:36;P;;;;;;
D;171;1821464;15;20111010 01:36;P;;;;;;
D;171;1821464;15;20111010 01:36;V;;;;;;
B;171;1824341;16;20111010 01:36;;6;7;MORLEY ST;TWEED HEADS WEST;2485;;;20110826;20110928;175000;;3;UNIT;6;;;0;AG535977;
C;171;1824341;16;20111010 01:36;6/SP11939;
D;171;1824341;16;20111010 01:36;P;;;;;;
D;171;1824341;16;20111010 01:36;V;;;;;;
D;171;1824341;16;20111010 01:36;V;;;;;;
B;171;1816705;17;20111010 01:36;;;51;HENRY LAWSON DR;TERRANORA;2486;1323;M;20110823;20110922;415000;A;R;RESIDENCE;;MH;;0;AG528434;
C;171;1816705;17;20111010 01:36;84/841923;
D;171;1816705;17;20111010 01:36;P;;;;;;
D;171;1816705;17;20111010 01:36;P;;;;;;
D;171;1816705;17;20111010 01:36;V;;;;;;
D;171;1816705;17;20111010 01:36;V;;;;;;
B;171;1816759;18;20111010 01:36;;;62;HERON RD;BURRINGBAR;2483;4.184;H;20110804;20110805;310000;R;R;RESIDENCE;;RB;;50;AG470895;
C;171;1816759;18;20111010 01:36;78/811969;
D;171;1816759;18;20111010 01:36;P;;;;;;
D;171;1816759;18;20111010 01:36;P;;;;;;
D;171;1816759;18;20111010 01:36;V;;;;;;
D;171;1816759;18;20111010 01:36;V;;;;;;
B;171;1830204;19;20111010 01:36;;;106;RIVER ST;SOUTH MURWILLUMBAH;2484;1018;M;20110816;20110916;345000;A;R;RESIDENCE;;JS;;0;AG522633;
C;171;1830204;19;20111010 01:36;11, 12/2/5077;
D;171;1830204;19;20111010 01:36;P;;;;;;
D;171;1830204;19;20111010 01:36;V;;;;;;
B;171;1835553;20;20111010 01:36;;;1000;URLIUP RD;URLIUP;2484;46.74;H;20110819;20110916;439000;R;V;VACANT LAND;;TB;;0;AG525917;
C;171;1835553;20;20111010 01:36;174/755685;
D;171;1835553;20;20111010 01:36;P;;;;;;
D;171;1835553;20;20111010 01:36;V;;;;;;
B;171;1819593;21;20111010 01:36;;;36;KILDARE DR;BANORA POINT;2486;996.8;M;20110823;20110915;485000;A;R;RESIDENCE;;HQ;;0;AG519098;
C;171;1819593;21;20111010 01:36;715/850786;
D;171;1819593;21;20111010 01:36;P;;;;;;
D;171;1819593;21;20111010 01:36;V;;;;;;
B;171;1825007;22;20111010 01:36;;;24;NARARA CRES;BANORA POINT;2486;485;M;20110824;20110916;450000;A;R;RESIDENCE;;HR;;0;AG520679;
C;171;1825007;22;20111010 01:36;207/880249;
D;171;1825007;22;20111010 01:36;P;;;;;;
D;171;1825007;22;20111010 01:36;V;;;;;;
D;171;1825007;22;20111010 01:36;V;;;;;;
B;171;1825020;23;20111010 01:36;;7;9;NARARA CRES;BANORA POINT;2486;324.1;M;20110818;20110919;360000;A;R;RESIDENCE;;HR;;0;AG520680;
C;171;1825020;23;20111010 01:36;7/285644;
D;171;1825020;23;20111010 01:36;P;;;;;;
D;171;1825020;23;20111010 01:36;V;;;;;;
D;171;1825020;23;20111010 01:36;V;;;;;;
B;171;1812250;24;20111010 01:36;;;125;DARLINGTON DR;BANORA POINT;2486;1039;M;20110721;20110816;575000;A;R;RESIDENCE;;HM;;0;AG520694;
C;171;1812250;24;20111010 01:36;527/812802;
D;171;1812250;24;20111010 01:36;P;;;;;;
D;171;1812250;24;20111010 01:36;P;;;;;;
D;171;1812250;24;20111010 01:36;V;;;;;;
B;171;1822922;25;20111010 01:36;;;20;MARINE PDE;KINGSCLIFF;2487;347.8;M;20110812;20110916;1100000;B;R;RESIDENCE;;CA;;0;AG524996;
C;171;1822922;25;20111010 01:36;3/520276;
D;171;1822922;25;20111010 01:36;P;;;;;;
D;171;1822922;25;20111010 01:36;P;;;;;;
D;171;1822922;25;20111010 01:36;V;;;;;;
B;171;1836413;26;20111010 01:36;;;37;WEST END ST;MURWILLUMBAH;2484;796.7;M;20110823;20110921;288000;A;R;RESIDENCE;;JM;;0;AG527715;
C;171;1836413;26;20111010 01:36;1/547525;
D;171;1836413;26;20111010 01:36;P;;;;;;
D;171;1836413;26;20111010 01:36;V;;;;;;
D;171;1836413;26;20111010 01:36;V;;;;;;
B;171;3157942;27;20111010 01:36;;8;3;BUNCRANA TCE;BANORA POINT;2486;641;M;20110815;20110914;495000;A;R;RESIDENCE;;HQ;;0;AG519026;
C;171;3157942;27;20111010 01:36;8/270365;
D;171;3157942;27;20111010 01:36;P;;;;;;
D;171;3157942;27;20111010 01:36;V;;;;;;
B;171;2858826;28;20111010 01:36;;;18;KAMALA CRES;CASUARINA;2487;552;M;20110823;20110922;567500;A;V;VACANT LAND;;LS;;0;AG527894;
C;171;2858826;28;20111010 01:36;87/1031933;
D;171;2858826;28;20111010 01:36;P;;;;;;
D;171;2858826;28;20111010 01:36;P;;;;;;
D;171;2858826;28;20111010 01:36;V;;;;;;
B;171;3296055;29;20111010 01:36;;;38;NEWCASTLE DR;POTTSVILLE;2489;671.1;M;20110805;20110916;456000;A;R;RESIDENCE;;JL;;0;AG528361;
C;171;3296055;29;20111010 01:36;1012/1101846;
D;171;3296055;29;20111010 01:36;P;;;;;;
D;171;3296055;29;20111010 01:36;P;;;;;;
D;171;3296055;29;20111010 01:36;V;;;;;;
B;171;3322857;30;20111010 01:36;;202;13;MURPHYS RD;KINGSCLIFF;2487;;;20110808;20110907;850000;;R;RESIDENCE;4;;;0;AG526577;
C;171;3322857;30;20111010 01:36;4/SP79049;
D;171;3322857;30;20111010 01:36;P;;;;;;
D;171;3322857;30;20111010 01:36;P;;;;;;
D;171;3322857;30;20111010 01:36;V;;;;;;
B;171;3323590;31;20111010 01:36;;;33;CORPORATION CCT;TWEED HEADS SOUTH;2486;5000;M;20110825;20110908;2090000;B;V;VACANT LAND;;AJ;;0;AG484549;
C;171;3323590;31;20111010 01:36;5/1113248;
D;171;3323590;31;20111010 01:36;P;;;;;;
D;171;3323590;31;20111010 01:36;V;;;;;;
Z;157;31;31;93;
