A;114;20110919 06:42;VALNET;
B;114;1233159;14;20110919 06:42;;;17;SANDRINGHAM PL;DUBBO;2830;800.7;M;20110623;20110804;250000;A;R;RESIDENCE;;AJ;;0;AG488179;
C;114;1233159;14;20110919 06:42;280/262001;
D;114;1233159;14;20110919 06:42;P;;;;;;
D;114;1233159;14;20110919 06:42;P;;;;;;
D;114;1233159;14;20110919 06:42;V;;;;;;
B;114;1235820;15;20110919 06:42;;;118;WINGEWARRA ST;DUBBO;2830;894.9;M;20110722;20110902;287500;A;R;RESIDENCE;;AG;;0;AG492096;
C;114;1235820;15;20110919 06:42;5/39/758361;
D;114;1235820;15;20110919 06:42;P;;;;;;
D;114;1235820;15;20110919 06:42;P;;;;;;
D;114;1235820;15;20110919 06:42;V;;;;;;
D;114;1235820;15;20110919 06:42;V;;;;;;
B;114;1222467;16;20110919 06:42;;;1 R;NEWMARKET RD;YARRABAR;2830;12.16;H;20110121;20110520;300000;R;3;FARM;;HB;;0;AG481200;
C;114;1222467;16;20110919 06:42;5/255745;
D;114;1222467;16;20110919 06:42;P;;;;;;
D;114;1222467;16;20110919 06:42;P;;;;;;
D;114;1222467;16;20110919 06:42;V;;;;;;
B;114;1227996;17;20110919 06:42;;;109;GIPPS ST;DUBBO;2830;374.56;M;20110615;20110722;207000;A;R;RESIDENCE;;AG;;0;AG483641;
C;114;1227996;17;20110919 06:42;2/2984;
D;114;1227996;17;20110919 06:42;P;;;;;;
D;114;1227996;17;20110919 06:42;P;;;;;;
D;114;1227996;17;20110919 06:42;P;;;;;;
D;114;1227996;17;20110919 06:42;P;;;;;;
D;114;1227996;17;20110919 06:42;V;;;;;;
B;114;1233248;18;20110919 06:42;;;80;SHERATON RD;DUBBO;2830;655.6;M;20110726;20110906;297000;A;R;RESIDENCE;;AJ;;0;AG494526;
C;114;1233248;18;20110919 06:42;99/881412;
D;114;1233248;18;20110919 06:42;P;;;;;;
D;114;1233248;18;20110919 06:42;P;;;;;;
D;114;1233248;18;20110919 06:42;V;;;;;;
D;114;1233248;18;20110919 06:42;V;;;;;;
B;114;1233376;19;20110919 06:42;;;8;SIREN ST;DUBBO;2830;1422;M;20110822;20110822;95800;I;V;VACANT LAND;;QC;;0;AG489840;
C;114;1233376;19;20110919 06:42;11/B/32501 12/1083255;
D;114;1233376;19;20110919 06:42;P;;;;;;
D;114;1233376;19;20110919 06:42;V;;;;;;
D;114;1233376;19;20110919 06:42;V;;;;;;
D;114;1233376;19;20110919 06:42;V;;;;;;
B;114;1222565;20;20110919 06:42;;;134;BAIRD DR;DUBBO;2830;812.6;M;20110713;20110819;297000;A;R;RESIDENCE;;AV;;0;AG477639;
C;114;1222565;20;20110919 06:42;294/260444;
D;114;1222565;20;20110919 06:42;P;;;;;;
D;114;1222565;20;20110919 06:42;P;;;;;;
D;114;1222565;20;20110919 06:42;V;;;;;;
B;114;1225295;21;20110919 06:42;;;10;COBRA ST;DUBBO;2830;1926;M;20101207;20110128;2945000;B;3;RETAIL;;BR;;0;AG89203;
C;114;1225295;21;20110919 06:42;111/1008403;
D;114;1225295;21;20110919 06:42;P;;;;;;
D;114;1225295;21;20110919 06:42;V;;;;;;
B;114;1222788;22;20110919 06:42;;17;1;BEDDOES AVE;DUBBO;2830;;;20110729;20110826;222500;;R;RESIDENCE;20;;;0;AG494810;
C;114;1222788;22;20110919 06:42;20/SP32209;
D;114;1222788;22;20110919 06:42;P;;;;;;
D;114;1222788;22;20110919 06:42;V;;;;;;
B;114;1234069;23;20110919 06:42;;;7;SUSAN PL;DUBBO;2830;4000;M;20110609;20110901;600000;A;R;RESIDENCE;;GA;;0;AG480662;
C;114;1234069;23;20110919 06:42;31/719620;
D;114;1234069;23;20110919 06:42;P;;;;;;
D;114;1234069;23;20110919 06:42;P;;;;;;
D;114;1234069;23;20110919 06:42;V;;;;;;
D;114;1234069;23;20110919 06:42;V;;;;;;
B;114;1236708;24;20110919 06:42;;;56;RAILWAY ST;WONGARBON;2831;2023;M;20110714;20110830;238500;Z;R;RESIDENCE;;VW;;0;AG490921;
C;114;1236708;24;20110919 06:42;9/27/759109;
D;114;1236708;24;20110919 06:42;P;;;;;;
D;114;1236708;24;20110919 06:42;V;;;;;;
B;114;1231449;25;20110919 06:42;;;13;NORFOLK CRES;DUBBO;2830;1005;M;20110729;20110831;280000;A;R;RESIDENCE;;AJ;;0;AG477634;
C;114;1231449;25;20110919 06:42;80/260557;
D;114;1231449;25;20110919 06:42;P;;;;;;
D;114;1231449;25;20110919 06:42;P;;;;;;
D;114;1231449;25;20110919 06:42;V;;;;;;
B;114;1236861;26;20110919 06:42;;;180 L;MENDOORAN RD;JONES CREEK;2830;712.6;H;20110616;20110728;925000;R;3;FARMLAND;;RA;;0;AG468532;
C;114;1236861;26;20110919 06:42;109/704146 7, 40, 68, 101/754296 29/754311 1, 2, 3/1069176 Closed Road;
C;114;1236861;26;20110919 06:42; Enclosure Permit 30028;
D;114;1236861;26;20110919 06:42;P;;;;;;
D;114;1236861;26;20110919 06:42;V;;;;;;
D;114;1236861;26;20110919 06:42;V;;;;;;
B;114;1223386;27;20110919 06:42;;;18;BISHOP ST;DUBBO;2830;754.7;M;20110705;20110818;240000;A;R;RESIDENCE;;AA;;0;AG491293;
C;114;1223386;27;20110919 06:42;1/119729;
D;114;1223386;27;20110919 06:42;P;;;;;;
D;114;1223386;27;20110919 06:42;P;;;;;;
D;114;1223386;27;20110919 06:42;V;;;;;;
B;114;3381906;28;20110919 06:42;;;14;TRELANVEAN ST;DUBBO;2830;1254;M;20110721;20110901;232500;A;3;HOUSE;;AW;;0;AG478016;
C;114;3381906;28;20110919 06:42;1/812952;
D;114;3381906;28;20110919 06:42;P;;;;;;
D;114;3381906;28;20110919 06:42;V;;;;;;
B;114;3123186;29;20110919 06:42;;;17;LAKESIDE CCT;DUBBO;2830;925.6;M;20110720;20110831;384000;A;R;RESIDENCE;;AY;;0;AG478042;
C;114;3123186;29;20110919 06:42;1508/1072422;
D;114;3123186;29;20110919 06:42;P;;;;;;
D;114;3123186;29;20110919 06:42;V;;;;;;
B;114;3512636;30;20110919 06:42;;;101;WEBSDALE DR;DUBBO;2830;544.8;M;20110707;20110818;180000;A;R;RESIDENCE;;AL;;0;AG488555;
C;114;3512636;30;20110919 06:42;561/1150775;
D;114;3512636;30;20110919 06:42;P;;;;;;
D;114;3512636;30;20110919 06:42;P;;;;;;
D;114;3512636;30;20110919 06:42;V;;;;;;
B;114;3549012;31;20110919 06:42;;2;8;ROTHESAY CT;DUBBO;2830;464.1;M;20100930;20101202;185000;A;R;RESIDENCE;;AJ;;0;AG476671;
C;114;3549012;31;20110919 06:42;61/1158454;
D;114;3549012;31;20110919 06:42;P;;;;;;
D;114;3549012;31;20110919 06:42;P;;;;;;
D;114;3549012;31;20110919 06:42;P;;;;;;
D;114;3549012;31;20110919 06:42;P;;;;;;
D;114;3549012;31;20110919 06:42;V;;;;;;
B;114;3541699;32;20110919 06:42;;;29;MERRILEA RD;DUBBO;2830;9550;M;20110819;20110819;128000;O;V;VACANT LAND;;FS;;0;AG484183;
C;114;3541699;32;20110919 06:42;13/1154493;
D;114;3541699;32;20110919 06:42;P;;;;;;
D;114;3541699;32;20110919 06:42;V;;;;;;
B;114;3546613;33;20110919 06:42;;;64;WINGEWARRA ST;DUBBO;2830;3512;M;20100401;20110811;3300000;B;3;COMMERCIAL;;BE;;0;AG480717;
C;114;3546613;33;20110919 06:42;100/832271;
D;114;3546613;33;20110919 06:42;P;;;;;;
D;114;3546613;33;20110919 06:42;V;;;;;;
B;114;3568979;34;20110919 06:42;;;3;SHETLAND AVE;DUBBO;2830;600;M;20101129;20110831;109095;A;V;VACANT LAND;;AY;;0;AG494025;
C;114;3568979;34;20110919 06:42;303/1161114;
D;114;3568979;34;20110919 06:42;P;;;;;;
D;114;3568979;34;20110919 06:42;V;;;;;;
B;114;3600712;35;20110919 06:42;;;2;BOBERAH ST;WONGARBON;2831;2023;M;20110204;20110722;70000;;R;RESIDENCE;;;;0;AG417404;
C;114;3600712;35;20110919 06:42;9/21/759109;
D;114;3600712;35;20110919 06:42;P;;;;;;
D;114;3600712;35;20110919 06:42;V;;;;;;
B;114;3140181;36;20110919 06:42;;;21;HILTON PL;DUBBO;2830;854.8;M;20110718;20110823;360000;A;R;RESIDENCE;;EF;;0;AG494713;
C;114;3140181;36;20110919 06:42;121/1076760;
D;114;3140181;36;20110919 06:42;P;;;;;;
D;114;3140181;36;20110919 06:42;P;;;;;;
D;114;3140181;36;20110919 06:42;V;;;;;;
D;114;3140181;36;20110919 06:42;V;;;;;;
B;114;3143870;37;20110919 06:42;;;54;BUNDEMAR ST;WONGARBON;2831;2098;M;20110708;20110826;77000;Z;V;VACANT LAND;;VW;;0;AG480632;
C;114;3143870;37;20110919 06:42;7/1077507;
D;114;3143870;37;20110919 06:42;P;;;;;;
D;114;3143870;37;20110919 06:42;P;;;;;;
D;114;3143870;37;20110919 06:42;V;;;;;;
B;114;3264671;38;20110919 06:42;;;18;REGAND PARK BVD;DUBBO;2830;1865;M;20110624;20110826;605000;A;R;RESIDENCE;;AA;;0;AG482391;
C;114;3264671;38;20110919 06:42;50/1100758;
D;114;3264671;38;20110919 06:42;P;;;;;;
D;114;3264671;38;20110919 06:42;P;;;;;;
D;114;3264671;38;20110919 06:42;V;;;;;;
D;114;3264671;38;20110919 06:42;V;;;;;;
Z;196;38;39;117;
