A;005;20111121 02:08;VALNET;
C;005;3610301;14;20111121 02:08;61/7098;
D;005;3610301;14;20111121 02:08;P;;;;;;
D;005;3610301;14;20111121 02:08;V;;;;;;
B;005;3606289;15;20111121 02:08;;;66;COCKATOO RDGE;ABERGLASSLYN;2320;1030;M;20110920;20111031;219000;A;V;VACANT LAND;;EL;;0;AG616530;
C;005;3606289;15;20111121 02:08;1904/1162514;
D;005;3606289;15;20111121 02:08;P;;;;;;
D;005;3606289;15;20111121 02:08;V;;;;;;
B;005;177206;16;20111121 02:08;;;117;DENTON PARK DR;ABERGLASSLYN;2320;741.8;M;20110930;20111103;350000;A;R;RESIDENCE;;EL;;0;AG614654;
C;005;177206;16;20111121 02:08;55/831947;
D;005;177206;16;20111121 02:08;P;;;;;;
D;005;177206;16;20111121 02:08;V;;;;;;
D;005;177206;16;20111121 02:08;V;;;;;;
B;005;180128;17;20111121 02:08;;;5;GREY GUM CRES;CHISHOLM;2322;4098;M;20110921;20111102;628000;R;R;RESIDENCE;;LF;;0;AG605161;
C;005;180128;17;20111121 02:08;26/791857;
D;005;180128;17;20111121 02:08;P;;;;;;
D;005;180128;17;20111121 02:08;P;;;;;;
D;005;180128;17;20111121 02:08;V;;;;;;
B;005;177811;18;20111121 02:08;;;166;ELGIN ST;MAITLAND;2320;551.3;M;20111006;20111104;330000;A;R;RESIDENCE;;EH;;0;AG615226;
C;005;177811;18;20111121 02:08;1/196181;
D;005;177811;18;20111121 02:08;P;;;;;;
D;005;177811;18;20111121 02:08;V;;;;;;
B;005;175760;19;20111121 02:08;;;20;CHIDLEY CRES;METFORD;2323;640;M;20111006;20111102;280000;A;R;RESIDENCE;;HB;;0;AG612326;
C;005;175760;19;20111121 02:08;328/250188;
D;005;175760;19;20111121 02:08;P;;;;;;
D;005;175760;19;20111121 02:08;V;;;;;;
B;005;173524;20;20111121 02:08;;;26;BLACKETT CL;EAST MAITLAND;2323;588.1;M;20110920;20111026;333000;A;R;RESIDENCE;;HA;;0;AG609591;
C;005;173524;20;20111121 02:08;27/243010;
D;005;173524;20;20111121 02:08;P;;;;;;
D;005;173524;20;20111121 02:08;V;;;;;;
B;005;183833;21;20111121 02:08;;;14;LORD HOWE DR;ASHTONFIELD;2323;625.8;M;20110927;20111108;425000;A;R;RESIDENCE;;HA;;0;AG613983;
C;005;183833;21;20111121 02:08;734/805425;
D;005;183833;21;20111121 02:08;P;;;;;;
D;005;183833;21;20111121 02:08;P;;;;;;
D;005;183833;21;20111121 02:08;V;;;;;;
D;005;183833;21;20111121 02:08;V;;;;;;
B;005;189330;22;20111121 02:08;;;14;SECOND AVE;RUTHERFORD;2320;582.5;M;20111019;20111111;285000;A;R;RESIDENCE;;EC;;0;AG623340;
C;005;189330;22;20111121 02:08;2/732165;
D;005;189330;22;20111121 02:08;P;;;;;;
D;005;189330;22;20111121 02:08;V;;;;;;
B;005;189478;23;20111121 02:08;;;31;SINCLAIR ST;EAST MAITLAND;2323;935.8;M;20110804;20111103;437000;A;R;RESIDENCE;;HE;;0;AG608246;
C;005;189478;23;20111121 02:08;18/38181;
D;005;189478;23;20111121 02:08;P;;;;;;
D;005;189478;23;20111121 02:08;P;;;;;;
D;005;189478;23;20111121 02:08;V;;;;;;
D;005;189478;23;20111121 02:08;V;;;;;;
B;005;186840;24;20111121 02:08;;;60;PACIFIC CRES;ASHTONFIELD;2323;738.6;M;20111017;20111109;433000;A;R;RESIDENCE;;HA;;0;AG621568;
C;005;186840;24;20111121 02:08;924/825222;
D;005;186840;24;20111121 02:08;P;;;;;;
D;005;186840;24;20111121 02:08;P;;;;;;
D;005;186840;24;20111121 02:08;V;;;;;;
B;005;189681;25;20111121 02:08;;;10;SOMERSET DR;THORNTON;2322;689.6;M;20110920;20111104;445000;A;R;RESIDENCE;;GF;;0;AG613832;
C;005;189681;25;20111121 02:08;65/857763;
D;005;189681;25;20111121 02:08;P;;;;;;
D;005;189681;25;20111121 02:08;V;;;;;;
D;005;189681;25;20111121 02:08;V;;;;;;
B;005;181982;26;20111121 02:08;;;91;JOHN ARTHUR AVE;THORNTON;2322;582.7;M;20110912;20111014;295000;A;R;RESIDENCE;;GM;;0;AG611822;
C;005;181982;26;20111121 02:08;785/703278;
D;005;181982;26;20111121 02:08;P;;;;;;
D;005;181982;26;20111121 02:08;V;;;;;;
B;005;184753;27;20111121 02:08;;;174;MELBOURNE ST;EAST MAITLAND;2323;556.4;M;20110928;20111110;347000;A;R;RESIDENCE;;HG;;0;AG619935;
C;005;184753;27;20111121 02:08;4/38399;
D;005;184753;27;20111121 02:08;P;;;;;;
D;005;184753;27;20111121 02:08;V;;;;;;
D;005;184753;27;20111121 02:08;V;;;;;;
B;005;184856;28;20111121 02:08;;;2;MELROSE ST;LORN;2320;624.7;M;20110927;20111108;390000;A;R;RESIDENCE;;GB;;0;AG619309;
C;005;184856;28;20111121 02:08;1/151654;
D;005;184856;28;20111121 02:08;P;;;;;;
D;005;184856;28;20111121 02:08;V;;;;;;
B;005;190253;29;20111121 02:08;;;11;BEDFORD ST;METFORD;2323;702.1;M;20111014;20111104;340000;A;R;RESIDENCE;;HB;;0;AG607587;
C;005;190253;29;20111121 02:08;346/258688;
D;005;190253;29;20111121 02:08;P;;;;;;
D;005;190253;29;20111121 02:08;V;;;;;;
B;005;185301;30;20111121 02:08;;;5;MORIARTY AVE;ASHTONFIELD;2323;825.6;M;20111021;20111104;409000;A;R;RESIDENCE;;HA;;0;AG619438;
C;005;185301;30;20111121 02:08;716/875370;
D;005;185301;30;20111121 02:08;P;;;;;;
D;005;185301;30;20111121 02:08;P;;;;;;
D;005;185301;30;20111121 02:08;V;;;;;;
D;005;185301;30;20111121 02:08;V;;;;;;
B;005;193244;31;20111121 02:08;;;61;WOLLOMBI RD;RUTHERFORD;2320;626;M;20110923;20111104;265000;A;R;RESIDENCE;;EB;;0;AG612990;
C;005;193244;31;20111121 02:08;70/31840;
D;005;193244;31;20111121 02:08;P;;;;;;
D;005;193244;31;20111121 02:08;P;;;;;;
D;005;193244;31;20111121 02:08;V;;;;;;
D;005;193244;31;20111121 02:08;V;;;;;;
B;005;3173728;32;20111121 02:08;;;6;CAPP ST;LOCHINVAR;2321;1626;M;20110920;20111108;450000;A;R;RESIDENCE;;GJ;;0;AG620636;
C;005;3173728;32;20111121 02:08;9/1073587;
D;005;3173728;32;20111121 02:08;P;;;;;;
D;005;3173728;32;20111121 02:08;P;;;;;;
D;005;3173728;32;20111121 02:08;V;;;;;;
B;005;3231067;33;20111121 02:08;;;9;BLACKLEY AVE;RAWORTH;2321;678.3;M;20111004;20111108;182000;A;V;VACANT LAND;;GQ;;0;AG616323;
C;005;3231067;33;20111121 02:08;228/1092466;
D;005;3231067;33;20111121 02:08;P;;;;;;
D;005;3231067;33;20111121 02:08;P;;;;;;
D;005;3231067;33;20111121 02:08;V;;;;;;
D;005;3231067;33;20111121 02:08;V;;;;;;
B;005;3349743;34;20111121 02:08;ENGINEERING;;52;GARDINER ST;RUTHERFORD;2320;1.122;H;20110926;20110926;375000;I;R;RESIDENCE;;CB;;0;AG610033;
C;005;3349743;34;20111121 02:08;222/1118414;
D;005;3349743;34;20111121 02:08;P;;;;;;
D;005;3349743;34;20111121 02:08;P;;;;;;
D;005;3349743;34;20111121 02:08;V;;;;;;
Z;169;34;34;99;
