A;206;20111031 05:34;VALNET;
B;206;1956082;14;20111031 05:34;;;16;KROOMBIT ST;DULWICH HILL;2203;227.6;M;20110815;20110901;350000;A;R;RESIDENCE;;EG;;50;AG482043;
C;206;1956082;14;20111031 05:34;F/408640;
D;206;1956082;14;20111031 05:34;P;;;;;;
D;206;1956082;14;20111031 05:34;P;;;;;;
D;206;1956082;14;20111031 05:34;V;;;;;;
D;206;1956082;14;20111031 05:34;V;;;;;;
D;206;1956082;14;20111031 05:34;V;;;;;;
B;206;1951125;15;20111031 05:34;;;60;FOTHERINGHAM ST;ENMORE;2042;202.3;M;20110923;20111017;337500;A;R;RESIDENCE;;EG;;50;AG569555;
C;206;1951125;15;20111031 05:34;1/521262;
D;206;1951125;15;20111031 05:34;P;;;;;;
D;206;1951125;15;20111031 05:34;V;;;;;;
D;206;1951125;15;20111031 05:34;V;;;;;;
B;206;1951302;16;20111031 05:34;;;19;FRANCIS ST;MARRICKVILLE;2204;383;M;20111010;20111010;297000;A;R;RESIDENCE;;EG;;0;AG557843;
C;206;1951302;16;20111031 05:34;2/589680;
D;206;1951302;16;20111031 05:34;P;;;;;;
D;206;1951302;16;20111031 05:34;P;;;;;;
D;206;1951302;16;20111031 05:34;V;;;;;;
D;206;1951302;16;20111031 05:34;V;;;;;;
D;206;1951302;16;20111031 05:34;V;;;;;;
D;206;1951302;16;20111031 05:34;V;;;;;;
D;206;1951302;16;20111031 05:34;V;;;;;;
B;206;1951703;17;20111031 05:34;;;39;GARNET ST;DULWICH HILL;2203;398.4;M;20110905;20111017;835000;A;R;RESIDENCE;;EG;;0;AG572473;
C;206;1951703;17;20111031 05:34;C/441543;
D;206;1951703;17;20111031 05:34;P;;;;;;
D;206;1951703;17;20111031 05:34;V;;;;;;
D;206;1951703;17;20111031 05:34;V;;;;;;
B;206;1970603;18;20111031 05:34;;;126;WELLS ST;NEWTOWN;2042;419.7;M;20110915;20111017;1310000;A;3;HOUSE;;EE;;0;AG572814;
C;206;1970603;18;20111031 05:34;39/3/111247;
D;206;1970603;18;20111031 05:34;P;;;;;;
D;206;1970603;18;20111031 05:34;P;;;;;;
D;206;1970603;18;20111031 05:34;V;;;;;;
D;206;1970603;18;20111031 05:34;V;;;;;;
B;206;1968118;19;20111031 05:34;;9;110;THE BOULEVARDE;DULWICH HILL;2203;;;20110915;20111014;375000;;R;RESIDENCE;9;;;0;AG576083;
C;206;1968118;19;20111031 05:34;9/SP15969;
D;206;1968118;19;20111031 05:34;P;;;;;;
D;206;1968118;19;20111031 05:34;P;;;;;;
D;206;1968118;19;20111031 05:34;V;;;;;;
B;206;1968182;20;20111031 05:34;;1;4;THE BOULEVARDE;LEWISHAM;2049;;;20110823;20111004;403000;;R;RESIDENCE;1;;;0;AG542847;
C;206;1968182;20;20111031 05:34;1/SP52110;
D;206;1968182;20;20111031 05:34;P;;;;;;
D;206;1968182;20;20111031 05:34;V;;;;;;
B;206;1960161;21;20111031 05:34;;;104;NEVILLE ST;MARRICKVILLE;2204;411;M;20110716;20110829;1000000;A;R;RESIDENCE;;EG;;0;AG566957;
C;206;1960161;21;20111031 05:34;1/929718;
D;206;1960161;21;20111031 05:34;P;;;;;;
D;206;1960161;21;20111031 05:34;P;;;;;;
D;206;1960161;21;20111031 05:34;V;;;;;;
B;206;1970997;22;20111031 05:34;;;52;WESTON ST;DULWICH HILL;2203;184.2;M;20110916;20111017;700000;A;R;RESIDENCE;;EG;;0;AG571521;
C;206;1970997;22;20111031 05:34;4/211565 1/986050;
D;206;1970997;22;20111031 05:34;P;;;;;;
D;206;1970997;22;20111031 05:34;P;;;;;;
D;206;1970997;22;20111031 05:34;V;;;;;;
B;206;1963407;23;20111031 05:34;;6;4;PRINCES ST;MARRICKVILLE;2204;;;20110824;20110826;275000;;R;RESIDENCE;6;;;0;AG471679;
C;206;1963407;23;20111031 05:34;6/SP54363;
D;206;1963407;23;20111031 05:34;P;;;;;;
D;206;1963407;23;20111031 05:34;P;;;;;;
D;206;1963407;23;20111031 05:34;V;;;;;;
D;206;1963407;23;20111031 05:34;V;;;;;;
B;206;1960860;24;20111031 05:34;;1;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20110902;20111004;430000;;R;RESIDENCE;1;;;0;AG574054;
C;206;1960860;24;20111031 05:34;1/SP13716;
D;206;1960860;24;20111031 05:34;P;;;;;;
D;206;1960860;24;20111031 05:34;V;;;;;;
B;206;1969303;25;20111031 05:34;;;246;VICTORIA RD;MARRICKVILLE;2204;196;M;20110902;20111014;916000;A;R;RESIDENCE;;EM;;0;AG570119;
C;206;1969303;25;20111031 05:34;1/196279;
D;206;1969303;25;20111031 05:34;P;;;;;;
D;206;1969303;25;20111031 05:34;V;;;;;;
B;206;1958552;26;20111031 05:34;;25;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20110908;20111017;425000;;R;RESIDENCE;25;;;0;AG572707;
C;206;1958552;26;20111031 05:34;25/SP10909;
D;206;1958552;26;20111031 05:34;P;;;;;;
D;206;1958552;26;20111031 05:34;P;;;;;;
D;206;1958552;26;20111031 05:34;V;;;;;;
B;206;1969785;27;20111031 05:34;;;4;WARDELL RD;PETERSHAM;2049;189.69;M;20110722;20110902;747000;A;R;RESIDENCE;;EM;;0;AG566781;
C;206;1969785;27;20111031 05:34;B/315845;
D;206;1969785;27;20111031 05:34;P;;;;;;
D;206;1969785;27;20111031 05:34;V;;;;;;
D;206;1969785;27;20111031 05:34;V;;;;;;
B;206;1961771;28;20111031 05:34;;;96;PALACE ST;PETERSHAM;2049;528;M;20110604;20110718;1255000;A;3;HOUSE;;ET;;0;AG509383;
C;206;1961771;28;20111031 05:34;1/3/979338;
D;206;1961771;28;20111031 05:34;P;;;;;;
D;206;1961771;28;20111031 05:34;V;;;;;;
D;206;1961771;28;20111031 05:34;V;;;;;;
Z;151;28;28;93;
