A;140;20110808 03:10;VALNET;
B;140;1462967;6;20110808 03:10;;3;100;CAMBRIDGE ST;PENSHURST;2222;;;20110611;20110722;575000;;R;RESIDENCE;3;;;0;AG400440;
C;140;1462967;6;20110808 03:10;3/SP20362;
D;140;1462967;6;20110808 03:10;P;;;;;;
D;140;1462967;6;20110808 03:10;P;;;;;;
D;140;1462967;6;20110808 03:10;V;;;;;;
D;140;1462967;6;20110808 03:10;V;;;;;;
B;140;1461190;7;20110808 03:10;;;1;BOATWRIGHT AVE;LUGARNO;2210;575.4;M;20110509;20110708;1340000;A;R;RESIDENCE;;LG;;0;AG401373;
C;140;1461190;7;20110808 03:10;67/36415;
D;140;1461190;7;20110808 03:10;P;;;;;;
D;140;1461190;7;20110808 03:10;P;;;;;;
D;140;1461190;7;20110808 03:10;V;;;;;;
B;140;1461769;8;20110808 03:10;;;106;BOUNDARY RD;MORTDALE;2223;556.4;M;20110522;20110725;530000;A;R;RESIDENCE;;MR;;0;AG401543;
C;140;1461769;8;20110808 03:10;1/24989;
D;140;1461769;8;20110808 03:10;P;;;;;;
D;140;1461769;8;20110808 03:10;V;;;;;;
D;140;1461769;8;20110808 03:10;V;;;;;;
B;140;1459325;9;20110808 03:10;;;25;BAILEY PDE;PEAKHURST;2210;499.5;M;20110610;20110722;630000;A;R;RESIDENCE;;XF;;0;AG399778;
C;140;1459325;9;20110808 03:10;100/16980;
D;140;1459325;9;20110808 03:10;P;;;;;;
D;140;1459325;9;20110808 03:10;P;;;;;;
D;140;1459325;9;20110808 03:10;V;;;;;;
D;140;1459325;9;20110808 03:10;V;;;;;;
B;140;1461900;10;20110808 03:10;;;6;BOWMAN ST;MORTDALE;2223;696.77;M;20110521;20110722;747000;A;R;RESIDENCE;;XJ;;0;AG396590;
C;140;1461900;10;20110808 03:10;79/9020;
D;140;1461900;10;20110808 03:10;P;;;;;;
D;140;1461900;10;20110808 03:10;V;;;;;;
B;140;1462422;11;20110808 03:10;;;47 A;BROUGHTON ST;MORTDALE;2223;328.77;M;20110611;20110721;555000;A;R;RESIDENCE;;XG;;0;AG397234;
C;140;1462422;11;20110808 03:10;A/394834;
D;140;1462422;11;20110808 03:10;P;;;;;;
D;140;1462422;11;20110808 03:10;P;;;;;;
D;140;1462422;11;20110808 03:10;V;;;;;;
B;140;1465088;12;20110808 03:10;;;18;CRONULLA ST;CARLTON;2218;490.4;M;20110528;20110725;770000;A;R;RESIDENCE;;XC;;0;AG395893;
C;140;1465088;12;20110808 03:10;7/5619;
D;140;1465088;12;20110808 03:10;P;;;;;;
D;140;1465088;12;20110808 03:10;V;;;;;;
D;140;1465088;12;20110808 03:10;V;;;;;;
B;140;1462557;13;20110808 03:10;;;21;BUNGALOW RD;PEAKHURST;2210;445.91;M;20110616;20110728;640000;A;R;RESIDENCE;;XF;;0;AG407467;
C;140;1462557;13;20110808 03:10;55/14380;
D;140;1462557;13;20110808 03:10;P;;;;;;
D;140;1462557;13;20110808 03:10;V;;;;;;
B;140;1462576;14;20110808 03:10;;;59;BUNGALOW RD;PEAKHURST;2210;457.25;M;20110606;20110706;260000;A;R;RESIDENCE;;XF;;0;AG402130;
C;140;1462576;14;20110808 03:10;74/14380;
D;140;1462576;14;20110808 03:10;P;;;;;;
D;140;1462576;14;20110808 03:10;V;;;;;;
B;140;1478673;15;20110808 03:10;;;30;ORANA CRES;PEAKHURST HEIGHTS;2210;594.4;M;20110611;20110725;713000;A;R;RESIDENCE;;XK;;0;AG402156;
C;140;1478673;15;20110808 03:10;51/25632;
D;140;1478673;15;20110808 03:10;P;;;;;;
D;140;1478673;15;20110808 03:10;P;;;;;;
D;140;1478673;15;20110808 03:10;V;;;;;;
B;140;1484019;16;20110808 03:10;;;23;TALBOT ST;RIVERWOOD;2210;442.6;M;20110616;20110719;500000;A;R;RESIDENCE;;XM;;0;AG389100;
C;140;1484019;16;20110808 03:10;5/20375;
D;140;1484019;16;20110808 03:10;P;;;;;;
D;140;1484019;16;20110808 03:10;V;;;;;;
D;140;1484019;16;20110808 03:10;V;;;;;;
B;140;3285705;17;20110808 03:10;;8;18;CAIRNS ST;RIVERWOOD;2210;;;20110629;20110725;500000;;R;RESIDENCE;8;;;0;AG400201;
C;140;3285705;17;20110808 03:10;8/SP77812;
D;140;3285705;17;20110808 03:10;P;;;;;;
D;140;3285705;17;20110808 03:10;V;;;;;;
B;140;1486807;18;20110808 03:10;;20;17;WEBB ST;RIVERWOOD;2210;;;20110520;20110701;440000;;R;RESIDENCE;20;;;0;AG382377;
C;140;1486807;18;20110808 03:10;20/SP61165;
D;140;1486807;18;20110808 03:10;P;;;;;;
D;140;1486807;18;20110808 03:10;V;;;;;;
B;140;1473826;19;20110808 03:10;;;59;LUGARNO PDE;LUGARNO;2210;1277;M;20110419;20110721;915000;A;R;RESIDENCE;;LG;;0;AG395811;
C;140;1473826;19;20110808 03:10;377/752056;
D;140;1473826;19;20110808 03:10;P;;;;;;
D;140;1473826;19;20110808 03:10;V;;;;;;
D;140;1473826;19;20110808 03:10;V;;;;;;
B;140;1481931;20;20110808 03:10;;7;19;ROMILLY ST;RIVERWOOD;2210;;;20110621;20110727;329950;;R;RESIDENCE;7;;;0;AG405388;
C;140;1481931;20;20110808 03:10;7/SP5806;
D;140;1481931;20;20110808 03:10;P;;;;;;
D;140;1481931;20;20110808 03:10;P;;;;;;
D;140;1481931;20;20110808 03:10;V;;;;;;
D;140;1481931;20;20110808 03:10;V;;;;;;
B;140;1479588;21;20110808 03:10;;26;39;PARK RD;HURSTVILLE;2220;;;20110610;20110722;525000;;R;RESIDENCE;26;;;0;AG398333;
C;140;1479588;21;20110808 03:10;26/SP63227;
D;140;1479588;21;20110808 03:10;P;;;;;;
D;140;1479588;21;20110808 03:10;P;;;;;;
D;140;1479588;21;20110808 03:10;V;;;;;;
D;140;1479588;21;20110808 03:10;V;;;;;;
B;140;1482496;22;20110808 03:10;;;44 A;SAMUEL ST;PEAKHURST;2210;739.8;M;20110526;20110725;645000;A;R;RESIDENCE;;LK;;0;AG399912;
C;140;1482496;22;20110808 03:10;2/515809;
D;140;1482496;22;20110808 03:10;P;;;;;;
D;140;1482496;22;20110808 03:10;P;;;;;;
D;140;1482496;22;20110808 03:10;V;;;;;;
B;140;1485155;23;20110808 03:11;;;15;TURON AVE;KINGSGROVE;2208;543.8;M;20110610;20110720;500000;A;R;RESIDENCE;;XB;;0;AG388690;
C;140;1485155;23;20110808 03:11;B/414515;
D;140;1485155;23;20110808 03:11;P;;;;;;
D;140;1485155;23;20110808 03:11;P;;;;;;
D;140;1485155;23;20110808 03:11;V;;;;;;
B;140;1480301;24;20110808 03:11;;;29;PENSHURST ST;PENSHURST;2222;1321.5;M;20110512;20110713;10000000;B;3;HOTEL;;BP;;0;AG391176;
C;140;1480301;24;20110808 03:11;31, 32/2/1399;
D;140;1480301;24;20110808 03:11;P;;;;;;
D;140;1480301;24;20110808 03:11;V;;;;;;
B;140;1475112;25;20110808 03:11;;;63;MERCURY ST;NARWEE;2209;602.11;M;20110616;20110728;580000;A;R;RESIDENCE;;XF;;0;AG405836;
C;140;1475112;25;20110808 03:11;44/16824;
D;140;1475112;25;20110808 03:11;P;;;;;;
D;140;1475112;25;20110808 03:11;P;;;;;;
D;140;1475112;25;20110808 03:11;V;;;;;;
B;140;1485914;26;20110808 03:11;;;10;VIEW ST;PEAKHURST HEIGHTS;2210;670.3;M;20110325;20110722;820350;A;R;RESIDENCE;;LG;;0;AG393099;
C;140;1485914;26;20110808 03:11;6/225452;
D;140;1485914;26;20110808 03:11;P;;;;;;
D;140;1485914;26;20110808 03:11;P;;;;;;
D;140;1485914;26;20110808 03:11;V;;;;;;
D;140;1485914;26;20110808 03:11;V;;;;;;
B;140;1477867;27;20110808 03:11;;;20;OAK ST;LUGARNO;2210;739.8;M;20110606;20110718;790000;A;R;RESIDENCE;;LG;;0;AG387922;
C;140;1477867;27;20110808 03:11;20/239037;
D;140;1477867;27;20110808 03:11;P;;;;;;
D;140;1477867;27;20110808 03:11;P;;;;;;
D;140;1477867;27;20110808 03:11;V;;;;;;
D;140;1477867;27;20110808 03:11;V;;;;;;
B;140;1478030;28;20110808 03:11;;5;51;OCEAN ST;PENSHURST;2222;;;20110623;20110721;460000;;R;RESIDENCE;5;;;0;AG394362;
C;140;1478030;28;20110808 03:11;5/SP31014;
D;140;1478030;28;20110808 03:11;P;;;;;;
D;140;1478030;28;20110808 03:11;V;;;;;;
B;140;1478155;29;20110808 03:11;;2;11;OCEAN ST;PENSHURST;2222;;;20110602;20110714;425000;;R;RESIDENCE;2;;;0;AG404256;
C;140;1478155;29;20110808 03:11;2/SP36950;
D;140;1478155;29;20110808 03:11;P;;;;;;
D;140;1478155;29;20110808 03:11;P;;;;;;
D;140;1478155;29;20110808 03:11;V;;;;;;
B;140;1472890;30;20110808 03:11;;;12;LEE AVE;BEVERLY HILLS;2209;520.15;M;20110624;20110722;345000;A;R;RESIDENCE;;XB;;50;AG394552;
C;140;1472890;30;20110808 03:11;143/12807;
D;140;1472890;30;20110808 03:11;P;;;;;;
D;140;1472890;30;20110808 03:11;P;;;;;;
D;140;1472890;30;20110808 03:11;V;;;;;;
D;140;1472890;30;20110808 03:11;V;;;;;;
D;140;1472890;30;20110808 03:11;V;;;;;;
D;140;1472890;30;20110808 03:11;V;;;;;;
D;140;1472890;30;20110808 03:11;V;;;;;;
Z;157;30;30;95;
