A;223;20110711 05:23;VALNET;
D;223;3566738;74;20110711 05:23;P;;;;;;
D;223;3566738;74;20110711 05:23;V;;;;;;
B;223;3566742;75;20110711 05:23;;;18;SIERRA AVE;MIDDLETON GRANGE;2171;264.2;M;20110404;20110615;410000;R1;R;RESIDENCE;;DAA;;0;AG310456;
C;223;3566742;75;20110711 05:23;347/280017;
D;223;3566742;75;20110711 05:23;P;;;;;;
D;223;3566742;75;20110711 05:23;P;;;;;;
D;223;3566742;75;20110711 05:23;P;;;;;;
D;223;3566742;75;20110711 05:23;V;;;;;;
B;223;3566748;76;20110711 05:23;;;19;LOCKHEED AVE;MIDDLETON GRANGE;2171;244.1;M;20110513;20110614;399900;R1;R;RESIDENCE;;DAA;;0;AG309308;
C;223;3566748;76;20110711 05:23;353/280017;
D;223;3566748;76;20110711 05:23;P;;;;;;
D;223;3566748;76;20110711 05:23;V;;;;;;
B;223;3566785;77;20110711 05:23;;;59;CHAPMAN ST;WEST HOXTON;2171;286.4;M;20110510;20110621;235000;R2;V;VACANT LAND;;MNN;;0;AG318357;
C;223;3566785;77;20110711 05:23;510/1158669;
D;223;3566785;77;20110711 05:23;P;;;;;;
D;223;3566785;77;20110711 05:23;P;;;;;;
D;223;3566785;77;20110711 05:23;V;;;;;;
D;223;3566785;77;20110711 05:23;V;;;;;;
D;223;3566785;77;20110711 05:23;V;;;;;;
D;223;3566785;77;20110711 05:23;V;;;;;;
B;223;3580839;78;20110711 05:23;;;4;LILLI PILLI DR;PLEASURE POINT;2172;587.8;M;20101201;20110617;265000;R2;V;VACANT LAND;;MHH;;0;AG315722;
C;223;3580839;78;20110711 05:23;102/1164324;
D;223;3580839;78;20110711 05:23;P;;;;;;
D;223;3580839;78;20110711 05:23;P;;;;;;
D;223;3580839;78;20110711 05:23;V;;;;;;
B;223;3580840;79;20110711 05:23;;;6;LILLI PILLI DR;PLEASURE POINT;2172;596.3;M;20100714;20110617;280000;R2;V;VACANT LAND;;MHH;;0;AG316392;
C;223;3580840;79;20110711 05:23;103/1164324;
D;223;3580840;79;20110711 05:23;P;;;;;;
D;223;3580840;79;20110711 05:23;P;;;;;;
D;223;3580840;79;20110711 05:23;V;;;;;;
B;223;3580842;80;20110711 05:23;;;10;LILLI PILLI DR;PLEASURE POINT;2172;525.3;M;20101110;20110624;345000;R2;V;VACANT LAND;;MHH;;0;AG323381;
C;223;3580842;80;20110711 05:23;105/1164324;
D;223;3580842;80;20110711 05:23;P;;;;;;
D;223;3580842;80;20110711 05:23;V;;;;;;
B;223;3580843;81;20110711 05:23;;;12;LILLI PILLI DR;PLEASURE POINT;2172;558.8;M;20100817;20110620;340000;R2;V;VACANT LAND;;MHH;;0;AG326020;
C;223;3580843;81;20110711 05:23;106/1164324;
D;223;3580843;81;20110711 05:23;P;;;;;;
D;223;3580843;81;20110711 05:23;P;;;;;;
D;223;3580843;81;20110711 05:23;V;;;;;;
B;223;3580846;82;20110711 05:23;;;18;LILLI PILLI DR;PLEASURE POINT;2172;496.2;M;20100714;20110609;305000;R2;V;VACANT LAND;;MHH;;0;AG301624;
C;223;3580846;82;20110711 05:23;109/1164324;
D;223;3580846;82;20110711 05:23;P;;;;;;
D;223;3580846;82;20110711 05:23;P;;;;;;
D;223;3580846;82;20110711 05:23;V;;;;;;
B;223;3580850;83;20110711 05:23;;;7;LILLI PILLI DR;PLEASURE POINT;2172;706.4;M;20101207;20110617;400000;R2;R;RESIDENCE;;MHH;;0;AG321128;
C;223;3580850;83;20110711 05:23;113/1164324;
D;223;3580850;83;20110711 05:23;P;;;;;;
D;223;3580850;83;20110711 05:23;P;;;;;;
D;223;3580850;83;20110711 05:23;V;;;;;;
B;223;3580851;84;20110711 05:23;;;5;LILLI PILLI DR;PLEASURE POINT;2172;640.3;M;20100914;20110617;395000;R2;V;VACANT LAND;;MHH;;0;AG323915;
C;223;3580851;84;20110711 05:23;114/1164324;
D;223;3580851;84;20110711 05:23;P;;;;;;
D;223;3580851;84;20110711 05:23;P;;;;;;
D;223;3580851;84;20110711 05:23;V;;;;;;
B;223;3580853;85;20110711 05:23;;;4;WILLOWIE WAY;PLEASURE POINT;2172;470.6;M;20100715;20110617;320000;R2;V;VACANT LAND;;MHH;;0;AG318118;
C;223;3580853;85;20110711 05:23;116/1164324;
D;223;3580853;85;20110711 05:23;P;;;;;;
D;223;3580853;85;20110711 05:23;P;;;;;;
D;223;3580853;85;20110711 05:23;V;;;;;;
B;223;3580854;86;20110711 05:23;;;6;WILLOWIE WAY;PLEASURE POINT;2172;579.2;M;20100720;20110617;350000;R2;V;VACANT LAND;;MHH;;0;AG322687;
C;223;3580854;86;20110711 05:23;117/1164324;
D;223;3580854;86;20110711 05:23;P;;;;;;
D;223;3580854;86;20110711 05:23;P;;;;;;
D;223;3580854;86;20110711 05:23;V;;;;;;
B;223;3580855;87;20110711 05:23;;;8;WILLOWIE WAY;PLEASURE POINT;2172;610.4;M;20100726;20110622;355000;R2;V;VACANT LAND;;MHH;;0;AG331497;
C;223;3580855;87;20110711 05:23;118/1164324;
D;223;3580855;87;20110711 05:23;P;;;;;;
D;223;3580855;87;20110711 05:23;P;;;;;;
D;223;3580855;87;20110711 05:23;V;;;;;;
B;223;3580856;88;20110711 05:23;;;10;WILLOWIE WAY;PLEASURE POINT;2172;641.8;M;20101124;20110617;395000;R2;R;RESIDENCE;;MHH;;0;AG315907;
C;223;3580856;88;20110711 05:23;119/1164324;
D;223;3580856;88;20110711 05:23;P;;;;;;
D;223;3580856;88;20110711 05:23;P;;;;;;
D;223;3580856;88;20110711 05:23;V;;;;;;
B;223;3580857;89;20110711 05:23;;;12;WILLOWIE WAY;PLEASURE POINT;2172;680.5;M;20100817;20110617;395000;R2;V;VACANT LAND;;MHH;;0;AG320652;
C;223;3580857;89;20110711 05:23;120/1164324;
D;223;3580857;89;20110711 05:23;P;;;;;;
D;223;3580857;89;20110711 05:23;P;;;;;;
D;223;3580857;89;20110711 05:23;V;;;;;;
B;223;3580861;90;20110711 05:23;;;19;WILLOWIE WAY;PLEASURE POINT;2172;540;M;20100914;20110616;320000;R2;V;VACANT LAND;;MHH;;0;AG319545;
C;223;3580861;90;20110711 05:23;124/1164324;
D;223;3580861;90;20110711 05:23;P;;;;;;
D;223;3580861;90;20110711 05:23;P;;;;;;
D;223;3580861;90;20110711 05:23;V;;;;;;
B;223;3580880;91;20110711 05:23;;;22;LILLI PILLI DR;PLEASURE POINT;2172;435.6;M;20110216;20110620;330000;R2;V;VACANT LAND;;MHH;;0;AG319992;
C;223;3580880;91;20110711 05:23;202/1164615;
D;223;3580880;91;20110711 05:23;P;;;;;;
D;223;3580880;91;20110711 05:23;P;;;;;;
D;223;3580880;91;20110711 05:23;V;;;;;;
B;223;3580881;92;20110711 05:23;;;24;LILLI PILLI DR;PLEASURE POINT;2172;435.6;M;20101212;20110620;330000;R2;V;VACANT LAND;;MHH;;0;AG322084;
C;223;3580881;92;20110711 05:23;203/1164615;
D;223;3580881;92;20110711 05:23;P;;;;;;
D;223;3580881;92;20110711 05:23;P;;;;;;
D;223;3580881;92;20110711 05:23;V;;;;;;
B;223;3580882;93;20110711 05:23;;;26;LILLI PILLI DR;PLEASURE POINT;2172;435.6;M;20110214;20110620;325000;R2;V;VACANT LAND;;MHH;;0;AG321140;
C;223;3580882;93;20110711 05:23;204/1164615;
D;223;3580882;93;20110711 05:23;P;;;;;;
D;223;3580882;93;20110711 05:23;P;;;;;;
D;223;3580882;93;20110711 05:23;V;;;;;;
B;223;3580887;94;20110711 05:23;;;17;LILLI PILLI DR;PLEASURE POINT;2172;794;M;20110110;20110620;398000;R2;V;VACANT LAND;;MHH;;0;AG324855;
C;223;3580887;94;20110711 05:23;209/1164615;
D;223;3580887;94;20110711 05:23;P;;;;;;
D;223;3580887;94;20110711 05:23;P;;;;;;
D;223;3580887;94;20110711 05:23;V;;;;;;
B;223;3575900;95;20110711 05:23;;2;8;SIERRA AVE;MIDDLETON GRANGE;2171;;;20110527;20110617;454000;;R;RESIDENCE;2;;;0;AG321632;
C;223;3575900;95;20110711 05:23;2/SP84686;
D;223;3575900;95;20110711 05:23;P;;;;;;
D;223;3575900;95;20110711 05:23;V;;;;;;
B;223;3575900;96;20110711 05:23;;3;8;SIERRA AVE;MIDDLETON GRANGE;2171;;;20110527;20110617;290000;;R;RESIDENCE;3;;;0;AG321638;
C;223;3575900;96;20110711 05:23;3/SP84686;
D;223;3575900;96;20110711 05:23;P;;;;;;
D;223;3575900;96;20110711 05:23;P;;;;;;
D;223;3575900;96;20110711 05:23;V;;;;;;
B;223;3567659;97;20110711 05:23;;;18;LOCKHEED AVE;MIDDLETON GRANGE;2171;430.1;M;20110314;20110620;469000;R1;R;RESIDENCE;;DAA;;0;AG325071;
C;223;3567659;97;20110711 05:23;370/280017;
D;223;3567659;97;20110711 05:23;P;;;;;;
D;223;3567659;97;20110711 05:23;P;;;;;;
D;223;3567659;97;20110711 05:23;V;;;;;;
B;223;3580476;98;20110711 05:23;;3;26;LOCKHEED AVE;MIDDLETON GRANGE;2171;;;20110318;20110620;290000;;R;RESIDENCE;3;;;0;AG318192;
C;223;3580476;98;20110711 05:23;3/SP84700;
D;223;3580476;98;20110711 05:23;P;;;;;;
D;223;3580476;98;20110711 05:23;V;;;;;;
B;223;3579445;99;20110711 05:23;;;23;STONEQUARRY WAY;CARNES HILL;2171;451.2;M;20101026;20110624;272000;R3;V;VACANT LAND;;EAA;;0;AG333507;
C;223;3579445;99;20110711 05:23;2604/1152262;
D;223;3579445;99;20110711 05:23;P;;;;;;
D;223;3579445;99;20110711 05:23;P;;;;;;
D;223;3579445;99;20110711 05:23;V;;;;;;
B;223;3579446;100;20110711 05:23;;;21;STONEQUARRY WAY;CARNES HILL;2171;451.2;M;20101202;20110616;272000;R3;V;VACANT LAND;;EAA;;0;AG312880;
C;223;3579446;100;20110711 05:23;2605/1152262;
D;223;3579446;100;20110711 05:23;P;;;;;;
D;223;3579446;100;20110711 05:23;P;;;;;;
D;223;3579446;100;20110711 05:23;V;;;;;;
B;223;3579456;101;20110711 05:23;;;12;MERCHANT WAY;CARNES HILL;2171;450;M;20100906;20110614;271000;R3;V;VACANT LAND;;EAA;;0;AG308836;
C;223;3579456;101;20110711 05:23;2615/1152262;
D;223;3579456;101;20110711 05:23;P;;;;;;
D;223;3579456;101;20110711 05:23;P;;;;;;
D;223;3579456;101;20110711 05:23;V;;;;;;
B;223;3579457;102;20110711 05:23;;;14;MERCHANT WAY;CARNES HILL;2171;450;M;20101008;20110614;271000;R3;V;VACANT LAND;;EAA;;0;AG308990;
C;223;3579457;102;20110711 05:23;2616/1152262;
D;223;3579457;102;20110711 05:23;P;;;;;;
D;223;3579457;102;20110711 05:23;P;;;;;;
D;223;3579457;102;20110711 05:23;V;;;;;;
B;223;3579461;103;20110711 05:23;;;11;MERCHANT WAY;CARNES HILL;2171;450;M;20100908;20110615;271000;R3;V;VACANT LAND;;EAA;;0;AG327437;
C;223;3579461;103;20110711 05:23;2620/1152262;
D;223;3579461;103;20110711 05:23;P;;;;;;
D;223;3579461;103;20110711 05:23;P;;;;;;
D;223;3579461;103;20110711 05:23;V;;;;;;
B;223;3579464;104;20110711 05:23;;;5;MERCHANT WAY;CARNES HILL;2171;450;M;20100825;20110614;272000;R3;V;VACANT LAND;;EAA;;0;AG310415;
C;223;3579464;104;20110711 05:23;2623/1152262;
D;223;3579464;104;20110711 05:23;P;;;;;;
D;223;3579464;104;20110711 05:23;P;;;;;;
D;223;3579464;104;20110711 05:23;V;;;;;;
B;223;3579469;105;20110711 05:23;;;26;PIONEER DR;CARNES HILL;2171;450;M;20101109;20110616;270000;R3;V;VACANT LAND;;EAA;;0;AG322653;
C;223;3579469;105;20110711 05:23;2628/1152262;
D;223;3579469;105;20110711 05:23;P;;;;;;
D;223;3579469;105;20110711 05:23;V;;;;;;
B;223;3579469;106;20110711 05:23;;;26;PIONEER DR;CARNES HILL;2171;450;M;20110520;20110616;285000;R3;V;VACANT LAND;;EAA;;0;AG322654;
C;223;3579469;106;20110711 05:23;2628/1152262;
D;223;3579469;106;20110711 05:23;P;;;;;;
D;223;3579469;106;20110711 05:23;P;;;;;;
D;223;3579469;106;20110711 05:23;V;;;;;;
B;223;3588204;107;20110711 05:23;;;;CHURCH RD;DENHAM COURT;2565;6817;M;20110401;20110513;393333;;V;VACANT LAND;;;;0;AG232461;
C;223;3588204;107;20110711 05:23;10, 21/B/1443;
D;223;3588204;107;20110711 05:23;P;;;;;;
D;223;3588204;107;20110711 05:23;P;;;;;;
D;223;3588204;107;20110711 05:23;V;;;;;;
B;223;3588229;108;20110711 05:23;;;;CAMPBELLTOWN RD;DENHAM COURT;2565;3522;M;20110401;20110513;196667;;V;VACANT LAND;;;;0;AG232447;
C;223;3588229;108;20110711 05:23;20/B/1443;
D;223;3588229;108;20110711 05:23;P;;;;;;
D;223;3588229;108;20110711 05:23;V;;;;;;
B;223;3581229;109;20110711 05:23;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;518.1;M;20101026;20110614;290000;R1;V;VACANT LAND;;DAA;;0;AG312878;
C;223;3581229;109;20110711 05:23;102/1147508;
D;223;3581229;109;20110711 05:23;P;;;;;;
D;223;3581229;109;20110711 05:23;P;;;;;;
D;223;3581229;109;20110711 05:23;V;;;;;;
B;223;3581230;110;20110711 05:23;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;518;M;20101026;20110614;290000;R1;V;VACANT LAND;;DAA;;0;AG325979;
C;223;3581230;110;20110711 05:23;103/1147508;
D;223;3581230;110;20110711 05:23;P;;;;;;
D;223;3581230;110;20110711 05:23;P;;;;;;
D;223;3581230;110;20110711 05:23;V;;;;;;
B;223;3581232;111;20110711 05:23;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;517.8;M;20101025;20110616;290000;R1;R;RESIDENCE;;DAA;;0;AG325032;
C;223;3581232;111;20110711 05:23;105/1147508;
D;223;3581232;111;20110711 05:23;P;;;;;;
D;223;3581232;111;20110711 05:23;P;;;;;;
D;223;3581232;111;20110711 05:23;V;;;;;;
B;223;3581233;112;20110711 05:23;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;517.7;M;20101026;20110614;290000;R1;V;VACANT LAND;;DAA;;0;AG309047;
C;223;3581233;112;20110711 05:23;106/1147508;
D;223;3581233;112;20110711 05:23;P;;;;;;
D;223;3581233;112;20110711 05:23;P;;;;;;
D;223;3581233;112;20110711 05:23;V;;;;;;
B;223;3581235;113;20110711 05:23;;;;TALANA HILL DR;EDMONDSON PARK;2174;479.3;M;20110117;20110614;250000;R1;V;VACANT LAND;;DAA;;0;AG332029;
C;223;3581235;113;20110711 05:23;108/1147508;
D;223;3581235;113;20110711 05:23;P;;;;;;
D;223;3581235;113;20110711 05:23;P;;;;;;
D;223;3581235;113;20110711 05:23;V;;;;;;
B;223;3581238;114;20110711 05:23;;;;TALANA HILL DR;EDMONDSON PARK;2174;488;M;20101027;20110616;275000;R1;V;VACANT LAND;;DAA;;0;AG320919;
C;223;3581238;114;20110711 05:23;111/1147508;
D;223;3581238;114;20110711 05:23;P;;;;;;
D;223;3581238;114;20110711 05:23;P;;;;;;
D;223;3581238;114;20110711 05:23;V;;;;;;
B;223;3581260;115;20110711 05:23;;;7;COLENSO CCT;EDMONDSON PARK;2174;575.9;M;20110202;20110614;310000;R1;V;VACANT LAND;;DAA;;0;AG308554;
C;223;3581260;115;20110711 05:23;133/1147508;
D;223;3581260;115;20110711 05:23;P;;;;;;
D;223;3581260;115;20110711 05:23;P;;;;;;
D;223;3581260;115;20110711 05:23;V;;;;;;
B;223;3581279;116;20110711 05:23;;;50;COLENSO CCT;EDMONDSON PARK;2174;450;M;20110125;20110614;285000;R1;V;VACANT LAND;;DAA;;0;AG317262;
C;223;3581279;116;20110711 05:23;152/1147508;
D;223;3581279;116;20110711 05:23;P;;;;;;
D;223;3581279;116;20110711 05:23;V;;;;;;
B;223;3581286;117;20110711 05:23;;;36;COLENSO CCT;EDMONDSON PARK;2174;547.4;M;20110215;20110617;275000;R1;R;RESIDENCE;;DAA;;0;AG320566;
C;223;3581286;117;20110711 05:23;159/1147508;
D;223;3581286;117;20110711 05:23;P;;;;;;
D;223;3581286;117;20110711 05:23;V;;;;;;
B;223;3581292;118;20110711 05:23;;;34;COLENSO CCT;EDMONDSON PARK;2174;544.5;M;20110328;20110620;275000;R1;V;VACANT LAND;;DAA;;0;AG320231;
C;223;3581292;118;20110711 05:23;165/1147508;
D;223;3581292;118;20110711 05:23;P;;;;;;
D;223;3581292;118;20110711 05:23;P;;;;;;
D;223;3581292;118;20110711 05:23;V;;;;;;
B;223;3581293;119;20110711 05:23;;;32;COLENSO CCT;EDMONDSON PARK;2174;502.4;M;20110117;20110614;300000;R1;V;VACANT LAND;;DAA;;0;AG309285;
C;223;3581293;119;20110711 05:23;166/1147508;
D;223;3581293;119;20110711 05:23;P;;;;;;
D;223;3581293;119;20110711 05:23;P;;;;;;
D;223;3581293;119;20110711 05:23;V;;;;;;
B;223;3581297;120;20110711 05:23;;;;TALANA HILL DR;EDMONDSON PARK;2174;602.7;M;20101123;20110614;305000;R1;V;VACANT LAND;;DAA;;0;AG312423;
C;223;3581297;120;20110711 05:23;170/1147508;
D;223;3581297;120;20110711 05:23;P;;;;;;
D;223;3581297;120;20110711 05:23;P;;;;;;
D;223;3581297;120;20110711 05:23;P;;;;;;
D;223;3581297;120;20110711 05:23;V;;;;;;
B;223;3581302;121;20110711 05:23;;;4;BERGENDAL DR;EDMONDSON PARK;2174;452.5;M;20110215;20110614;250000;R1;V;VACANT LAND;;DAA;;0;AG310046;
C;223;3581302;121;20110711 05:23;175/1147508;
D;223;3581302;121;20110711 05:23;P;;;;;;
D;223;3581302;121;20110711 05:23;P;;;;;;
D;223;3581302;121;20110711 05:23;P;;;;;;
D;223;3581302;121;20110711 05:23;P;;;;;;
D;223;3581302;121;20110711 05:23;V;;;;;;
B;223;3581303;122;20110711 05:23;;;2;BERGENDAL DR;EDMONDSON PARK;2174;801.2;M;20110325;20110616;225000;R1;V;VACANT LAND;;DAA;;0;AG329869;
C;223;3581303;122;20110711 05:23;176/1147508;
D;223;3581303;122;20110711 05:23;P;;;;;;
D;223;3581303;122;20110711 05:23;P;;;;;;
D;223;3581303;122;20110711 05:23;V;;;;;;
B;223;3581327;123;20110711 05:23;;;26;TUGELA RISE;EDMONDSON PARK;2174;598.4;M;20110321;20110615;335000;R1;V;VACANT LAND;;DAA;;0;AG310448;
C;223;3581327;123;20110711 05:23;213/1147509;
D;223;3581327;123;20110711 05:23;P;;;;;;
D;223;3581327;123;20110711 05:23;P;;;;;;
D;223;3581327;123;20110711 05:23;V;;;;;;
B;223;3581330;124;20110711 05:23;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;593.5;M;20110506;20110614;335000;R1;V;VACANT LAND;;DAA;;0;AG320120;
C;223;3581330;124;20110711 05:23;216/1147509;
D;223;3581330;124;20110711 05:23;P;;;;;;
D;223;3581330;124;20110711 05:23;P;;;;;;
D;223;3581330;124;20110711 05:23;V;;;;;;
B;223;3581332;125;20110711 05:23;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;670;M;20110401;20110614;350000;R1;V;VACANT LAND;;DAA;;0;AG321029;
C;223;3581332;125;20110711 05:23;218/1147509;
D;223;3581332;125;20110711 05:23;P;;;;;;
D;223;3581332;125;20110711 05:23;P;;;;;;
D;223;3581332;125;20110711 05:23;V;;;;;;
B;223;3581408;126;20110711 05:23;;;12;SIERRA AVE;MIDDLETON GRANGE;2171;;;20110527;20110617;454000;;R;RESIDENCE;2;;;0;AG321486;
C;223;3581408;126;20110711 05:23;2/SP84696;
D;223;3581408;126;20110711 05:23;P;;;;;;
D;223;3581408;126;20110711 05:23;V;;;;;;
B;223;3163070;127;20110711 05:23;;;153;PACIFIC PALMS CCT;HOXTON PARK;2171;511.4;M;20110511;20110620;595000;R2;R;RESIDENCE;;MNN;;0;AG323983;
C;223;3163070;127;20110711 05:23;21/1074538;
D;223;3163070;127;20110711 05:23;P;;;;;;
D;223;3163070;127;20110711 05:23;P;;;;;;
D;223;3163070;127;20110711 05:23;V;;;;;;
D;223;3163070;127;20110711 05:23;V;;;;;;
B;223;3163101;128;20110711 05:23;;;55;MULLUMBIMBY AVE;HOXTON PARK;2171;471.1;M;20110420;20110701;490000;R2;R;RESIDENCE;;MNN;;0;AG349045;
C;223;3163101;128;20110711 05:23;55/1074539;
D;223;3163101;128;20110711 05:23;P;;;;;;
D;223;3163101;128;20110711 05:23;P;;;;;;
D;223;3163101;128;20110711 05:23;V;;;;;;
B;223;3231313;129;20110711 05:23;;3;79;LEACOCKS LANE;CASULA;2170;;;20110418;20110527;390000;;3;TOWNHOUSE;3;;;0;AG325710;
C;223;3231313;129;20110711 05:23;3/SP76501;
D;223;3231313;129;20110711 05:23;P;;;;;;
D;223;3231313;129;20110711 05:23;P;;;;;;
D;223;3231313;129;20110711 05:23;V;;;;;;
D;223;3231313;129;20110711 05:23;V;;;;;;
B;223;2788820;130;20110711 05:23;;;7;ACRI ST;PRESTONS;2170;493.5;M;20110518;20110629;490000;R2;R;RESIDENCE;;MPP;;0;AG344747;
C;223;2788820;130;20110711 05:23;612/1022308;
D;223;2788820;130;20110711 05:23;P;;;;;;
D;223;2788820;130;20110711 05:23;P;;;;;;
D;223;2788820;130;20110711 05:23;V;;;;;;
D;223;2788820;130;20110711 05:23;V;;;;;;
B;223;2788937;131;20110711 05:23;;;8;NOWRA CL;PRESTONS;2170;501.9;M;20110507;20110620;420000;R3;R;RESIDENCE;;EAA;;0;AG319633;
C;223;2788937;131;20110711 05:23;1/1017933;
D;223;2788937;131;20110711 05:23;P;;;;;;
D;223;2788937;131;20110711 05:23;P;;;;;;
D;223;2788937;131;20110711 05:23;V;;;;;;
D;223;2788937;131;20110711 05:23;V;;;;;;
D;223;2788937;131;20110711 05:23;V;;;;;;
B;223;2497557;132;20110711 05:23;;6;31;HOLLAND CRES;CASULA;2170;;;20110510;20110621;325000;;R;RESIDENCE;6;;;0;AG324167;
C;223;2497557;132;20110711 05:23;6/SP63296;
D;223;2497557;132;20110711 05:23;P;;;;;;
D;223;2497557;132;20110711 05:23;V;;;;;;
D;223;2497557;132;20110711 05:23;V;;;;;;
B;223;3263970;133;20110711 05:23;;;53;MADDECKS AVE;MOOREBANK;2170;635.5;M;20100722;20110615;639500;R4;R;RESIDENCE;;HAA;;0;AG327522;
C;223;3263970;133;20110711 05:23;1153/1100013;
D;223;3263970;133;20110711 05:23;P;;;;;;
D;223;3263970;133;20110711 05:23;P;;;;;;
D;223;3263970;133;20110711 05:23;V;;;;;;
D;223;3263970;133;20110711 05:23;V;;;;;;
B;223;3263970;134;20110711 05:23;;;53;MADDECKS AVE;MOOREBANK;2170;635.5;M;20091223;20110615;200000;R4;R;RESIDENCE;;HAA;;0;AG327521;
C;223;3263970;134;20110711 05:23;1153/1100013;
D;223;3263970;134;20110711 05:23;P;;;;;;
D;223;3263970;134;20110711 05:23;V;;;;;;
D;223;3263970;134;20110711 05:23;V;;;;;;
B;223;3305035;135;20110711 05:23;CARNES HILL SHOPPING CENTRE;;;COWPASTURE RD;CARNES HILL;2171;6.522;H;20110517;20110608;77000000;B2;3;CENTRE;;BAA;;0;AG323772;
C;223;3305035;135;20110711 05:23;104/1105443;
D;223;3305035;135;20110711 05:23;P;;;;;;
D;223;3305035;135;20110711 05:23;V;;;;;;
Z;685;135;135;413;
