A;207;20111017 01:44;VALNET;
B;207;2011046;11;20111017 01:44;;2;20;NEW ORLEANS CRES;MAROUBRA;2035;;;20110830;20110926;505000;;R;RESIDENCE;1;;;0;AG531694;
C;207;2011046;11;20111017 01:44;1/SP62365;
D;207;2011046;11;20111017 01:44;P;;;;;;
D;207;2011046;11;20111017 01:44;V;;;;;;
B;207;2013647;12;20111017 01:44;;4;8;PRINCE ST;RANDWICK;2031;;;20110716;20110930;490000;;R;RESIDENCE;4;;;0;AG541860;
C;207;2013647;12;20111017 01:44;4/SP18119;
D;207;2013647;12;20111017 01:44;P;;;;;;
D;207;2013647;12;20111017 01:44;V;;;;;;
B;207;2013666;13;20111017 01:44;;4;14;PRINCE ST;RANDWICK;2031;;;20110831;20111005;500000;;R;RESIDENCE;4;;;0;AG546470;
C;207;2013666;13;20111017 01:44;4/SP14898;
D;207;2013666;13;20111017 01:44;P;;;;;;
D;207;2013666;13;20111017 01:44;V;;;;;;
D;207;2013666;13;20111017 01:44;V;;;;;;
B;207;2000332;14;20111017 01:44;;6;11;HENDY AVE;COOGEE;2034;;;20110915;20110930;440000;;R;RESIDENCE;6;;;0;AG543081;
C;207;2000332;14;20111017 01:44;6/SP52164;
D;207;2000332;14;20111017 01:44;P;;;;;;
D;207;2000332;14;20111017 01:44;V;;;;;;
B;207;2008541;15;20111017 01:44;;;21;MEYMOTT ST;RANDWICK;2031;347.8;M;20110624;20110929;1840000;A;3;HOUSE;;AG;;0;AG535587;
C;207;2008541;15;20111017 01:44;17B/418103;
D;207;2008541;15;20111017 01:44;P;;;;;;
D;207;2008541;15;20111017 01:44;V;;;;;;
B;207;2014112;16;20111017 01:44;;;133;RAINBOW ST;KINGSFORD;2032;493.2;M;20110629;20110930;1370000;A;R;RESIDENCE;;AF;;0;AG543332;
C;207;2014112;16;20111017 01:44;4/554267;
D;207;2014112;16;20111017 01:44;P;;;;;;
D;207;2014112;16;20111017 01:44;P;;;;;;
D;207;2014112;16;20111017 01:44;V;;;;;;
D;207;2014112;16;20111017 01:44;V;;;;;;
B;207;2008875;17;20111017 01:44;;;63;MILROY AVE;KENSINGTON;2033;853.7;M;20110625;20110919;2400000;A;R;RESIDENCE;;AC;;0;AG545107;
C;207;2008875;17;20111017 01:44;55, 56/455896;
D;207;2008875;17;20111017 01:44;P;;;;;;
D;207;2008875;17;20111017 01:44;V;;;;;;
D;207;2008875;17;20111017 01:44;V;;;;;;
B;207;2006180;18;20111017 01:44;;123;116;MAROUBRA RD;MAROUBRA;2035;;;20110803;20111012;695000;;R;RESIDENCE;123;;;0;AG554235;
C;207;2006180;18;20111017 01:44;123/SP53847;
D;207;2006180;18;20111017 01:44;P;;;;;;
D;207;2006180;18;20111017 01:44;P;;;;;;
D;207;2006180;18;20111017 01:44;V;;;;;;
B;207;2001140;19;20111017 01:44;;;14;HOOPER ST;RANDWICK;2031;240.3;M;20110824;20111005;1418000;A;R;RESIDENCE;;AA;;0;AG554551;
C;207;2001140;19;20111017 01:44;1/211238;
D;207;2001140;19;20111017 01:44;P;;;;;;
D;207;2001140;19;20111017 01:44;V;;;;;;
B;207;2014700;20;20111017 01:44;;;6;RESERVOIR ST;LITTLE BAY;2036;860;M;20110628;20110920;1275000;A;R;RESIDENCE;;AT;;0;AG522002;
C;207;2014700;20;20111017 01:44;13/245440;
D;207;2014700;20;20111017 01:44;P;;;;;;
D;207;2014700;20;20111017 01:44;P;;;;;;
D;207;2014700;20;20111017 01:44;P;;;;;;
D;207;2014700;20;20111017 01:44;P;;;;;;
D;207;2014700;20;20111017 01:44;V;;;;;;
B;207;2020127;21;20111017 01:44;;;9;WOOD ST;RANDWICK;2031;233.9;M;20110701;20110930;1350000;A;R;RESIDENCE;;AB;;0;AG550183;
C;207;2020127;21;20111017 01:44;B/394081;
D;207;2020127;21;20111017 01:44;P;;;;;;
D;207;2020127;21;20111017 01:44;P;;;;;;
D;207;2020127;21;20111017 01:44;V;;;;;;
D;207;2020127;21;20111017 01:44;V;;;;;;
B;207;2009574;22;20111017 01:44;;;81;MOORAMIE AVE;KENSINGTON;2033;543.8;M;20110820;20110930;1560000;A;R;RESIDENCE;;AC;;0;AG546685;
C;207;2009574;22;20111017 01:44;55/10943;
D;207;2009574;22;20111017 01:44;P;;;;;;
D;207;2009574;22;20111017 01:44;P;;;;;;
D;207;2009574;22;20111017 01:44;V;;;;;;
D;207;2009574;22;20111017 01:44;V;;;;;;
B;207;2012305;23;20111017 01:44;;6;15;PARK AVE;RANDWICK;2031;;;20110802;20110913;650000;;R;RESIDENCE;6;;;0;AG536404;
C;207;2012305;23;20111017 01:44;6/SP6512;
D;207;2012305;23;20111017 01:44;P;;;;;;
D;207;2012305;23;20111017 01:44;V;;;;;;
B;207;2001701;24;20111017 01:44;;;36;HOWELL AVE;MATRAVILLE;2036;714;M;20110620;20110922;1272000;A;R;RESIDENCE;;AM;;0;AG549701;
C;207;2001701;24;20111017 01:44;1860/752015;
D;207;2001701;24;20111017 01:44;P;;;;;;
D;207;2001701;24;20111017 01:44;P;;;;;;
D;207;2001701;24;20111017 01:44;V;;;;;;
B;207;2018425;25;20111017 01:44;;2;6;VICTORIA ST;RANDWICK;2031;;;20110819;20110930;520000;;R;RESIDENCE;2;;;0;AG539292;
C;207;2018425;25;20111017 01:44;2/SP5147;
D;207;2018425;25;20111017 01:44;P;;;;;;
D;207;2018425;25;20111017 01:44;V;;;;;;
D;207;2018425;25;20111017 01:44;V;;;;;;
D;207;2018425;25;20111017 01:44;V;;;;;;
B;207;3415249;26;20111017 01:44;;219;140;MAROUBRA RD;MAROUBRA;2035;;;20110707;20110818;510000;;R;RESIDENCE;28;;;0;AG539159;
C;207;3415249;26;20111017 01:44;28/SP81311;
D;207;3415249;26;20111017 01:44;P;;;;;;
D;207;3415249;26;20111017 01:44;P;;;;;;
D;207;3415249;26;20111017 01:44;V;;;;;;
B;207;3413613;27;20111017 01:44;;2;803;ANZAC PDE;MAROUBRA;2035;;;20110723;20110919;790000;;R;RESIDENCE;2;;;0;AG543557;
C;207;3413613;27;20111017 01:44;2/SP81212;
D;207;3413613;27;20111017 01:44;P;;;;;;
D;207;3413613;27;20111017 01:44;P;;;;;;
D;207;3413613;27;20111017 01:44;V;;;;;;
D;207;3413613;27;20111017 01:44;V;;;;;;
B;207;3465758;28;20111017 01:44;;10;19;CHATHAM ST;RANDWICK;2031;;;20110826;20111007;610000;;R;RESIDENCE;10;;;0;AG553575;
C;207;3465758;28;20111017 01:44;10/SP82091;
D;207;3465758;28;20111017 01:44;P;;;;;;
D;207;3465758;28;20111017 01:44;V;;;;;;
B;207;3013710;29;20111017 01:44;;10;90;BEACH ST;COOGEE;2034;;;20110905;20111005;1955000;;R;RESIDENCE;10;;;0;AG545433;
C;207;3013710;29;20111017 01:44;10/SP70357;
D;207;3013710;29;20111017 01:44;P;;;;;;
D;207;3013710;29;20111017 01:44;V;;;;;;
B;207;3135460;30;20111017 01:44;;318;178;MARINE PDE;MAROUBRA;2035;;;20110802;20110820;700000;;3;HOME UNIT;41;;;0;AG537363;
C;207;3135460;30;20111017 01:44;41/SP73559;
D;207;3135460;30;20111017 01:44;P;;;;;;
D;207;3135460;30;20111017 01:44;V;;;;;;
D;207;3135460;30;20111017 01:44;V;;;;;;
B;207;3582441;31;20111017 01:44;;;57;FAIRSKY ST;SOUTH COOGEE;2034;274.4;M;20100508;20110922;1401600;A;R;RESIDENCE;;AH;;0;AG523109;
C;207;3582441;31;20111017 01:44;49/1154241;
D;207;3582441;31;20111017 01:44;P;;;;;;
D;207;3582441;31;20111017 01:44;V;;;;;;
B;207;3582442;32;20111017 01:44;;;59;FAIRSKY ST;SOUTH COOGEE;2034;319.7;M;20100508;20111006;1465000;A;R;RESIDENCE;;AH;;0;AG551002;
C;207;3582442;32;20111017 01:44;50/1154241;
D;207;3582442;32;20111017 01:44;P;;;;;;
D;207;3582442;32;20111017 01:44;P;;;;;;
D;207;3582442;32;20111017 01:44;V;;;;;;
B;207;3582443;33;20111017 01:44;;;61;FAIRSKY ST;SOUTH COOGEE;2034;452.4;M;20100517;20111006;1681600;A;R;RESIDENCE;;AH;;0;AG548326;
C;207;3582443;33;20111017 01:44;51/1154241;
D;207;3582443;33;20111017 01:44;P;;;;;;
D;207;3582443;33;20111017 01:44;V;;;;;;
B;207;3159730;34;20111017 01:44;;2;37;MIDWAY DR;MAROUBRA;2035;;;20110819;20110929;317500;;R;RESIDENCE;2;;;0;AG538898;
C;207;3159730;34;20111017 01:44;2/SP74563;
D;207;3159730;34;20111017 01:44;P;;;;;;
D;207;3159730;34;20111017 01:44;V;;;;;;
B;207;3203523;35;20111017 01:44;;4203;90;KING ST;RANDWICK;2031;;;20110805;20110923;630000;;R;RESIDENCE;77;;;0;AG533725;
C;207;3203523;35;20111017 01:44;77/SP75411;
D;207;3203523;35;20111017 01:44;P;;;;;;
D;207;3203523;35;20111017 01:44;V;;;;;;
B;207;1978542;36;20111017 01:44;;1;169;AVOCA ST;RANDWICK;2031;;;20110816;20110927;641500;;R;RESIDENCE;1;;;0;AG540922;
C;207;1978542;36;20111017 01:44;1/SP2063;
D;207;1978542;36;20111017 01:44;P;;;;;;
D;207;1978542;36;20111017 01:44;P;;;;;;
D;207;1978542;36;20111017 01:44;P;;;;;;
D;207;1978542;36;20111017 01:44;P;;;;;;
D;207;1978542;36;20111017 01:44;V;;;;;;
B;207;1973337;37;20111017 01:44;;163;69;ST MARKS RD;RANDWICK;2031;;;20110826;20110930;625000;;R;RESIDENCE;95;;;0;AG538015;
C;207;1973337;37;20111017 01:44;95/SP11378;
D;207;1973337;37;20111017 01:44;P;;;;;;
D;207;1973337;37;20111017 01:44;V;;;;;;
B;207;1992379;38;20111017 01:44;;;20;DAUNT AVE;MATRAVILLE;2036;652;M;20111005;20111005;140000;A;R;RESIDENCE;;AM;;0;AG540793;
C;207;1992379;38;20111017 01:44;1607/752015;
D;207;1992379;38;20111017 01:44;P;;;;;;
D;207;1992379;38;20111017 01:44;P;;;;;;
D;207;1992379;38;20111017 01:44;V;;;;;;
D;207;1992379;38;20111017 01:44;V;;;;;;
B;207;1973337;39;20111017 01:44;;414;256;ALISON RD;RANDWICK;2031;;;20110826;20110930;625000;;R;RESIDENCE;414;;;0;AG538015;
C;207;1973337;39;20111017 01:44;414/SP11378;
D;207;1973337;39;20111017 01:44;P;;;;;;
D;207;1973337;39;20111017 01:44;V;;;;;;
B;207;1981933;40;20111017 01:44;;1;13;BONA VISTA AVE;MAROUBRA;2035;;;20110823;20111004;719000;;R;RESIDENCE;1;;;0;AG552451;
C;207;1981933;40;20111017 01:44;1/SP683;
D;207;1981933;40;20111017 01:44;P;;;;;;
D;207;1981933;40;20111017 01:44;P;;;;;;
D;207;1981933;40;20111017 01:44;V;;;;;;
B;207;1992712;41;20111017 01:44;;;14;DIVISION ST;COOGEE;2034;530.51;M;20110331;20110602;1630000;A;R;RESIDENCE;;AB;;0;AG543841;
C;207;1992712;41;20111017 01:44;35/6015;
D;207;1992712;41;20111017 01:44;P;;;;;;
D;207;1992712;41;20111017 01:44;V;;;;;;
D;207;1992712;41;20111017 01:44;V;;;;;;
B;207;1979646;42;20111017 01:44;;5;28;BEACH ST;COOGEE;2034;;;20110928;20110928;580000;;R;RESIDENCE;5;;;0;AG532712;
C;207;1979646;42;20111017 01:44;5/SP32161;
D;207;1979646;42;20111017 01:44;P;;;;;;
D;207;1979646;42;20111017 01:44;V;;;;;;
B;207;1999389;43;20111017 01:44;;;16;GROSVENOR ST;KENSINGTON;2033;344.08;M;20110827;20111004;988000;A;R;RESIDENCE;;AC;;0;AG542098;
C;207;1999389;43;20111017 01:44;1/171849;
D;207;1999389;43;20111017 01:44;P;;;;;;
D;207;1999389;43;20111017 01:44;V;;;;;;
B;207;1979914;44;20111017 01:44;;10;184;BEACH ST;COOGEE;2034;;;20110806;20110919;1015000;;R;RESIDENCE;10;;;0;AG534607;
C;207;1979914;44;20111017 01:44;10/SP4281;
D;207;1979914;44;20111017 01:44;P;;;;;;
D;207;1979914;44;20111017 01:44;P;;;;;;
D;207;1979914;44;20111017 01:44;V;;;;;;
B;207;1985393;45;20111017 01:44;;16;89;BROOME ST;MAROUBRA;2035;;;20110810;20110926;402000;;R;RESIDENCE;16;;;0;AG531189;
C;207;1985393;45;20111017 01:44;16/SP5280;
D;207;1985393;45;20111017 01:44;P;;;;;;
D;207;1985393;45;20111017 01:44;V;;;;;;
B;207;1985393;46;20111017 01:44;;16;89;BROOME ST;MAROUBRA;2035;;;20110810;20110926;402000;;R;RESIDENCE;31;;;0;AG531189;
C;207;1985393;46;20111017 01:44;31/SP5280;
D;207;1985393;46;20111017 01:44;P;;;;;;
D;207;1985393;46;20111017 01:44;V;;;;;;
B;207;1985601;47;20111017 01:44;;6;19;BRUCE ST;KINGSFORD;2032;;;20110826;20111007;730000;;R;RESIDENCE;6;;;0;AG550626;
C;207;1985601;47;20111017 01:44;6/SP56612;
D;207;1985601;47;20111017 01:44;P;;;;;;
D;207;1985601;47;20111017 01:44;P;;;;;;
D;207;1985601;47;20111017 01:44;V;;;;;;
B;207;1998871;48;20111017 01:44;;5;1;GLOUCESTER PL;KENSINGTON;2033;;;20110823;20111004;588000;;R;RESIDENCE;5;;;0;AG536059;
C;207;1998871;48;20111017 01:44;5/SP61295;
D;207;1998871;48;20111017 01:44;P;;;;;;
D;207;1998871;48;20111017 01:44;V;;;;;;
D;207;1998871;48;20111017 01:44;V;;;;;;
B;207;1974999;49;20111017 01:44;;46;56;ANZAC PDE;KENSINGTON;2033;;;20110801;20110927;395000;;R;RESIDENCE;63;;;0;AG542263;
C;207;1974999;49;20111017 01:44;63/SP74;
D;207;1974999;49;20111017 01:44;P;;;;;;
D;207;1974999;49;20111017 01:44;V;;;;;;
D;207;1974999;49;20111017 01:44;V;;;;;;
B;207;1977767;50;20111017 01:44;;5;47;ARTHUR ST;RANDWICK;2031;;;20110726;20110906;474000;;R;RESIDENCE;5;;;0;AG530636;
C;207;1977767;50;20111017 01:44;5/SP7139;
D;207;1977767;50;20111017 01:44;P;;;;;;
D;207;1977767;50;20111017 01:44;V;;;;;;
D;207;1977767;50;20111017 01:44;V;;;;;;
B;207;1993877;51;20111017 01:44;;;27;SAMUEL TERRY AVE;KENSINGTON;2033;623.16;M;20110226;20110530;1250000;A;R;RESIDENCE;;AC;;0;AG540430;
C;207;1993877;51;20111017 01:44;25/13/5759;
D;207;1993877;51;20111017 01:44;P;;;;;;
D;207;1993877;51;20111017 01:44;V;;;;;;
B;207;1999132;52;20111017 01:44;;;2;GORDON ST;RANDWICK;2031;88.5;M;20110822;20111004;880000;A;R;RESIDENCE;;AA;;0;AG537293;
C;207;1999132;52;20111017 01:44;1/107876;
D;207;1999132;52;20111017 01:44;P;;;;;;
D;207;1999132;52;20111017 01:44;V;;;;;;
D;207;1999132;52;20111017 01:44;V;;;;;;
B;207;1988867;53;20111017 01:44;;;43;CHURCH ST;RANDWICK;2031;215;M;20110826;20110930;1360000;A;R;RESIDENCE;;AA;;0;AG539288;
C;207;1988867;53;20111017 01:44;A/440785;
D;207;1988867;53;20111017 01:44;P;;;;;;
D;207;1988867;53;20111017 01:44;P;;;;;;
D;207;1988867;53;20111017 01:44;V;;;;;;
B;207;3247551;54;20111017 01:44;;17;68;WENTWORTH ST;RANDWICK;2031;;;20110819;20110930;980000;;R;RESIDENCE;17;;;0;AG545142;
C;207;3247551;54;20111017 01:44;17/SP76963;
D;207;3247551;54;20111017 01:44;P;;;;;;
D;207;3247551;54;20111017 01:44;V;;;;;;
B;207;3281889;55;20111017 01:44;;502 D;250;ANZAC PDE;KENSINGTON;2033;;;20110818;20110929;511000;;R;RESIDENCE;111;;;0;AG544663;
C;207;3281889;55;20111017 01:44;111/SP77938;
D;207;3281889;55;20111017 01:44;P;;;;;;
D;207;3281889;55;20111017 01:44;V;;;;;;
D;207;3281889;55;20111017 01:44;V;;;;;;
B;207;3281889;56;20111017 01:44;;701 A;264;ANZAC PDE;KENSINGTON;2033;;;20110818;20110922;710000;;R;RESIDENCE;141;;;0;AG531049;
C;207;3281889;56;20111017 01:44;141/SP77938;
D;207;3281889;56;20111017 01:44;P;;;;;;
D;207;3281889;56;20111017 01:44;P;;;;;;
D;207;3281889;56;20111017 01:44;V;;;;;;
B;207;3281889;57;20111017 01:44;;176;101;DONCASTER AVE;KENSINGTON;2033;;;20110818;20110922;710000;;R;RESIDENCE;176;;;0;AG531049;
C;207;3281889;57;20111017 01:44;176/SP77938;
D;207;3281889;57;20111017 01:44;P;;;;;;
D;207;3281889;57;20111017 01:44;P;;;;;;
D;207;3281889;57;20111017 01:44;V;;;;;;
B;207;3290304;58;20111017 01:44;;401;2;ALBERT ST;RANDWICK;2031;;;20110805;20110926;1850000;;R;RESIDENCE;37;;;0;AG540273;
C;207;3290304;58;20111017 01:44;37/SP78101;
D;207;3290304;58;20111017 01:44;P;;;;;;
D;207;3290304;58;20111017 01:44;P;;;;;;
D;207;3290304;58;20111017 01:44;V;;;;;;
Z;291;58;58;173;
