A;097;20111031 05:20;VALNET;
B;097;1008306;6;20111031 05:20;;;69;MALONEYS DR;MALONEYS BEACH;2536;668.9;M;20110825;20110922;425000;A;R;RESIDENCE;;SD;;0;AG570487;
C;097;1008306;6;20111031 05:20;129/247679;
D;097;1008306;6;20111031 05:20;P;;;;;;
D;097;1008306;6;20111031 05:20;P;;;;;;
D;097;1008306;6;20111031 05:20;V;;;;;;
D;097;1008306;6;20111031 05:20;V;;;;;;
B;097;1003123;7;20111031 05:20;;;15;PLEASURELEA DR;SUNSHINE BAY;2536;626;M;20110915;20111014;225000;A;R;RESIDENCE;;YJ;;0;AG571254;
C;097;1003123;7;20111031 05:20;8/215957;
D;097;1003123;7;20111031 05:20;P;;;;;;
D;097;1003123;7;20111031 05:20;P;;;;;;
D;097;1003123;7;20111031 05:20;V;;;;;;
B;097;1003153;8;20111031 05:20;;;14;POOLE PL;SUNSHINE BAY;2536;757;M;20110715;20111017;465000;A;R;RESIDENCE;;YH;;0;AG572933;
C;097;1003153;8;20111031 05:20;227/857509;
D;097;1003153;8;20111031 05:20;P;;;;;;
D;097;1003153;8;20111031 05:20;P;;;;;;
D;097;1003153;8;20111031 05:20;V;;;;;;
D;097;1003153;8;20111031 05:20;V;;;;;;
B;097;1003180;9;20111031 05:20;;;41;RIDGE ST;CATALINA;2536;607;M;20110909;20111021;527500;A;R;RESIDENCE;;YN;;0;AG579721;
C;097;1003180;9;20111031 05:20;21/27222;
D;097;1003180;9;20111031 05:20;P;;;;;;
D;097;1003180;9;20111031 05:20;V;;;;;;
B;097;1008571;10;20111031 05:20;;;62;SANDY PL;LONG BEACH;2536;1090;M;20110829;20110923;890000;A;R;RESIDENCE;;TX;;0;AG546706;
C;097;1008571;10;20111031 05:20;12/849895;
D;097;1008571;10;20111031 05:20;P;;;;;;
D;097;1008571;10;20111031 05:20;P;;;;;;
D;097;1008571;10;20111031 05:20;V;;;;;;
D;097;1008571;10;20111031 05:20;V;;;;;;
B;097;1011261;11;20111031 05:20;;;10;CORAL CRES;TUROSS HEAD;2537;668.9;M;20110923;20111021;365000;A;R;RESIDENCE;;TG;;0;AG582085;
C;097;1011261;11;20111031 05:20;221/247585;
D;097;1011261;11;20111031 05:20;P;;;;;;
D;097;1011261;11;20111031 05:20;P;;;;;;
D;097;1011261;11;20111031 05:20;V;;;;;;
D;097;1011261;11;20111031 05:20;V;;;;;;
B;097;1003306;12;20111031 05:20;;;25;RIVERVIEW CRES;CATALINA;2536;600.7;M;20110812;20111017;276000;A;R;RESIDENCE;;YP;;0;AG566927;
C;097;1003306;12;20111031 05:20;52/30699;
D;097;1003306;12;20111031 05:20;P;;;;;;
D;097;1003306;12;20111031 05:20;V;;;;;;
B;097;1006145;13;20111031 05:20;;;39;PYANG AVE;MALUA BAY;2536;1631;M;20110827;20110923;725000;A;3;HOUSE;;TY;;0;AG576711;
C;097;1006145;13;20111031 05:20;14/22784;
D;097;1006145;13;20111031 05:20;P;;;;;;
D;097;1006145;13;20111031 05:20;V;;;;;;
D;097;1006145;13;20111031 05:20;V;;;;;;
D;097;1006145;13;20111031 05:20;V;;;;;;
B;097;1014327;14;20111031 05:20;;;25;BERGALIA ST;MORUYA;2537;948.3;M;20110914;20111018;354000;A;R;RESIDENCE;;TD;;0;AG573479;
C;097;1014327;14;20111031 05:20;103/250234;
D;097;1014327;14;20111031 05:20;P;;;;;;
D;097;1014327;14;20111031 05:20;V;;;;;;
D;097;1014327;14;20111031 05:20;V;;;;;;
B;097;1006318;15;20111031 05:20;;;19;YOURALLA AVE;MALUA BAY;2536;588.1;M;20110829;20111010;365000;A;R;RESIDENCE;;XV;;0;AG565295;
C;097;1006318;15;20111031 05:20;78/202012;
D;097;1006318;15;20111031 05:20;P;;;;;;
D;097;1006318;15;20111031 05:20;P;;;;;;
D;097;1006318;15;20111031 05:20;P;;;;;;
D;097;1006318;15;20111031 05:20;V;;;;;;
D;097;1006318;15;20111031 05:20;V;;;;;;
B;097;1017145;16;20111031 05:20;;;13;CLARKE ST;NAROOMA;2546;890.31;M;20110906;20111018;410000;A;R;RESIDENCE;;WH;;0;AG572387;
C;097;1017145;16;20111031 05:20;9/7/758754;
D;097;1017145;16;20111031 05:20;P;;;;;;
D;097;1017145;16;20111031 05:20;V;;;;;;
B;097;1003837;17;20111031 05:20;;;20;WARRAGAI PL;MALUA BAY;2536;897.6;M;20110914;20111014;427000;A;R;RESIDENCE;;XV;;0;AG580349;
C;097;1003837;17;20111031 05:20;143/855018;
D;097;1003837;17;20111031 05:20;P;;;;;;
D;097;1003837;17;20111031 05:20;P;;;;;;
D;097;1003837;17;20111031 05:20;V;;;;;;
D;097;1003837;17;20111031 05:20;V;;;;;;
B;097;1003886;18;20111031 05:20;;;2;WENTWORTH AVE;SUNSHINE BAY;2536;312.8;M;20110902;20110930;295000;A;R;RESIDENCE;;YH;;0;AG574080;
C;097;1003886;18;20111031 05:20;1881/836469;
D;097;1003886;18;20111031 05:20;P;;;;;;
D;097;1003886;18;20111031 05:20;V;;;;;;
B;097;1009912;19;20111031 05:20;;;43;SMITH ST;BROULEE;2537;790.4;M;20110826;20110930;330000;A;R;RESIDENCE;;XT;;0;AG567769;
C;097;1009912;19;20111031 05:20;3/30922;
D;097;1009912;19;20111031 05:20;P;;;;;;
D;097;1009912;19;20111031 05:20;P;;;;;;
D;097;1009912;19;20111031 05:20;V;;;;;;
B;097;3109363;20;20111031 05:20;;;49;LITCHFIELD CRES;LONG BEACH;2536;773.8;M;20110913;20111020;140000;A;V;VACANT LAND;;XK;;0;AG578052;
C;097;3109363;20;20111031 05:20;18/1068529;
D;097;3109363;20;20111031 05:20;P;;;;;;
D;097;3109363;20;20111031 05:20;P;;;;;;
D;097;3109363;20;20111031 05:20;V;;;;;;
D;097;3109363;20;20111031 05:20;V;;;;;;
B;097;3140633;21;20111031 05:20;;3;2;EDGEWOOD CT;DENHAMS BEACH;2536;;;20110901;20110929;445000;;R;RESIDENCE;3;;;0;AG566485;
C;097;3140633;21;20111031 05:20;3/SP74021;
D;097;3140633;21;20111031 05:20;P;;;;;;
D;097;3140633;21;20111031 05:20;P;;;;;;
D;097;3140633;21;20111031 05:20;V;;;;;;
D;097;3140633;21;20111031 05:20;V;;;;;;
B;097;3352441;22;20111031 05:20;;7;147;PRINCES HWY;NAROOMA;2546;;;20110901;20111013;175000;;R;RESIDENCE;7;;;0;AG563717;
C;097;3352441;22;20111031 05:20;7/SP79586;
D;097;3352441;22;20111031 05:20;P;;;;;;
D;097;3352441;22;20111031 05:20;P;;;;;;
D;097;3352441;22;20111031 05:20;V;;;;;;
Z;119;22;22;73;
