A;219;20111107 02:00;VALNET;
D;219;2365893;7;20111107 02:00;V;;;;;;
B;219;2350037;8;20111107 02:00;;;150;BOUNDARY RD;OAKVILLE;2765;2.319;H;20110730;20110909;1050000;R;R;RESIDENCE;;GB;;0;AG589855;
C;219;2350037;8;20111107 02:00;12/611437;
D;219;2350037;8;20111107 02:00;P;;;;;;
D;219;2350037;8;20111107 02:00;P;;;;;;
D;219;2350037;8;20111107 02:00;V;;;;;;
B;219;2360695;9;20111107 02:00;;;44;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20110906;20111024;479000;A;R;RESIDENCE;;AQ;;0;AG582488;
C;219;2360695;9;20111107 02:00;16/231320;
D;219;2360695;9;20111107 02:00;P;;;;;;
D;219;2360695;9;20111107 02:00;P;;;;;;
D;219;2360695;9;20111107 02:00;V;;;;;;
D;219;2360695;9;20111107 02:00;V;;;;;;
B;219;2371487;10;20111107 02:00;;;11;WOLSELEY RD;MCGRATHS HILL;2756;619.4;M;20110831;20111021;480000;A;R;RESIDENCE;;AH;;0;AG587397;
C;219;2371487;10;20111107 02:00;6/1006796;
D;219;2371487;10;20111107 02:00;P;;;;;;
D;219;2371487;10;20111107 02:00;P;;;;;;
D;219;2371487;10;20111107 02:00;V;;;;;;
D;219;2371487;10;20111107 02:00;V;;;;;;
B;219;2361008;11;20111107 02:00;;;38;CATTAI RD;PITT TOWN;2756;2.023;H;20110826;20111028;570000;R;R;RESIDENCE;;GC;;0;AG594852;
C;219;2361008;11;20111107 02:00;3/225516;
D;219;2361008;11;20111107 02:00;P;;;;;;
D;219;2361008;11;20111107 02:00;V;;;;;;
B;219;2371568;12;20111107 02:00;;;45;WOODS RD;SOUTH WINDSOR;2756;559.7;M;20110906;20111024;310000;A;R;RESIDENCE;;AU;;0;AG580653;
C;219;2371568;12;20111107 02:00;3/250818;
D;219;2371568;12;20111107 02:00;P;;;;;;
D;219;2371568;12;20111107 02:00;V;;;;;;
D;219;2371568;12;20111107 02:00;V;;;;;;
B;219;2350553;13;20111107 02:00;;;5;BROWNS RD;KURRAJONG;2758;3946;M;20110922;20111024;570000;R;R;RESIDENCE;;GS;;0;AG593507;
C;219;2350553;13;20111107 02:00;5/242637;
D;219;2350553;13;20111107 02:00;P;;;;;;
D;219;2350553;13;20111107 02:00;P;;;;;;
D;219;2350553;13;20111107 02:00;V;;;;;;
D;219;2350553;13;20111107 02:00;V;;;;;;
D;219;2350553;13;20111107 02:00;V;;;;;;
D;219;2350553;13;20111107 02:00;V;;;;;;
D;219;2350553;13;20111107 02:00;V;;;;;;
B;219;2358466;14;20111107 02:00;;;13;JACQUELINE PL;KURMOND;2757;1011;M;20110912;20111024;520000;A;R;RESIDENCE;;AD;;0;AG582606;
C;219;2358466;14;20111107 02:00;25/246252;
D;219;2358466;14;20111107 02:00;P;;;;;;
D;219;2358466;14;20111107 02:00;V;;;;;;
D;219;2358466;14;20111107 02:00;V;;;;;;
B;219;2353384;15;20111107 02:00;;;59;DIAMOND HILL DR;KURRAJONG HILLS;2758;1.912;H;20110908;20111020;760000;R;R;RESIDENCE;;HN;;0;AG579824;
C;219;2353384;15;20111107 02:00;30/809616;
D;219;2353384;15;20111107 02:00;P;;;;;;
D;219;2353384;15;20111107 02:00;P;;;;;;
D;219;2353384;15;20111107 02:00;V;;;;;;
D;219;2353384;15;20111107 02:00;V;;;;;;
B;219;2356008;16;20111107 02:00;;;12;GOLDEN GR;BLIGH PARK;2756;602.3;M;20110912;20111024;340000;A;R;RESIDENCE;;AY;;0;AG586542;
C;219;2356008;16;20111107 02:00;174/717552;
D;219;2356008;16;20111107 02:00;P;;;;;;
D;219;2356008;16;20111107 02:00;V;;;;;;
D;219;2356008;16;20111107 02:00;V;;;;;;
B;219;2366577;17;20111107 02:00;;;589;SETTLERS RD;LOWER MACDONALD;2775;765.1;M;20110905;20111017;495000;P;R;RESIDENCE;;PM;;0;AG581648;
C;219;2366577;17;20111107 02:00;63/215631;
D;219;2366577;17;20111107 02:00;P;;;;;;
D;219;2366577;17;20111107 02:00;P;;;;;;
D;219;2366577;17;20111107 02:00;V;;;;;;
B;219;2364170;18;20111107 02:00;;;49;PHIPPS RD;MARAYLYA;2765;2.023;H;20110715;20111018;930000;R;R;RESIDENCE;;GC;;0;AG585239;
C;219;2364170;18;20111107 02:00;1/241967;
D;219;2364170;18;20111107 02:00;P;;;;;;
D;219;2364170;18;20111107 02:00;V;;;;;;
B;219;2353836;19;20111107 02:00;;;248;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.023;H;20110525;20111013;920000;R;R;RESIDENCE;;GP;;0;AG586126;
C;219;2353836;19;20111107 02:00;4/246945;
D;219;2353836;19;20111107 02:00;P;;;;;;
D;219;2353836;19;20111107 02:00;P;;;;;;
D;219;2353836;19;20111107 02:00;V;;;;;;
D;219;2353836;19;20111107 02:00;V;;;;;;
B;219;2359204;20;20111107 02:00;;;59;KING RD;WILBERFORCE;2756;1000;M;20110722;20111014;515000;A;R;RESIDENCE;;BC;;0;AG576727;
C;219;2359204;20;20111107 02:00;9/263618;
D;219;2359204;20;20111107 02:00;P;;;;;;
D;219;2359204;20;20111107 02:00;V;;;;;;
D;219;2359204;20;20111107 02:00;V;;;;;;
B;219;2361820;21;20111107 02:00;;;6;MICHAEL ST;NORTH RICHMOND;2754;1012;M;20110913;20111025;549000;A;R;RESIDENCE;;AK;;0;AG582768;
C;219;2361820;21;20111107 02:00;93/242486;
D;219;2361820;21;20111107 02:00;P;;;;;;
D;219;2361820;21;20111107 02:00;P;;;;;;
D;219;2361820;21;20111107 02:00;V;;;;;;
B;219;2370033;22;20111107 02:00;;;129;WEATHERBOARD RIDGE RD;KURRAJONG;2758;4.874;H;20110624;20110929;665000;R;R;RESIDENCE;;GP;;0;AG584183;
C;219;2370033;22;20111107 02:00;2/832925;
D;219;2370033;22;20111107 02:00;P;;;;;;
D;219;2370033;22;20111107 02:00;V;;;;;;
D;219;2370033;22;20111107 02:00;V;;;;;;
B;219;2364758;23;20111107 02:00;;;15;POTTS ST;HOBARTVILLE;2753;556.4;M;20110908;20111020;359000;A;R;RESIDENCE;;AQ;;0;AG577398;
C;219;2364758;23;20111107 02:00;576/239009;
D;219;2364758;23;20111107 02:00;P;;;;;;
D;219;2364758;23;20111107 02:00;P;;;;;;
D;219;2364758;23;20111107 02:00;V;;;;;;
B;219;2359708;24;20111107 02:00;;;23 A;LANG RD;SOUTH WINDSOR;2756;362.7;M;20110912;20111024;330000;A;R;RESIDENCE;;AU;;0;AG584765;
C;219;2359708;24;20111107 02:00;2/882534;
D;219;2359708;24;20111107 02:00;P;;;;;;
D;219;2359708;24;20111107 02:00;P;;;;;;
D;219;2359708;24;20111107 02:00;V;;;;;;
B;219;2370309;25;20111107 02:00;;;3;WETHERILL CRES;BLIGH PARK;2756;655;M;20110914;20111020;362500;A;R;RESIDENCE;;AY;;0;AG584635;
C;219;2370309;25;20111107 02:00;463/749371;
D;219;2370309;25;20111107 02:00;P;;;;;;
D;219;2370309;25;20111107 02:00;V;;;;;;
B;219;2362625;26;20111107 02:00;;;137;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;5.023;H;20110923;20111020;772000;R;R;RESIDENCE;;GP;;0;AG582950;
C;219;2362625;26;20111107 02:00;162/793455;
D;219;2362625;26;20111107 02:00;P;;;;;;
D;219;2362625;26;20111107 02:00;P;;;;;;
D;219;2362625;26;20111107 02:00;V;;;;;;
Z;141;26;26;87;
