A;004;20111121 01:59;VALNET;
B;004;101987;12;20111121 02:00;;;66;MIRAMBEENA ST;BELMONT NORTH;2280;746.7;M;20110715;20111104;290000;A;V;VACANT LAND;;JG;;0;AG622559;
C;004;101987;12;20111121 02:00;6/860787;
D;004;101987;12;20111121 02:00;P;;;;;;
D;004;101987;12;20111121 02:00;P;;;;;;
D;004;101987;12;20111121 02:00;V;;;;;;
D;004;101987;12;20111121 02:00;V;;;;;;
B;004;2971616;13;20111121 02:00;;;24 B;EXPRESS CCT;MARMONG POINT;2284;432.1;M;20111011;20111108;375000;A;R;RESIDENCE;;FE;;0;AG609689;
C;004;2971616;13;20111121 02:00;45/1050051;
D;004;2971616;13;20111121 02:00;P;;;;;;
D;004;2971616;13;20111121 02:00;P;;;;;;
D;004;2971616;13;20111121 02:00;V;;;;;;
D;004;2971616;13;20111121 02:00;V;;;;;;
B;004;3038751;14;20111121 02:00;;;2;JANUS CL;CAMERON PARK;2285;499;M;20111006;20111111;450000;A;V;VACANT LAND;;CP;;0;AG622773;
C;004;3038751;14;20111121 02:00;1101/1053815;
D;004;3038751;14;20111121 02:00;P;;;;;;
D;004;3038751;14;20111121 02:00;P;;;;;;
D;004;3038751;14;20111121 02:00;V;;;;;;
D;004;3038751;14;20111121 02:00;V;;;;;;
B;004;3591424;15;20111121 02:00;;;14;AMPHORA DR;BALCOLYN;2264;321;M;20110409;20110930;396000;A;R;RESIDENCE;;NR;;0;AG615561;
C;004;3591424;15;20111121 02:00;1036/1167080;
D;004;3591424;15;20111121 02:00;P;;;;;;
D;004;3591424;15;20111121 02:00;P;;;;;;
D;004;3591424;15;20111121 02:00;V;;;;;;
B;004;3556404;16;20111121 02:00;;;13;MACQUARIE ST;BOOLAROO;2284;488.9;M;20111012;20111021;345000;A;R;RESIDENCE;;CE;;0;AG602892;
C;004;3556404;16;20111121 02:00;42/1159872;
D;004;3556404;16;20111121 02:00;P;;;;;;
D;004;3556404;16;20111121 02:00;V;;;;;;
B;004;3556532;17;20111121 02:00;;3;8;TIRAL ST;CHARLESTOWN;2290;;;20110916;20111027;209950;;V;VACANT LAND;3;;;0;AG614307;
C;004;3556532;17;20111121 02:00;3/SP84726;
D;004;3556532;17;20111121 02:00;P;;;;;;
D;004;3556532;17;20111121 02:00;V;;;;;;
D;004;3556532;17;20111121 02:00;V;;;;;;
D;004;3556532;17;20111121 02:00;V;;;;;;
B;004;3588846;18;20111121 02:00;;;27;LAKE RD;SWANSEA;2281;1995;M;20110915;20111027;400000;O;V;VACANT LAND;;RR;;0;AG592252;
C;004;3588846;18;20111121 02:00;PT 63/18797;
D;004;3588846;18;20111121 02:00;P;;;;;;
D;004;3588846;18;20111121 02:00;V;;;;;;
B;004;3603826;19;20111121 02:00;;;2;AUGUSTA ST;WARNERS BAY;2282;997.2;M;20100119;20111028;400000;A;R;RESIDENCE;;DJ;;0;AG606873;
C;004;3603826;19;20111121 02:00;12/1166880;
D;004;3603826;19;20111121 02:00;P;;;;;;
D;004;3603826;19;20111121 02:00;P;;;;;;
D;004;3603826;19;20111121 02:00;V;;;;;;
D;004;3603826;19;20111121 02:00;V;;;;;;
B;004;3610304;20;20111121 02:00;;;;NORTHLAKES DR;CAMERON PARK;2285;2914;M;20111004;20111021;36400;;V;VACANT LAND;;;;0;AG595827;
C;004;3610304;20;20111121 02:00;;
D;004;3610304;20;20111121 02:00;P;;;;;;
D;004;3610304;20;20111121 02:00;V;;;;;;
B;004;3606867;21;20111121 02:00;;;5 A;PHEASANT ST;TORONTO;2283;429.1;M;20110517;20111103;340000;A;R;RESIDENCE;;FY;;0;AG604299;
C;004;3606867;21;20111121 02:00;581/1169870;
D;004;3606867;21;20111121 02:00;P;;;;;;
D;004;3606867;21;20111121 02:00;V;;;;;;
D;004;3606867;21;20111121 02:00;V;;;;;;
B;004;3606868;22;20111121 02:00;;1;5;PHEASANT ST;TORONTO;2283;413.2;M;20111018;20111103;320000;A;R;RESIDENCE;;FY;;0;AG608840;
C;004;3606868;22;20111121 02:00;582/1169870;
D;004;3606868;22;20111121 02:00;P;;;;;;
D;004;3606868;22;20111121 02:00;P;;;;;;
D;004;3606868;22;20111121 02:00;V;;;;;;
D;004;3606868;22;20111121 02:00;V;;;;;;
B;004;107955;23;20111121 02:00;;;77;FAIRFAX RD;WARNERS BAY;2282;563.9;M;20110909;20111006;470000;A;3;HOUSE;;DJ;;0;AG623723;
C;004;107955;23;20111121 02:00;5/791727;
D;004;107955;23;20111121 02:00;P;;;;;;
D;004;107955;23;20111121 02:00;V;;;;;;
D;004;107955;23;20111121 02:00;V;;;;;;
B;004;110548;24;20111121 02:00;;;23;SOUTHERN CROSS DR;WOODRISING;2284;719.3;M;20110804;20111109;210000;A;R;RESIDENCE;;FB;;0;AG617823;
C;004;110548;24;20111121 02:00;2097/717154;
D;004;110548;24;20111121 02:00;P;;;;;;
D;004;110548;24;20111121 02:00;V;;;;;;
D;004;110548;24;20111121 02:00;V;;;;;;
B;004;115064;25;20111121 02:00;;;81;KINGSWAY AVE;RANKIN PARK;2287;651.3;M;20110920;20111014;38201;A;R;RESIDENCE;;DA;;0;AG616561;
C;004;115064;25;20111121 02:00;63/238993;
D;004;115064;25;20111121 02:00;P;;;;;;
D;004;115064;25;20111121 02:00;V;;;;;;
D;004;115064;25;20111121 02:00;V;;;;;;
D;004;115064;25;20111121 02:00;V;;;;;;
D;004;115064;25;20111121 02:00;V;;;;;;
B;004;108390;26;20111121 02:00;;;2;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20110906;20111021;270000;A;R;RESIDENCE;;CE;;0;AG594326;
C;004;108390;26;20111121 02:00;1/G/3494;
D;004;108390;26;20111121 02:00;P;;;;;;
D;004;108390;26;20111121 02:00;P;;;;;;
D;004;108390;26;20111121 02:00;V;;;;;;
B;004;106291;27;20111121 02:00;;2;11;TIRRIL ST;BLACKSMITHS;2281;;;20110926;20111107;350000;;R;RESIDENCE;2;;;0;AG613574;
C;004;106291;27;20111121 02:00;2/SP43476;
D;004;106291;27;20111121 02:00;P;;;;;;
D;004;106291;27;20111121 02:00;P;;;;;;
D;004;106291;27;20111121 02:00;V;;;;;;
B;004;113716;28;20111121 02:00;;;22;FOURTH ST;CARDIFF SOUTH;2285;451.1;M;20110916;20111028;300000;A;R;RESIDENCE;;CG;;0;AG595626;
C;004;113716;28;20111121 02:00;101/844809;
D;004;113716;28;20111121 02:00;P;;;;;;
D;004;113716;28;20111121 02:00;V;;;;;;
B;004;111784;29;20111121 02:00;;;16;ARKANA CL;NEW LAMBTON HEIGHTS;2305;651.1;M;20110915;20111020;585000;A;R;RESIDENCE;;DA;;0;AG616605;
C;004;111784;29;20111121 02:00;351/250025;
D;004;111784;29;20111121 02:00;P;;;;;;
D;004;111784;29;20111121 02:00;P;;;;;;
D;004;111784;29;20111121 02:00;V;;;;;;
D;004;111784;29;20111121 02:00;V;;;;;;
B;004;111886;30;20111121 02:00;;;57;ATHERTON CL;RANKIN PARK;2287;1279;M;20111007;20111028;750000;A;R;RESIDENCE;;DA;;0;AG617417;
C;004;111886;30;20111121 02:00;22/263897;
D;004;111886;30;20111121 02:00;P;;;;;;
D;004;111886;30;20111121 02:00;V;;;;;;
B;004;114258;31;20111121 02:00;;;119;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1012;M;20110920;20111021;537500;A;R;RESIDENCE;;DA;;0;AG616672;
C;004;114258;31;20111121 02:00;421/251424;
D;004;114258;31;20111121 02:00;P;;;;;;
D;004;114258;31;20111121 02:00;V;;;;;;
D;004;114258;31;20111121 02:00;V;;;;;;
B;004;112442;32;20111121 02:00;;;10;CARMEN RD;MACQUARIE HILLS;2285;556.4;M;20111007;20111104;350000;A;R;RESIDENCE;;CZ;;0;AG616574;
C;004;112442;32;20111121 02:00;190/236189;
D;004;112442;32;20111121 02:00;P;;;;;;
D;004;112442;32;20111121 02:00;P;;;;;;
D;004;112442;32;20111121 02:00;V;;;;;;
B;004;117587;33;20111121 02:00;;3;12;PAUL ST;CARDIFF;2285;;;20110913;20111103;342500;;R;RESIDENCE;3;;;0;AG607875;
C;004;117587;33;20111121 02:00;3/SP57101;
D;004;117587;33;20111121 02:00;P;;;;;;
D;004;117587;33;20111121 02:00;P;;;;;;
D;004;117587;33;20111121 02:00;V;;;;;;
B;004;120687;34;20111121 02:01;;;282;CHARLESTOWN RD;CHARLESTOWN;2290;809.4;M;20110926;20111031;310000;A;R;RESIDENCE;;ZD;;0;AG609260;
C;004;120687;34;20111121 02:01;3/4/4581;
D;004;120687;34;20111121 02:01;P;;;;;;
D;004;120687;34;20111121 02:01;V;;;;;;
D;004;120687;34;20111121 02:01;V;;;;;;
B;004;115608;35;20111121 02:01;;;5;LONGWORTH AVE;CARDIFF;2285;550.1;M;20111014;20111101;167500;A;V;VACANT LAND;;CT;;0;AG602691;
C;004;115608;35;20111121 02:01;36/14067;
D;004;115608;35;20111121 02:01;P;;;;;;
D;004;115608;35;20111121 02:01;V;;;;;;
D;004;115608;35;20111121 02:01;V;;;;;;
B;004;115675;36;20111121 02:01;;;18;LOVELL ST;CARDIFF;2285;392;M;20110908;20111104;245000;A;R;RESIDENCE;;ZB;;0;AG613445;
C;004;115675;36;20111121 02:01;27/14170;
D;004;115675;36;20111121 02:01;P;;;;;;
D;004;115675;36;20111121 02:01;P;;;;;;
D;004;115675;36;20111121 02:01;V;;;;;;
D;004;115675;36;20111121 02:01;V;;;;;;
B;004;123880;37;20111121 02:01;;;35;PACIFIC HWY;GATESHEAD;2290;581.7;M;20110902;20111107;700000;I;3;COMMERCIAL;;SB;;0;AG614667;
C;004;123880;37;20111121 02:01;A/394489;
D;004;123880;37;20111121 02:01;P;;;;;;
D;004;123880;37;20111121 02:01;V;;;;;;
B;004;116065;38;20111121 02:01;;;213;MAIN RD;CARDIFF;2285;537.5;M;20110928;20111109;300000;A;R;RESIDENCE;;CG;;0;AG621934;
C;004;116065;38;20111121 02:01;9/13861;
D;004;116065;38;20111121 02:01;P;;;;;;
D;004;116065;38;20111121 02:01;V;;;;;;
D;004;116065;38;20111121 02:01;V;;;;;;
B;004;116252;39;20111121 02:01;;;98;MAIN RD;CARDIFF HEIGHTS;2285;796.7;M;20110726;20110814;365000;A;R;RESIDENCE;;CT;;0;AG617789;
C;004;116252;39;20111121 02:01;B/411925;
D;004;116252;39;20111121 02:01;P;;;;;;
D;004;116252;39;20111121 02:01;P;;;;;;
D;004;116252;39;20111121 02:01;V;;;;;;
D;004;116252;39;20111121 02:01;V;;;;;;
B;004;119081;40;20111121 02:01;;;28;VENA ST;GLENDALE;2285;486.9;M;20110926;20111031;290000;A;R;RESIDENCE;;CT;;0;AG616537;
C;004;119081;40;20111121 02:01;B/407179;
D;004;119081;40;20111121 02:01;P;;;;;;
D;004;119081;40;20111121 02:01;P;;;;;;
D;004;119081;40;20111121 02:01;V;;;;;;
D;004;119081;40;20111121 02:01;V;;;;;;
D;004;119081;40;20111121 02:01;V;;;;;;
D;004;119081;40;20111121 02:01;V;;;;;;
B;004;121772;41;20111121 02:01;;;28;GRIFFITHS ST;CHARLESTOWN;2290;809.4;M;20111018;20111111;390000;A;R;RESIDENCE;;ZD;;0;AG624963;
C;004;121772;41;20111121 02:01;51/20598;
D;004;121772;41;20111121 02:01;P;;;;;;
D;004;121772;41;20111121 02:01;P;;;;;;
D;004;121772;41;20111121 02:01;V;;;;;;
B;004;119119;42;20111121 02:01;;;24;VERONICA ST;CARDIFF;2285;462.9;M;20111007;20111021;400000;B;R;RESIDENCE;;TB;;0;AG620184;
C;004;119119;42;20111121 02:01;21/12712;
D;004;119119;42;20111121 02:01;P;;;;;;
D;004;119119;42;20111121 02:01;P;;;;;;
D;004;119119;42;20111121 02:01;V;;;;;;
B;004;125350;43;20111121 02:01;;;9;WHITBURN CL;CHARLESTOWN;2290;815.6;M;20110921;20111102;349950;A;3;HOUSE;;EE;;0;AG623697;
C;004;125350;43;20111121 02:01;23/245908;
D;004;125350;43;20111121 02:01;P;;;;;;
D;004;125350;43;20111121 02:01;P;;;;;;
D;004;125350;43;20111121 02:01;V;;;;;;
D;004;125350;43;20111121 02:01;V;;;;;;
D;004;125350;43;20111121 02:01;V;;;;;;
B;004;128615;44;20111121 02:01;;;12;MARTIN PL;EDGEWORTH;2285;588.1;M;20110809;20111028;190000;A;R;RESIDENCE;;CQ;;0;AG594164;
C;004;128615;44;20111121 02:01;143/36370;
D;004;128615;44;20111121 02:01;P;;;;;;
D;004;128615;44;20111121 02:01;V;;;;;;
B;004;126148;45;20111121 02:01;;;23;GARDNER ST;DUDLEY;2290;404.4;M;20110827;20111028;369950;A;R;RESIDENCE;;EZ;;0;AG614931;
C;004;126148;45;20111121 02:01;167/827672;
D;004;126148;45;20111121 02:01;P;;;;;;
D;004;126148;45;20111121 02:01;P;;;;;;
D;004;126148;45;20111121 02:01;V;;;;;;
B;004;128881;46;20111121 02:01;;;33;NEILSON ST;EDGEWORTH;2285;423.7;M;20110930;20111107;300000;A;R;RESIDENCE;;CQ;;0;AG619210;
C;004;128881;46;20111121 02:01;3/23033;
D;004;128881;46;20111121 02:01;P;;;;;;
D;004;128881;46;20111121 02:01;P;;;;;;
D;004;128881;46;20111121 02:01;V;;;;;;
D;004;128881;46;20111121 02:01;V;;;;;;
B;004;134396;47;20111121 02:01;;;3;OXFORD ST;GATESHEAD;2290;505.9;M;20111006;20111110;262500;A;R;RESIDENCE;;EN;;0;AG622273;
C;004;134396;47;20111121 02:01;2/210165;
D;004;134396;47;20111121 02:01;P;;;;;;
D;004;134396;47;20111121 02:01;V;;;;;;
B;004;129256;48;20111121 02:01;;;13;RAGGATT CRES;EDGEWORTH;2285;486.9;M;20110924;20111107;350000;A;R;RESIDENCE;;CP;;0;AG616965;
C;004;129256;48;20111121 02:01;225/242107;
D;004;129256;48;20111121 02:01;P;;;;;;
D;004;129256;48;20111121 02:01;P;;;;;;
D;004;129256;48;20111121 02:01;V;;;;;;
D;004;129256;48;20111121 02:01;V;;;;;;
B;004;129448;49;20111121 02:01;;;29;SALIX DR;EDGEWORTH;2285;981.2;M;20111006;20111103;456000;A;R;RESIDENCE;;CP;;0;AG617134;
C;004;129448;49;20111121 02:01;15/812338;
D;004;129448;49;20111121 02:01;P;;;;;;
D;004;129448;49;20111121 02:01;P;;;;;;
D;004;129448;49;20111121 02:01;V;;;;;;
B;004;132165;50;20111121 02:01;;;36;AWABA ST;FASSIFERN;2283;574.3;M;20110909;20111021;260000;A;R;RESIDENCE;;FJ;;0;AG616371;
C;004;132165;50;20111121 02:01;1/593443;
D;004;132165;50;20111121 02:01;P;;;;;;
D;004;132165;50;20111121 02:01;V;;;;;;
B;004;135043;51;20111121 02:01;;;26;MAHOGANY CRES;GATESHEAD;2290;607;M;20111012;20111109;213750;A;R;RESIDENCE;;EM;;0;AG619383;
C;004;135043;51;20111121 02:01;576/233166;
D;004;135043;51;20111121 02:01;P;;;;;;
D;004;135043;51;20111121 02:01;P;;;;;;
D;004;135043;51;20111121 02:01;V;;;;;;
B;004;135185;52;20111121 02:01;;;32;PLANE ST;GATESHEAD;2290;569.1;M;20110920;20111101;340000;A;R;RESIDENCE;;EM;;0;AG616311;
C;004;135185;52;20111121 02:01;64/224692;
D;004;135185;52;20111121 02:01;P;;;;;;
D;004;135185;52;20111121 02:01;P;;;;;;
D;004;135185;52;20111121 02:01;V;;;;;;
B;004;127940;53;20111121 02:01;;;23;GARTH ST;EDGEWORTH;2285;607;M;20110929;20111110;360000;A;R;RESIDENCE;;CQ;;0;AG624781;
C;004;127940;53;20111121 02:01;20, 21/8/2149;
D;004;127940;53;20111121 02:01;P;;;;;;
D;004;127940;53;20111121 02:01;V;;;;;;
B;004;130512;54;20111121 02:01;;;16;CHARDONNAY CT;ELEEBANA;2282;833.3;M;20110615;20110928;1100000;A;R;RESIDENCE;;GA;;0;AG616005;
C;004;130512;54;20111121 02:01;117/836288;
D;004;130512;54;20111121 02:01;P;;;;;;
D;004;130512;54;20111121 02:01;V;;;;;;
B;004;133560;55;20111121 02:01;;;40;ELIZABETH ST;FLORAVILLE;2280;8094;M;20110730;20111102;926000;P;3;HOUSE;;PS;;0;AG623068;
C;004;133560;55;20111121 02:01;10/237013;
D;004;133560;55;20111121 02:01;P;;;;;;
D;004;133560;55;20111121 02:01;P;;;;;;
D;004;133560;55;20111121 02:01;V;;;;;;
B;004;128216;56;20111121 02:01;;;9;HILL ST;GLENDALE;2285;613.4;M;20110928;20111104;287000;A;R;RESIDENCE;;ZB;;0;AG611126;
C;004;128216;56;20111121 02:01;25/19947;
D;004;128216;56;20111121 02:01;P;;;;;;
D;004;128216;56;20111121 02:01;V;;;;;;
D;004;128216;56;20111121 02:01;V;;;;;;
B;004;139491;57;20111121 02:02;;;21;OCEANSIDE DR;CAVES BEACH;2281;636.2;M;20110906;20111101;574000;A;R;RESIDENCE;;KA;;0;AG614986;
C;004;139491;57;20111121 02:02;602/842818;
D;004;139491;57;20111121 02:02;P;;;;;;
D;004;139491;57;20111121 02:02;P;;;;;;
D;004;139491;57;20111121 02:02;V;;;;;;
D;004;139491;57;20111121 02:02;V;;;;;;
B;004;139590;58;20111121 02:02;;;45;PACIFIC ST;CAVES BEACH;2281;720.8;M;20111007;20111111;410000;A;3;HOUSE;;ZR;;0;AG624971;
C;004;139590;58;20111121 02:02;385/212717;
D;004;139590;58;20111121 02:02;P;;;;;;
D;004;139590;58;20111121 02:02;P;;;;;;
D;004;139590;58;20111121 02:02;V;;;;;;
B;004;145841;59;20111121 02:02;;;49;SECRET CORNER RD;RATHMINES;2283;961.1;M;20101216;20111104;335000;A;R;RESIDENCE;;MC;;0;AG616846;
C;004;145841;59;20111121 02:02;359/11537;
D;004;145841;59;20111121 02:02;P;;;;;;
D;004;145841;59;20111121 02:02;V;;;;;;
B;004;145903;60;20111121 02:02;;;31;SOMERSHAM AVE;RATHMINES;2283;704.1;M;20110919;20111025;535000;A;R;RESIDENCE;;MG;;0;AG616497;
C;004;145903;60;20111121 02:02;40/560375;
D;004;145903;60;20111121 02:02;P;;;;;;
D;004;145903;60;20111121 02:02;P;;;;;;
D;004;145903;60;20111121 02:02;V;;;;;;
B;004;141787;61;20111121 02:02;;;39;FISHERY POINT RD;MIRRABOOKA;2264;1.998;H;20110914;20111103;300000;R;V;VACANT LAND;;RY;;0;AG618486;
C;004;141787;61;20111121 02:02;179/15556;
D;004;141787;61;20111121 02:02;P;;;;;;
D;004;141787;61;20111121 02:02;P;;;;;;
D;004;141787;61;20111121 02:02;V;;;;;;
B;004;144445;62;20111121 02:02;;;9;HUNTER RD;NORDS WHARF;2281;853.6;M;20110929;20111103;435000;A;R;RESIDENCE;;KG;;0;AG623825;
C;004;144445;62;20111121 02:02;64/13689;
D;004;144445;62;20111121 02:02;P;;;;;;
D;004;144445;62;20111121 02:02;P;;;;;;
D;004;144445;62;20111121 02:02;V;;;;;;
D;004;144445;62;20111121 02:02;V;;;;;;
B;004;147289;63;20111121 02:02;;;20;DALLEY ST;BONNELLS BAY;2264;596;M;20110929;20111110;293000;A;R;RESIDENCE;;NP;;0;AG620250;
C;004;147289;63;20111121 02:02;1/1018309;
D;004;147289;63;20111121 02:02;P;;;;;;
D;004;147289;63;20111121 02:02;P;;;;;;
D;004;147289;63;20111121 02:02;V;;;;;;
B;004;155575;64;20111121 02:02;;;7;ROBEY CRES;COAL POINT;2283;733.5;M;20110914;20111019;950000;A;R;RESIDENCE;;FQ;;0;AG613424;
C;004;155575;64;20111121 02:02;3/12751;
D;004;155575;64;20111121 02:02;P;;;;;;
D;004;155575;64;20111121 02:02;V;;;;;;
B;004;151498;65;20111121 02:02;;;1;RODGERS ST;TERALBA;2284;670.3;M;20110929;20111103;419950;A;R;RESIDENCE;;ZK;;0;AG607848;
C;004;151498;65;20111121 02:02;2/501304;
D;004;151498;65;20111121 02:02;P;;;;;;
D;004;151498;65;20111121 02:02;P;;;;;;
D;004;151498;65;20111121 02:02;V;;;;;;
D;004;151498;65;20111121 02:02;V;;;;;;
B;004;154135;66;20111121 02:02;;;242;EXCELSIOR PDE;TORONTO;2283;2498;M;20110520;20111111;335000;A;R;RESIDENCE;;FS;;0;AG622877;
C;004;154135;66;20111121 02:02;15/22/9047;
D;004;154135;66;20111121 02:02;P;;;;;;
D;004;154135;66;20111121 02:02;V;;;;;;
B;004;151869;67;20111121 02:03;;;5;DARJAMUR CL;TINGIRA HEIGHTS;2290;993.5;M;20110805;20111102;580000;A;R;RESIDENCE;;ER;;0;AG621996;
C;004;151869;67;20111121 02:03;31/857964;
D;004;151869;67;20111121 02:03;P;;;;;;
D;004;151869;67;20111121 02:03;P;;;;;;
D;004;151869;67;20111121 02:03;V;;;;;;
D;004;151869;67;20111121 02:03;V;;;;;;
B;004;157689;68;20111121 02:03;;;13;KENTON CRES;VALENTINE;2280;1172;M;20111020;20111103;520000;A;R;RESIDENCE;;GG;;0;AG611901;
C;004;157689;68;20111121 02:03;76/249148;
D;004;157689;68;20111121 02:03;P;;;;;;
D;004;157689;68;20111121 02:03;P;;;;;;
D;004;157689;68;20111121 02:03;V;;;;;;
B;004;155205;69;20111121 02:03;;;3;MOORE ST;TORONTO;2283;647.31;M;20110917;20111031;388000;A;R;RESIDENCE;;FP;;0;AG618583;
C;004;155205;69;20111121 02:03;A/362459;
D;004;155205;69;20111121 02:03;P;;;;;;
D;004;155205;69;20111121 02:03;P;;;;;;
D;004;155205;69;20111121 02:03;V;;;;;;
B;004;149929;70;20111121 02:03;;;34;MOXEY ST;SWANSEA;2281;695.6;M;20110624;20111107;450000;A;R;RESIDENCE;;ZR;;0;AG623800;
C;004;149929;70;20111121 02:03;59/12457;
D;004;149929;70;20111121 02:03;P;;;;;;
D;004;149929;70;20111121 02:03;P;;;;;;
D;004;149929;70;20111121 02:03;V;;;;;;
D;004;149929;70;20111121 02:03;V;;;;;;
B;004;152645;71;20111121 02:03;;;70;ANZAC PDE;TORONTO;2283;2650.2;M;20110803;20110919;970000;A;R;RESIDENCE;;FQ;;0;AG600067;
C;004;152645;71;20111121 02:03;1/34231 Licence 300447;
D;004;152645;71;20111121 02:03;P;;;;;;
D;004;152645;71;20111121 02:03;P;;;;;;
D;004;152645;71;20111121 02:03;V;;;;;;
D;004;152645;71;20111121 02:03;V;;;;;;
B;004;166671;72;20111121 02:03;;;6;TORA PL;WINDALE;2306;670.3;M;20111010;20111107;220000;A;R;RESIDENCE;;EQ;;0;AG610435;
C;004;166671;72;20111121 02:03;16/227605;
D;004;166671;72;20111121 02:03;P;;;;;;
D;004;166671;72;20111121 02:03;V;;;;;;
B;004;159101;73;20111121 02:03;;;1;DOBELL DR;WANGI WANGI;2267;588.1;M;20111006;20111104;180000;A;R;RESIDENCE;;MD;;0;AG618781;
C;004;159101;73;20111121 02:03;174/13410;
D;004;159101;73;20111121 02:03;P;;;;;;
D;004;159101;73;20111121 02:03;V;;;;;;
B;004;159126;74;20111121 02:03;;;49;DOBELL DR;WANGI WANGI;2267;493.2;M;20110926;20111107;610000;A;R;RESIDENCE;;MB;;0;AG616055;
C;004;159126;74;20111121 02:03;30/8840;
D;004;159126;74;20111121 02:03;P;;;;;;
D;004;159126;74;20111121 02:03;P;;;;;;
D;004;159126;74;20111121 02:03;V;;;;;;
B;004;165168;75;20111121 02:03;;;10;LONUS AVE;WHITEBRIDGE;2290;1897;M;20110830;20111026;320000;A;R;RESIDENCE;;EX;;0;AG612500;
C;004;165168;75;20111121 02:03;B/445070;
D;004;165168;75;20111121 02:03;P;;;;;;
D;004;165168;75;20111121 02:03;V;;;;;;
