A;216;20110822 04:47;VALNET;
B;216;2255358;19;20110822 04:48;;;12;WINBOURNE RD;HAZELBROOK;2779;1186;M;20110511;20110511;103334;A;R;RESIDENCE;;LH;;0;AG266700;
C;216;2255358;19;20110822 04:48;2/628193;
D;216;2255358;19;20110822 04:48;P;;;;;;
D;216;2255358;19;20110822 04:48;P;;;;;;
D;216;2255358;19;20110822 04:48;V;;;;;;
D;216;2255358;19;20110822 04:48;V;;;;;;
D;216;2255358;19;20110822 04:48;V;;;;;;
D;216;2255358;19;20110822 04:48;V;;;;;;
B;216;2260833;20;20110822 04:48;;;20;LAWSON ST;LAWSON;2783;619.7;M;20110629;20110803;320000;A;R;RESIDENCE;;LA;;0;AG421553;
C;216;2260833;20;20110822 04:48;10/9/11078;
D;216;2260833;20;20110822 04:48;P;;;;;;
D;216;2260833;20;20110822 04:48;V;;;;;;
B;216;2268698;21;20110822 04:48;;;5;LUCINDA AVE;SPRINGWOOD;2777;803;M;20110611;20110802;390000;A;R;RESIDENCE;;SN;;0;AG417080;
C;216;2268698;21;20110822 04:48;12/25622;
D;216;2268698;21;20110822 04:48;P;;;;;;
D;216;2268698;21;20110822 04:48;P;;;;;;
D;216;2268698;21;20110822 04:48;V;;;;;;
B;216;2271521;22;20110822 04:48;;;24;WARATAH RD;WARRIMOO;2774;7360;M;20110630;20110811;422000;A;R;RESIDENCE;;BW;;0;AG432490;
C;216;2271521;22;20110822 04:48;16/12641;
D;216;2271521;22;20110822 04:48;P;;;;;;
D;216;2271521;22;20110822 04:48;P;;;;;;
D;216;2271521;22;20110822 04:48;V;;;;;;
D;216;2271521;22;20110822 04:48;V;;;;;;
B;216;2258319;23;20110822 04:48;;;63;LETT ST;KATOOMBA;2780;689.76;M;20110628;20110811;363000;A;R;RESIDENCE;;KS;;0;AG436177;
C;216;2258319;23;20110822 04:48;7/6129;
D;216;2258319;23;20110822 04:48;P;;;;;;
D;216;2258319;23;20110822 04:48;P;;;;;;
D;216;2258319;23;20110822 04:48;V;;;;;;
D;216;2258319;23;20110822 04:48;V;;;;;;
B;216;2245000;24;20110822 04:48;;;1;KIRKWOOD ST;BLACKHEATH;2785;632.3;M;20110627;20110808;320000;A;R;RESIDENCE;;BA;;0;AG419163;
C;216;2245000;24;20110822 04:48;17/11076;
D;216;2245000;24;20110822 04:48;P;;;;;;
D;216;2245000;24;20110822 04:48;V;;;;;;
D;216;2245000;24;20110822 04:48;V;;;;;;
B;216;2258395;25;20110822 04:48;;;10;LOVEL ST;KATOOMBA;2780;765.1;M;20110610;20110722;465000;A;R;RESIDENCE;;KS;;0;AG422593;
C;216;2258395;25;20110822 04:48;1/104269;
D;216;2258395;25;20110822 04:48;P;;;;;;
D;216;2258395;25;20110822 04:48;P;;;;;;
D;216;2258395;25;20110822 04:48;V;;;;;;
D;216;2258395;25;20110822 04:48;V;;;;;;
B;216;2253294;26;20110822 04:48;;;72;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;727.2;M;20110621;20110804;430000;A;R;RESIDENCE;;SH;;0;AG425176;
C;216;2253294;26;20110822 04:48;141/233002;
D;216;2253294;26;20110822 04:48;P;;;;;;
D;216;2253294;26;20110822 04:48;V;;;;;;
B;216;2269180;27;20110822 04:48;;;15;PARK AVE;SPRINGWOOD;2777;736.7;M;20110524;20110802;335000;A;R;RESIDENCE;;SN;;0;AG430053;
C;216;2269180;27;20110822 04:48;23/16890;
D;216;2269180;27;20110822 04:48;P;;;;;;
D;216;2269180;27;20110822 04:48;V;;;;;;
B;216;2269224;28;20110822 04:48;;;3;PATERSON RD;SPRINGWOOD;2777;1353;M;20110713;20110812;319000;A;R;RESIDENCE;;SN;;0;AG432625;
C;216;2269224;28;20110822 04:48;2/12729;
D;216;2269224;28;20110822 04:48;P;;;;;;
D;216;2269224;28;20110822 04:48;V;;;;;;
B;216;2250712;29;20110822 04:48;;;30;PARKES CRES;FAULCONBRIDGE;2776;1239;M;20110623;20110804;330000;A;R;RESIDENCE;;SF;;0;AG418343;
C;216;2250712;29;20110822 04:48;36/8210;
D;216;2250712;29;20110822 04:48;P;;;;;;
D;216;2250712;29;20110822 04:48;P;;;;;;
D;216;2250712;29;20110822 04:48;V;;;;;;
B;216;2272689;30;20110822 04:48;;;22;FLETCHER ST;WENTWORTH FALLS;2782;950.47;M;20110624;20110805;859000;A;R;RESIDENCE;;KW;;0;AG427312;
C;216;2272689;30;20110822 04:48;C/23886;
D;216;2272689;30;20110822 04:48;P;;;;;;
D;216;2272689;30;20110822 04:48;V;;;;;;
B;216;2266902;31;20110822 04:48;;;36;BEE FARM RD;SPRINGWOOD;2777;4249;M;20110506;20110617;850000;A;R;RESIDENCE;;SS;;0;AG432964;
C;216;2266902;31;20110822 04:48;B/407989;
D;216;2266902;31;20110822 04:48;P;;;;;;
D;216;2266902;31;20110822 04:48;V;;;;;;
D;216;2266902;31;20110822 04:48;V;;;;;;
B;216;2277829;32;20110822 04:48;;;12;TAYLOR RD;WOODFORD;2778;1808;M;20110627;20110812;412500;A;R;RESIDENCE;;LW;;0;AG437508;
C;216;2277829;32;20110822 04:48;1/226925;
D;216;2277829;32;20110822 04:48;P;;;;;;
D;216;2277829;32;20110822 04:48;P;;;;;;
D;216;2277829;32;20110822 04:48;V;;;;;;
D;216;2277829;32;20110822 04:48;V;;;;;;
B;216;2277893;33;20110822 04:48;;;11;WIDEVIEW AVE;WOODFORD;2778;743.25;M;20110720;20110805;297000;A;R;RESIDENCE;;LW;;0;AG423230;
C;216;2277893;33;20110822 04:48;29/8899;
D;216;2277893;33;20110822 04:48;P;;;;;;
D;216;2277893;33;20110822 04:48;P;;;;;;
D;216;2277893;33;20110822 04:48;V;;;;;;
D;216;2277893;33;20110822 04:48;V;;;;;;
B;216;2278015;34;20110822 04:48;;;62;COOROY CRES;YELLOW ROCK;2777;980.1;M;20110706;20110808;555000;A;R;RESIDENCE;;SY;;0;AG424740;
C;216;2278015;34;20110822 04:48;55/226523;
D;216;2278015;34;20110822 04:48;P;;;;;;
D;216;2278015;34;20110822 04:48;V;;;;;;
D;216;2278015;34;20110822 04:48;V;;;;;;
B;216;2275602;35;20110822 04:48;;;486;HAWKESBURY RD;WINMALEE;2777;765.1;M;20110701;20110812;350000;A;R;RESIDENCE;;SW;;0;AG437168;
C;216;2275602;35;20110822 04:48;12/28579;
D;216;2275602;35;20110822 04:48;P;;;;;;
D;216;2275602;35;20110822 04:48;P;;;;;;
D;216;2275602;35;20110822 04:48;V;;;;;;
B;216;2275694;36;20110822 04:48;;;270;HAWKESBURY RD;WINMALEE;2777;771.5;M;20110624;20110729;300000;A;R;RESIDENCE;;SW;;0;AG414640;
C;216;2275694;36;20110822 04:48;PT 6/221951;
D;216;2275694;36;20110822 04:48;P;;;;;;
D;216;2275694;36;20110822 04:48;P;;;;;;
D;216;2275694;36;20110822 04:48;V;;;;;;
B;216;2275770;37;20110822 04:48;;;47;HEATHER RD;WINMALEE;2777;1669;M;20110623;20110804;400000;A;R;RESIDENCE;;SW;;0;AG420121;
C;216;2275770;37;20110822 04:48;35/209343;
D;216;2275770;37;20110822 04:48;P;;;;;;
D;216;2275770;37;20110822 04:48;P;;;;;;
D;216;2275770;37;20110822 04:48;V;;;;;;
D;216;2275770;37;20110822 04:48;V;;;;;;
B;216;2278448;38;20110822 04:48;;;9;FIRST AVE;KATOOMBA;2780;1012;M;20110628;20110729;285000;A;R;RESIDENCE;;KY;;0;AG429509;
C;216;2278448;38;20110822 04:48;12/L/5785;
D;216;2278448;38;20110822 04:48;P;;;;;;
D;216;2278448;38;20110822 04:48;V;;;;;;
D;216;2278448;38;20110822 04:48;V;;;;;;
B;216;2278522;39;20110822 04:48;;;34;FOURTH AVE;KATOOMBA;2780;1012;M;20110617;20110809;285000;A;R;RESIDENCE;;KY;;0;AG428767;
C;216;2278522;39;20110822 04:48;20/J/5785;
D;216;2278522;39;20110822 04:48;P;;;;;;
D;216;2278522;39;20110822 04:48;P;;;;;;
D;216;2278522;39;20110822 04:48;V;;;;;;
B;216;2276512;40;20110822 04:48;;;35;RIDGE VIEW CL;WINMALEE;2777;854.5;M;20110629;20110729;724000;A;R;RESIDENCE;;SW;;0;AG416889;
C;216;2276512;40;20110822 04:48;15/846609;
D;216;2276512;40;20110822 04:48;P;;;;;;
D;216;2276512;40;20110822 04:48;P;;;;;;
D;216;2276512;40;20110822 04:48;V;;;;;;
B;216;2276633;41;20110822 04:48;;;5;SHAKESPEARE DR;WINMALEE;2777;884.4;M;20110622;20110729;708000;A;R;RESIDENCE;;SW;;0;AG437609;
C;216;2276633;41;20110822 04:48;405/869726;
D;216;2276633;41;20110822 04:48;P;;;;;;
D;216;2276633;41;20110822 04:48;P;;;;;;
D;216;2276633;41;20110822 04:48;V;;;;;;
B;216;2277257;42;20110822 04:48;;;9;BEDFORD RD;WOODFORD;2778;847.3;M;20110625;20110808;392000;A;R;RESIDENCE;;LW;;0;AG427807;
C;216;2277257;42;20110822 04:48;10/23128;
D;216;2277257;42;20110822 04:48;P;;;;;;
D;216;2277257;42;20110822 04:48;P;;;;;;
D;216;2277257;42;20110822 04:48;V;;;;;;
Z;223;42;42;137;
