A;140;20111226 02:27;VALNET;
B;140;1467867;16;20111226 02:27;;;862 B;FOREST RD;PEAKHURST;2210;268.4;M;20111026;20111207;600000;A;R;RESIDENCE;;LK;;0;AG679412;
C;140;1467867;16;20111226 02:27;2/852387;
D;140;1467867;16;20111226 02:27;P;;;;;;
D;140;1467867;16;20111226 02:27;P;;;;;;
D;140;1467867;16;20111226 02:27;V;;;;;;
D;140;1467867;16;20111226 02:27;V;;;;;;
B;140;1468676;17;20111226 02:27;;4;26;GEORGE ST;MORTDALE;2223;;;20111107;20111212;385000;;R;RESIDENCE;4;;;0;AG689146;
C;140;1468676;17;20111226 02:27;4/SP776;
D;140;1468676;17;20111226 02:27;P;;;;;;
D;140;1468676;17;20111226 02:27;P;;;;;;
D;140;1468676;17;20111226 02:27;V;;;;;;
B;140;1468676;18;20111226 02:27;;4;26;GEORGE ST;MORTDALE;2223;;;20111107;20111212;385000;;R;RESIDENCE;12;;;0;AG689146;
C;140;1468676;18;20111226 02:27;12/SP776;
D;140;1468676;18;20111226 02:27;P;;;;;;
D;140;1468676;18;20111226 02:27;P;;;;;;
D;140;1468676;18;20111226 02:27;V;;;;;;
B;140;1481248;19;20111226 02:27;;3;85;QUEENS RD;HURSTVILLE;2220;;;20111105;20111212;408000;;R;RESIDENCE;3;;;0;AG691058;
C;140;1481248;19;20111226 02:27;3/SP2531;
D;140;1481248;19;20111226 02:27;P;;;;;;
D;140;1481248;19;20111226 02:27;V;;;;;;
B;140;1481248;20;20111226 02:27;;16;85;QUEENS RD;HURSTVILLE;2220;;;20111105;20111212;408000;;R;RESIDENCE;16;;;0;AG691058;
C;140;1481248;20;20111226 02:27;16/SP2531;
D;140;1481248;20;20111226 02:27;P;;;;;;
D;140;1481248;20;20111226 02:27;V;;;;;;
B;140;1486513;21;20111226 02:27;;1;24;WARWICK ST;HURSTVILLE;2220;;;20111026;20111207;575000;;R;RESIDENCE;1;;;0;AG684024;
C;140;1486513;21;20111226 02:27;1/SP4337;
D;140;1486513;21;20111226 02:27;P;;;;;;
D;140;1486513;21;20111226 02:27;P;;;;;;
D;140;1486513;21;20111226 02:27;V;;;;;;
D;140;1486513;21;20111226 02:27;V;;;;;;
B;140;3285705;22;20111226 02:27;;11;18;CAIRNS ST;RIVERWOOD;2210;;;20111102;20111214;505000;;3;HOME UNIT;11;;;0;AG696515;
C;140;3285705;22;20111226 02:27;11/SP77812;
D;140;3285705;22;20111226 02:27;P;;;;;;
D;140;3285705;22;20111226 02:27;P;;;;;;
D;140;3285705;22;20111226 02:27;V;;;;;;
B;140;1478956;23;20111226 02:27;;6;23;OXFORD ST;MORTDALE;2223;;;20111101;20111213;385000;;R;RESIDENCE;6;;;0;AG690209;
C;140;1478956;23;20111226 02:27;6/SP8973;
D;140;1478956;23;20111226 02:27;P;;;;;;
D;140;1478956;23;20111226 02:27;V;;;;;;
B;140;1484409;24;20111226 02:27;;7;51;THE AVENUE;HURSTVILLE;2220;;;20111020;20111201;365000;;R;RESIDENCE;7;;;0;AG694429;
C;140;1484409;24;20111226 02:27;7/SP14170;
D;140;1484409;24;20111226 02:27;P;;;;;;
D;140;1484409;24;20111226 02:27;V;;;;;;
B;140;1484409;25;20111226 02:27;;7;51;THE AVENUE;HURSTVILLE;2220;;;20111020;20111201;365000;;R;RESIDENCE;19;;;0;AG694429;
C;140;1484409;25;20111226 02:27;19/SP14170;
D;140;1484409;25;20111226 02:27;P;;;;;;
D;140;1484409;25;20111226 02:27;V;;;;;;
B;140;1487027;26;20111226 02:27;;;46;WESTON RD;HURSTVILLE;2220;520.15;M;20110822;20111020;900000;A;R;RESIDENCE;;XC;;0;AG694052;
C;140;1487027;26;20111226 02:27;179/2787;
D;140;1487027;26;20111226 02:27;P;;;;;;
D;140;1487027;26;20111226 02:27;V;;;;;;
D;140;1487027;26;20111226 02:27;V;;;;;;
B;140;1487055;27;20111226 02:27;;;13;WESTON RD;HURSTVILLE;2220;518.5;M;20110823;20111020;948000;A;R;RESIDENCE;;XC;;0;AG694021;
C;140;1487055;27;20111226 02:27;25/1866;
D;140;1487055;27;20111226 02:27;P;;;;;;
D;140;1487055;27;20111226 02:27;V;;;;;;
B;140;1487063;28;20111226 02:27;;;31;WESTON RD;HURSTVILLE;2220;520.15;M;20111104;20111209;1510000;A;R;RESIDENCE;;XC;;0;AG683240;
C;140;1487063;28;20111226 02:27;198/2787;
D;140;1487063;28;20111226 02:27;P;;;;;;
D;140;1487063;28;20111226 02:27;P;;;;;;
D;140;1487063;28;20111226 02:27;V;;;;;;
D;140;1487063;28;20111226 02:27;V;;;;;;
B;140;1471200;29;20111226 02:27;;1;80;JERSEY AVE;MORTDALE;2223;;;20111104;20111216;468000;;R;RESIDENCE;1;;;0;AG706482;
C;140;1471200;29;20111226 02:27;1/SP63489;
D;140;1471200;29;20111226 02:27;P;;;;;;
D;140;1471200;29;20111226 02:27;V;;;;;;
B;140;1476662;30;20111226 02:27;;;23 A;MOUNTVIEW AVE;BEVERLY HILLS;2209;461.6;M;20111022;20111213;573000;A;R;RESIDENCE;;XF;;0;AG703779;
C;140;1476662;30;20111226 02:27;2/203860;
D;140;1476662;30;20111226 02:27;P;;;;;;
D;140;1476662;30;20111226 02:27;P;;;;;;
D;140;1476662;30;20111226 02:27;V;;;;;;
B;140;1484775;31;20111226 02:27;;;10;THOMSON AVE;BEVERLY HILLS;2209;461.6;M;20111027;20111202;690000;A;R;RESIDENCE;;XF;;0;AG666544;
C;140;1484775;31;20111226 02:27;5/25936;
D;140;1484775;31;20111226 02:27;P;;;;;;
D;140;1484775;31;20111226 02:27;P;;;;;;
D;140;1484775;31;20111226 02:27;V;;;;;;
D;140;1484775;31;20111226 02:27;V;;;;;;
B;140;1485254;32;20111226 02:27;;;1;URQUHART ST;RIVERWOOD;2210;442.6;M;20111013;20111206;350000;A;R;RESIDENCE;;XM;;0;AG687759;
C;140;1485254;32;20111226 02:27;44/16949;
D;140;1485254;32;20111226 02:27;P;;;;;;
D;140;1485254;32;20111226 02:27;V;;;;;;
D;140;1485254;32;20111226 02:27;V;;;;;;
B;140;1483260;33;20111226 02:27;;7;54;STATION ST;MORTDALE;2223;;;20111026;20111213;435000;;R;RESIDENCE;7;;;0;AG693015;
C;140;1483260;33;20111226 02:27;7/SP9348;
D;140;1483260;33;20111226 02:27;P;;;;;;
D;140;1483260;33;20111226 02:27;V;;;;;;
D;140;1483260;33;20111226 02:27;V;;;;;;
B;140;1478043;34;20111226 02:27;;13;43;OCEAN ST;PENSHURST;2222;;;20111029;20111215;423000;;R;RESIDENCE;13;;;0;AG699094;
C;140;1478043;34;20111226 02:27;13/SP8958;
D;140;1478043;34;20111226 02:27;P;;;;;;
D;140;1478043;34;20111226 02:27;V;;;;;;
B;140;1478405;35;20111226 02:27;;2;58;OCEAN ST;PENSHURST;2222;;;20111101;20111130;330000;;R;RESIDENCE;2;;;0;AG693052;
C;140;1478405;35;20111226 02:27;2/SP8069;
D;140;1478405;35;20111226 02:27;P;;;;;;
D;140;1478405;35;20111226 02:27;V;;;;;;
D;140;1478405;35;20111226 02:27;V;;;;;;
D;140;1478405;35;20111226 02:27;V;;;;;;
B;140;1487653;36;20111226 02:27;;8;57;WRIGHT ST;HURSTVILLE;2220;;;20111102;20111214;636000;;R;RESIDENCE;8;;;0;AG694292;
C;140;1487653;36;20111226 02:27;8/SP65681;
D;140;1487653;36;20111226 02:27;P;;;;;;
D;140;1487653;36;20111226 02:27;P;;;;;;
D;140;1487653;36;20111226 02:27;V;;;;;;
D;140;1487653;36;20111226 02:27;V;;;;;;
Z;183;36;36;109;
