A;575;20111010 01:44;VALNET;
D;575;2703906;20;20111010 01:44;V;;;;;;
B;575;2709414;21;20111010 01:44;;;16;SPOONER AVE;MOUNT AUSTIN;2650;676.6;M;19591001;20030401;6270;R1;R;RESIDENCE;;RCN;;0;AG434434;
C;575;2709414;21;20111010 01:44;92/36824;
D;575;2709414;21;20111010 01:44;P;;;;;;
D;575;2709414;21;20111010 01:44;V;;;;;;
D;575;2709414;21;20111010 01:44;V;;;;;;
B;575;2714996;22;20111010 01:44;;;82;NARRUNG ST;WAGGA WAGGA;2650;1.786;H;20110810;20110907;275000;E2;R;RESIDENCE;;EVC;;0;AG531652;
C;575;2714996;22;20111010 01:44;270/757249;
D;575;2714996;22;20111010 01:44;P;;;;;;
D;575;2714996;22;20111010 01:44;V;;;;;;
D;575;2714996;22;20111010 01:44;V;;;;;;
B;575;2701598;23;20111010 01:44;;;4;HARRIER ST;ESTELLA;2650;721.9;M;20110906;20110919;350000;R1;R;RESIDENCE;;RCA;;0;AG526300;
C;575;2701598;23;20111010 01:44;1/811469;
D;575;2701598;23;20111010 01:44;P;;;;;;
D;575;2701598;23;20111010 01:44;V;;;;;;
B;575;2707092;24;20111010 01:44;;;13;NARETHA ST;GLENFIELD PARK;2650;760;M;20110809;20110906;235000;R1;3;HOUSE;;RCX;;0;AG520046;
C;575;2707092;24;20111010 01:44;29/707275;
D;575;2707092;24;20111010 01:44;P;;;;;;
D;575;2707092;24;20111010 01:44;P;;;;;;
D;575;2707092;24;20111010 01:44;V;;;;;;
B;575;2704435;25;20111010 01:44;;4;6;LAMPE AVE;WAGGA WAGGA;2650;;;20110812;20110921;175000;;R;RESIDENCE;4;;;0;AG530450;
C;575;2704435;25;20111010 01:44;4/SP11911;
D;575;2704435;25;20111010 01:44;P;;;;;;
D;575;2704435;25;20111010 01:44;V;;;;;;
D;575;2704435;25;20111010 01:44;V;;;;;;
B;575;2704496;26;20111010 01:44;;;21;LANGI CRES;GLENFIELD PARK;2650;842.1;M;20110825;20110909;270000;R1;R;RESIDENCE;;RCX;;0;AG523443;
C;575;2704496;26;20111010 01:44;2/818322;
D;575;2704496;26;20111010 01:44;P;;;;;;
D;575;2704496;26;20111010 01:44;V;;;;;;
D;575;2704496;26;20111010 01:44;V;;;;;;
B;575;2709949;27;20111010 01:44;;1;129;TARCUTTA ST;WAGGA WAGGA;2650;504;M;20110822;20110921;500000;;R;RESIDENCE;1;;;0;AG536325;
C;575;2709949;27;20111010 01:44;1/SP31378;
D;575;2709949;27;20111010 01:44;P;;;;;;
D;575;2709949;27;20111010 01:44;P;;;;;;
D;575;2709949;27;20111010 01:44;V;;;;;;
B;575;2702638;28;20111010 01:44;;;8;JASMIN CRES;LAKE ALBERT;2650;614.6;M;20110811;20110915;240000;R1;R;RESIDENCE;;RDT;;0;AG529470;
C;575;2702638;28;20111010 01:44;87/253769;
D;575;2702638;28;20111010 01:44;P;;;;;;
D;575;2702638;28;20111010 01:44;P;;;;;;
D;575;2702638;28;20111010 01:44;V;;;;;;
D;575;2702638;28;20111010 01:44;V;;;;;;
B;575;3233432;29;20111010 01:44;;;16;BOGONG CRES;TATTON;2650;890.5;M;20110719;20110926;520000;R1;R;RESIDENCE;;RFP;;0;AG532960;
C;575;3233432;29;20111010 01:44;630/1090860;
D;575;3233432;29;20111010 01:44;P;;;;;;
D;575;3233432;29;20111010 01:44;P;;;;;;
D;575;3233432;29;20111010 01:44;V;;;;;;
B;575;2711779;30;20111010 01:44;;;34;WHITE AVE;KOORINGAL;2650;1037;M;20110818;20110915;310000;R1;R;RESIDENCE;;RDH;;0;AG522387;
C;575;2711779;30;20111010 01:44;137/231473;
D;575;2711779;30;20111010 01:44;P;;;;;;
D;575;2711779;30;20111010 01:44;P;;;;;;
D;575;2711779;30;20111010 01:44;V;;;;;;
Z;157;30;30;95;
