A;086;20110822 04:31;VALNET;
B;086;753417;7;20110822 04:31;;;27;WOODLAND ST;BALGOWLAH;2093;524.8;M;20110625;20110805;1270000;A;R;RESIDENCE;;EH;;0;AG427557;
C;086;753417;7;20110822 04:31;D/344868;
D;086;753417;7;20110822 04:31;P;;;;;;
D;086;753417;7;20110822 04:31;P;;;;;;
D;086;753417;7;20110822 04:31;V;;;;;;
B;086;750916;8;20110822 04:31;;712;54;WEST ESP;MANLY;2095;;;20110704;20110811;1100000;;R;RESIDENCE;122;;;0;AG426266;
C;086;750916;8;20110822 04:31;122/SP53211;
D;086;750916;8;20110822 04:31;P;;;;;;
D;086;750916;8;20110822 04:31;V;;;;;;
B;086;748980;9;20110822 04:31;;1;24;SEAVIEW ST;BALGOWLAH;2093;;;20110624;20110808;1080000;;R;RESIDENCE;1;;;0;AG426483;
C;086;748980;9;20110822 04:31;1/SP40102;
D;086;748980;9;20110822 04:31;P;;;;;;
D;086;748980;9;20110822 04:31;V;;;;;;
D;086;748980;9;20110822 04:31;V;;;;;;
B;086;752163;10;20110822 04:31;PENINSULA APARTMENTS;136;25;WENTWORTH ST;MANLY;2095;;;20110623;20110804;624400;;R;RESIDENCE;136;;;0;AG425189;
C;086;752163;10;20110822 04:31;136/SP63767;
D;086;752163;10;20110822 04:31;P;;;;;;
D;086;752163;10;20110822 04:31;V;;;;;;
D;086;752163;10;20110822 04:31;V;;;;;;
B;086;747243;11;20110822 04:31;;4;10;PICKWORTH AVE;BALGOWLAH;2093;;;20110622;20110803;514000;;R;RESIDENCE;4;;;0;AG418152;
C;086;747243;11;20110822 04:31;4/SP20525;
D;086;747243;11;20110822 04:31;P;;;;;;
D;086;747243;11;20110822 04:31;V;;;;;;
B;086;747456;12;20110822 04:31;;;120;PITTWATER RD;MANLY;2095;423.7;M;20110623;20110804;1351086;A;R;RESIDENCE;;EX;;0;AG423133;
C;086;747456;12;20110822 04:31;8/H/75738;
D;086;747456;12;20110822 04:31;P;;;;;;
D;086;747456;12;20110822 04:31;V;;;;;;
D;086;747456;12;20110822 04:31;V;;;;;;
B;086;2898609;13;20110822 04:31;;17;149;SYDNEY RD;FAIRLIGHT;2094;;;20110623;20110804;475000;;R;RESIDENCE;14;;;0;AG419226;
C;086;2898609;13;20110822 04:31;14/SP67296;
D;086;2898609;13;20110822 04:31;P;;;;;;
D;086;2898609;13;20110822 04:31;V;;;;;;
B;086;3483403;14;20110822 04:31;BRIMBECOMB;3304;3;SYLVAN AVE;BALGOWLAH;2093;;;20110712;20110811;546000;;R;RESIDENCE;121;;;0;AG429522;
C;086;3483403;14;20110822 04:31;121/SP81720;
D;086;3483403;14;20110822 04:31;P;;;;;;
D;086;3483403;14;20110822 04:31;V;;;;;;
B;086;3483403;15;20110822 04:31;DOBROYD;7701;7;SYLVAN AVE;BALGOWLAH;2093;;;20110527;20110630;1225000;;R;RESIDENCE;229;;;0;AG417187;
C;086;3483403;15;20110822 04:31;229/SP81720;
D;086;3483403;15;20110822 04:31;P;;;;;;
D;086;3483403;15;20110822 04:31;P;;;;;;
D;086;3483403;15;20110822 04:31;V;;;;;;
B;086;3484387;16;20110822 04:31;;;4;NIELD AVE;BALGOWLAH;2093;312.3;M;20110708;20110809;1330000;A;R;RESIDENCE;;EJ;;0;AG428757;
C;086;3484387;16;20110822 04:31;1/1144299;
D;086;3484387;16;20110822 04:31;P;;;;;;
D;086;3484387;16;20110822 04:31;V;;;;;;
B;086;3592533;17;20110822 04:31;;7;59;ETHEL ST;SEAFORTH;2092;102;M;20110302;20110803;680000;;R;RESIDENCE;7;;;0;AG424337;
C;086;3592533;17;20110822 04:31;7/SP84248;
D;086;3592533;17;20110822 04:31;P;;;;;;
D;086;3592533;17;20110822 04:31;P;;;;;;
D;086;3592533;17;20110822 04:31;V;;;;;;
B;086;742437;18;20110822 04:31;;;44 A;GRANDVIEW GR;SEAFORTH;2092;505.8;M;20110803;20110810;350000;A;R;RESIDENCE;;EC;;25;AG430557;
C;086;742437;18;20110822 04:31;1/850209;
D;086;742437;18;20110822 04:31;P;;;;;;
D;086;742437;18;20110822 04:31;P;;;;;;
D;086;742437;18;20110822 04:31;V;;;;;;
D;086;742437;18;20110822 04:31;V;;;;;;
D;086;742437;18;20110822 04:31;V;;;;;;
B;086;734566;19;20110822 04:31;;;20;ABBOTT ST;BALGOWLAH HEIGHTS;2093;435.4;M;20110617;20110805;1315000;A;R;RESIDENCE;;EH;;0;AG424837;
C;086;734566;19;20110822 04:31;5/18143;
D;086;734566;19;20110822 04:31;P;;;;;;
D;086;734566;19;20110822 04:31;V;;;;;;
D;086;734566;19;20110822 04:31;V;;;;;;
B;086;737165;20;20110822 04:31;;;2;BLIGH CRES;SEAFORTH;2092;1128;M;20110511;20110809;3125000;A;R;RESIDENCE;;EE;;0;AG434140;
C;086;737165;20;20110822 04:31;57/978873;
D;086;737165;20;20110822 04:31;P;;;;;;
D;086;737165;20;20110822 04:31;P;;;;;;
D;086;737165;20;20110822 04:31;V;;;;;;
B;086;742787;21;20110822 04:31;;;39;GURNEY CRES;SEAFORTH;2092;769.7;M;20110713;20110713;3200000;A;R;RESIDENCE;;EE;;0;AG427795;
C;086;742787;21;20110822 04:31;1/1013813;
D;086;742787;21;20110822 04:31;P;;;;;;
D;086;742787;21;20110822 04:31;V;;;;;;
D;086;742787;21;20110822 04:31;V;;;;;;
B;086;734913;22;20110822 04:31;;21;69;ADDISON RD;MANLY;2095;;;20110708;20110805;410000;;R;RESIDENCE;21;;;0;AG425148;
C;086;734913;22;20110822 04:31;21/SP10981;
D;086;734913;22;20110822 04:31;P;;;;;;
D;086;734913;22;20110822 04:31;P;;;;;;
D;086;734913;22;20110822 04:31;V;;;;;;
B;086;735044;23;20110822 04:31;;9;33;ADDISON RD;MANLY;2095;;;20110627;20110808;555000;;R;RESIDENCE;19;;;0;AG428983;
C;086;735044;23;20110822 04:31;19/SP130;
D;086;735044;23;20110822 04:31;P;;;;;;
D;086;735044;23;20110822 04:31;V;;;;;;
B;086;740398;24;20110822 04:31;;;20;EAST ESP;MANLY;2095;264.4;M;20110507;20110610;2030000;A;R;RESIDENCE;;EV;;0;AG434597;
C;086;740398;24;20110822 04:31;D/913617;
D;086;740398;24;20110822 04:31;P;;;;;;
D;086;740398;24;20110822 04:31;V;;;;;;
D;086;740398;24;20110822 04:31;V;;;;;;
Z;114;24;24;64;
