A;214;20110829 02:52;VALNET;
B;214;2190332;32;20110829 02:53;;2;35;HYTHE ST;MOUNT DRUITT;2770;;;20110704;20110815;215000;;R;RESIDENCE;2;;;0;AG443318;
C;214;2190332;32;20110829 02:53;2/SP54461;
D;214;2190332;32;20110829 02:53;P;;;;;;
D;214;2190332;32;20110829 02:53;P;;;;;;
D;214;2190332;32;20110829 02:53;V;;;;;;
B;214;2190362;33;20110829 02:53;;12;21;HYTHE ST;MOUNT DRUITT;2770;;;20110701;20110812;233000;;R;RESIDENCE;12;;;0;AG441727;
C;214;2190362;33;20110829 02:53;12/SP37462;
D;214;2190362;33;20110829 02:53;P;;;;;;
D;214;2190362;33;20110829 02:53;P;;;;;;
D;214;2190362;33;20110829 02:53;V;;;;;;
B;214;2206453;34;20110829 02:53;;1;20;METHVEN ST;MOUNT DRUITT;2770;;;20110629;20110810;255000;;R;RESIDENCE;1;;;0;AG437293;
C;214;2206453;34;20110829 02:53;1/SP57157;
D;214;2206453;34;20110829 02:53;P;;;;;;
D;214;2206453;34;20110829 02:53;P;;;;;;
D;214;2206453;34;20110829 02:53;V;;;;;;
B;214;2179686;35;20110829 02:53;;;2;FINLAY ST;BLACKTOWN;2148;556.4;M;20110711;20110815;410000;A;R;RESIDENCE;;DN;;0;AG443502;
C;214;2179686;35;20110829 02:53;258/29586;
D;214;2179686;35;20110829 02:53;P;;;;;;
D;214;2179686;35;20110829 02:53;P;;;;;;
D;214;2179686;35;20110829 02:53;V;;;;;;
B;214;2182484;36;20110829 02:53;;;14;GARFIELD RD E;RIVERSTONE;2765;259.3;M;20110617;20110812;205000;B;3;SHOP;;CE;;0;AG438060;
C;214;2182484;36;20110829 02:53;3/107576;
D;214;2182484;36;20110829 02:53;P;;;;;;
D;214;2182484;36;20110829 02:53;V;;;;;;
D;214;2182484;36;20110829 02:53;V;;;;;;
B;214;2185110;37;20110829 02:53;;;1189;GREAT WESTERN HWY;MINCHINBURY;2770;5186;M;20101221;20110503;4400000;I;V;VACANT LAND;;FG;;0;AG306765;
C;214;2185110;37;20110829 02:53;1/734367;
D;214;2185110;37;20110829 02:53;P;;;;;;
D;214;2185110;37;20110829 02:53;V;;;;;;
D;214;2185110;37;20110829 02:53;V;;;;;;
B;214;2171716;38;20110829 02:53;;;28;CUMBERNAULD CRES;DHARRUK;2770;708.2;M;20110727;20110815;200000;A;R;RESIDENCE;;EB;;0;AG439385;
C;214;2171716;38;20110829 02:53;20/242655;
D;214;2171716;38;20110829 02:53;P;;;;;;
D;214;2171716;38;20110829 02:53;P;;;;;;
D;214;2171716;38;20110829 02:53;V;;;;;;
B;214;2193382;39;20110829 02:53;;;5;KARUAH ST;DOONSIDE;2767;557.4;M;20110704;20110816;356500;A;R;RESIDENCE;;DV;;0;AG446573;
C;214;2193382;39;20110829 02:53;5/250313;
D;214;2193382;39;20110829 02:53;P;;;;;;
D;214;2193382;39;20110829 02:53;V;;;;;;
D;214;2193382;39;20110829 02:53;V;;;;;;
B;214;2204165;40;20110829 02:53;;;5;MARNPAR RD;SEVEN HILLS;2147;505.9;M;20110615;20110715;318000;A;R;RESIDENCE;;DA;;0;AG404407;
C;214;2204165;40;20110829 02:53;111/30784;
D;214;2204165;40;20110829 02:53;P;;;;;;
D;214;2204165;40;20110829 02:53;P;;;;;;
D;214;2204165;40;20110829 02:53;V;;;;;;
B;214;2201516;41;20110829 02:53;;;166;MCFARLANE DR;MINCHINBURY;2770;561.2;M;20110801;20110812;365000;A;R;RESIDENCE;;DZ;;0;AG441805;
C;214;2201516;41;20110829 02:53;3147/713512;
D;214;2201516;41;20110829 02:53;P;;;;;;
D;214;2201516;41;20110829 02:53;P;;;;;;
D;214;2201516;41;20110829 02:53;V;;;;;;
B;214;2210617;42;20110829 02:53;;;40;NEWHAVEN AVE;BLACKTOWN;2148;777.7;M;20110624;20110729;470000;A;R;RESIDENCE;;DN;;0;AG410568;
C;214;2210617;42;20110829 02:53;28/8455;
D;214;2210617;42;20110829 02:53;P;;;;;;
D;214;2210617;42;20110829 02:53;P;;;;;;
D;214;2210617;42;20110829 02:53;V;;;;;;
D;214;2210617;42;20110829 02:53;V;;;;;;
B;214;2177379;43;20110829 02:53;;;2;ELLSWORTH DR;TREGEAR;2770;607;M;20110715;20110812;185000;A;R;RESIDENCE;;EB;;0;AG441300;
C;214;2177379;43;20110829 02:53;296/238597;
D;214;2177379;43;20110829 02:53;P;;;;;;
D;214;2177379;43;20110829 02:53;V;;;;;;
B;214;2180335;44;20110829 02:53;;;171;FLUSHCOMBE RD;BLACKTOWN;2148;663.9;M;20110704;20110811;377000;A;R;RESIDENCE;;DN;;0;AG437505;
C;214;2180335;44;20110829 02:53;4/23977;
D;214;2180335;44;20110829 02:53;P;;;;;;
D;214;2180335;44;20110829 02:53;V;;;;;;
B;214;2191068;45;20110829 02:53;;;29;ISABELLE ST;SEVEN HILLS;2147;562.8;M;20110705;20110816;425000;A;R;RESIDENCE;;DA;;0;AG446886;
C;214;2191068;45;20110829 02:53;2/229443;
D;214;2191068;45;20110829 02:53;P;;;;;;
D;214;2191068;45;20110829 02:53;P;;;;;;
D;214;2191068;45;20110829 02:53;V;;;;;;
B;214;2207109;46;20110829 02:53;;;75 A;MILLER ST;MOUNT DRUITT;2770;1012;M;20110607;20110719;445000;A;R;RESIDENCE;;EA;;0;AG433093;
C;214;2207109;46;20110829 02:53;20/V/2042;
D;214;2207109;46;20110829 02:53;P;;;;;;
D;214;2207109;46;20110829 02:53;V;;;;;;
B;214;2172191;47;20110829 02:53;;;9;DALRAY ST;LALOR PARK;2147;556.4;M;20110716;20110812;375000;A;R;RESIDENCE;;DA;;0;AG440799;
C;214;2172191;47;20110829 02:53;138/217165;
D;214;2172191;47;20110829 02:53;P;;;;;;
D;214;2172191;47;20110829 02:53;P;;;;;;
D;214;2172191;47;20110829 02:53;V;;;;;;
D;214;2172191;47;20110829 02:53;V;;;;;;
B;214;2188520;48;20110829 02:53;;;85;HILL END RD;DOONSIDE;2767;607;M;20110627;20110808;280000;A;R;RESIDENCE;;DV;;0;AG431491;
C;214;2188520;48;20110829 02:53;2/513841;
D;214;2188520;48;20110829 02:53;P;;;;;;
D;214;2188520;48;20110829 02:53;V;;;;;;
B;214;2183359;49;20110829 02:53;;;6;GILES PL;PLUMPTON;2761;487.6;M;20110505;20110729;380900;A;R;RESIDENCE;;DX;;0;AG438864;
C;214;2183359;49;20110829 02:53;22/848339;
D;214;2183359;49;20110829 02:53;P;;;;;;
D;214;2183359;49;20110829 02:53;P;;;;;;
D;214;2183359;49;20110829 02:53;V;;;;;;
B;214;2191249;50;20110829 02:53;;;12;JACQUES PL;MINCHINBURY;2770;728;M;20110701;20110812;490000;A;R;RESIDENCE;;DZ;;0;AG442079;
C;214;2191249;50;20110829 02:53;2022/264486;
D;214;2191249;50;20110829 02:53;P;;;;;;
D;214;2191249;50;20110829 02:53;V;;;;;;
B;214;2199427;51;20110829 02:53;;;27;LOVE ST;BLACKTOWN;2148;557.48;M;20110524;20110809;290000;A;R;RESIDENCE;;AD;;0;AG434543;
C;214;2199427;51;20110829 02:53;3/213734;
D;214;2199427;51;20110829 02:53;P;;;;;;
D;214;2199427;51;20110829 02:53;V;;;;;;
D;214;2199427;51;20110829 02:53;V;;;;;;
B;214;2172529;52;20110829 02:53;;;32;DAVIS RD;MARAYONG;2148;562.8;M;20110702;20110815;330000;A;R;RESIDENCE;;DT;;0;AG446292;
C;214;2172529;52;20110829 02:53;7/27774;
D;214;2172529;52;20110829 02:53;P;;;;;;
D;214;2172529;52;20110829 02:53;V;;;;;;
B;214;2183469;53;20110829 02:53;;;24;GILMORE RD;LALOR PARK;2147;803;M;20110509;20110718;365000;A;R;RESIDENCE;;DA;;0;AG402307;
C;214;2183469;53;20110829 02:53;255/31869;
D;214;2183469;53;20110829 02:53;P;;;;;;
D;214;2183469;53;20110829 02:53;V;;;;;;
D;214;2183469;53;20110829 02:53;V;;;;;;
B;214;2175434;54;20110829 02:53;;;22 B;DRYDEN AVE;OAKHURST;2761;489.9;M;20110624;20110818;370000;A;R;RESIDENCE;;DX;;0;AG451347;
C;214;2175434;54;20110829 02:53;226/872028;
D;214;2175434;54;20110829 02:53;P;;;;;;
D;214;2175434;54;20110829 02:53;P;;;;;;
D;214;2175434;54;20110829 02:53;V;;;;;;
B;214;2207781;55;20110829 02:53;;;47;MISSISSIPPI RD;SEVEN HILLS;2147;562.8;M;20110605;20110812;482000;A;R;RESIDENCE;;DA;;0;AG440553;
C;214;2207781;55;20110829 02:53;53/240815;
D;214;2207781;55;20110829 02:53;P;;;;;;
D;214;2207781;55;20110829 02:53;V;;;;;;
B;214;2967514;56;20110829 02:53;;;14;KENYON CRES;DOONSIDE;2767;608;M;20110810;20110817;300000;A;R;RESIDENCE;;DV;;0;AG440548;
C;214;2967514;56;20110829 02:53;32/1049410;
D;214;2967514;56;20110829 02:53;P;;;;;;
D;214;2967514;56;20110829 02:53;V;;;;;;
B;214;2953476;57;20110829 02:53;;;6;SATINASH ST;PARKLEA;2768;362.8;M;20110630;20110811;535000;A;R;RESIDENCE;;DS;;0;AG434991;
C;214;2953476;57;20110829 02:53;409/1045307;
D;214;2953476;57;20110829 02:53;P;;;;;;
D;214;2953476;57;20110829 02:53;V;;;;;;
D;214;2953476;57;20110829 02:53;V;;;;;;
B;214;3547604;58;20110829 02:53;;;87;PONYTAIL DR;STANHOPE GARDENS;2768;512.6;M;20110629;20110808;690000;A;R;RESIDENCE;;AC;;0;AG430665;
C;214;3547604;58;20110829 02:53;403/1149237;
D;214;3547604;58;20110829 02:53;P;;;;;;
D;214;3547604;58;20110829 02:53;P;;;;;;
D;214;3547604;58;20110829 02:53;V;;;;;;
B;214;3512099;59;20110829 02:53;;;5;BARKALA ST;THE PONDS;2769;451;M;20110708;20110812;669950;A;3;HOUSE;;AC;;0;AG442177;
C;214;3512099;59;20110829 02:53;322/1148336;
D;214;3512099;59;20110829 02:53;P;;;;;;
D;214;3512099;59;20110829 02:53;P;;;;;;
D;214;3512099;59;20110829 02:53;V;;;;;;
B;214;3542427;60;20110829 02:53;;21;24;GARLING RD;KINGS PARK;2148;;;20110701;20110812;256000;;R;RESIDENCE;21;;;0;AG438971;
C;214;3542427;60;20110829 02:53;21/SP83010;
D;214;3542427;60;20110829 02:53;P;;;;;;
D;214;3542427;60;20110829 02:53;V;;;;;;
B;214;3553600;61;20110829 02:53;;;8;BOND ST;ROPES CROSSING;2760;375;M;20110616;20110812;471000;A;R;RESIDENCE;;ER;;0;AG438996;
C;214;3553600;61;20110829 02:53;2172/1149413;
D;214;3553600;61;20110829 02:53;P;;;;;;
D;214;3553600;61;20110829 02:53;P;;;;;;
D;214;3553600;61;20110829 02:53;V;;;;;;
B;214;3553610;62;20110829 02:53;;;7;LAWLER ST;ROPES CROSSING;2760;293;M;20110323;20110810;450000;A;R;RESIDENCE;;ER;;0;AG436753;
C;214;3553610;62;20110829 02:53;2182/1149414;
D;214;3553610;62;20110829 02:53;P;;;;;;
D;214;3553610;62;20110829 02:53;P;;;;;;
D;214;3553610;62;20110829 02:53;V;;;;;;
B;214;3583254;63;20110829 02:53;;;25 B;TUDOR AVE;BLACKTOWN;2148;332.9;M;20110718;20110815;499000;A;R;RESIDENCE;;DN;;0;AG445765;
C;214;3583254;63;20110829 02:53;2/1148507;
D;214;3583254;63;20110829 02:53;P;;;;;;
D;214;3583254;63;20110829 02:53;V;;;;;;
B;214;3579898;64;20110829 02:53;;1;1 A;RICHMOND RD;MARAYONG;2148;;;20110718;20110815;400000;;R;RESIDENCE;1;;;0;AG446387;
C;214;3579898;64;20110829 02:53;1/SP85297;
D;214;3579898;64;20110829 02:53;P;;;;;;
D;214;3579898;64;20110829 02:53;P;;;;;;
D;214;3579898;64;20110829 02:53;V;;;;;;
B;214;3574718;65;20110829 02:53;;;17;EMANCIPATION ST;DOONSIDE;2767;505;M;20110701;20110815;315000;R1;V;VACANT LAND;;RRD;;0;AG442877;
C;214;3574718;65;20110829 02:53;1308/1151184;
D;214;3574718;65;20110829 02:53;P;;;;;;
D;214;3574718;65;20110829 02:53;V;;;;;;
B;214;3574836;66;20110829 02:53;;;27;MANTO ST;DOONSIDE;2767;498.2;M;20110711;20110810;290000;R1;V;VACANT LAND;;RRD;;0;AG434814;
C;214;3574836;66;20110829 02:53;1414/1151185;
D;214;3574836;66;20110829 02:53;P;;;;;;
D;214;3574836;66;20110829 02:53;P;;;;;;
D;214;3574836;66;20110829 02:53;V;;;;;;
B;214;3574837;67;20110829 02:53;;;29;MANTO ST;DOONSIDE;2767;501;M;20110630;20110729;290000;R1;V;VACANT LAND;;RRD;;0;AG438933;
C;214;3574837;67;20110829 02:53;1415/1151185;
D;214;3574837;67;20110829 02:53;P;;;;;;
D;214;3574837;67;20110829 02:53;P;;;;;;
D;214;3574837;67;20110829 02:53;V;;;;;;
B;214;3564008;68;20110829 02:53;;;6;VICEROY AVE;THE PONDS;2769;450.8;M;20110629;20110810;350000;A;V;VACANT LAND;;AC;;0;AG438347;
C;214;3564008;68;20110829 02:53;909/1155753;
D;214;3564008;68;20110829 02:53;P;;;;;;
D;214;3564008;68;20110829 02:53;P;;;;;;
D;214;3564008;68;20110829 02:53;V;;;;;;
B;214;3579330;69;20110829 02:53;;;768;WINDSOR RD;ROUSE HILL;2155;1.58;H;20110525;20110706;663150;R;V;VACANT LAND;;RR;;0;AG363529;
C;214;3579330;69;20110829 02:53;;
D;214;3579330;69;20110829 02:53;P;;;;;;
D;214;3579330;69;20110829 02:53;P;;;;;;
D;214;3579330;69;20110829 02:53;P;;;;;;
D;214;3579330;69;20110829 02:53;V;;;;;;
B;214;3585384;70;20110829 02:53;;;1;THORNBURY CCT;STANHOPE GARDENS;2768;726;M;20110307;20110815;395000;A;V;VACANT LAND;;AC;;0;AG440194;
C;214;3585384;70;20110829 02:53;212/270391;
D;214;3585384;70;20110829 02:53;P;;;;;;
D;214;3585384;70;20110829 02:53;P;;;;;;
D;214;3585384;70;20110829 02:53;V;;;;;;
B;214;3585472;71;20110829 02:53;;;;HASTINGS ST;THE PONDS;2769;408.3;M;20101201;20110718;290000;A;V;VACANT LAND;;AC;;0;AG394850;
C;214;3585472;71;20110829 02:53;8223/1152464;
D;214;3585472;71;20110829 02:53;P;;;;;;
D;214;3585472;71;20110829 02:53;V;;;;;;
B;214;3585472;72;20110829 02:53;;;;HASTINGS ST;THE PONDS;2769;408.3;M;20110609;20110718;320000;A;V;VACANT LAND;;AC;;0;AG394851;
C;214;3585472;72;20110829 02:53;8223/1152464;
D;214;3585472;72;20110829 02:53;P;;;;;;
D;214;3585472;72;20110829 02:53;P;;;;;;
D;214;3585472;72;20110829 02:53;V;;;;;;
B;214;3585487;73;20110829 02:53;;;;HASTINGS ST;THE PONDS;2769;415.6;M;20101013;20110819;310000;A;V;VACANT LAND;;AC;;0;AG445927;
C;214;3585487;73;20110829 02:53;8238/1152464;
D;214;3585487;73;20110829 02:53;P;;;;;;
D;214;3585487;73;20110829 02:53;V;;;;;;
B;214;3590363;74;20110829 02:53;;;45;FREDERICK ST;BLACKTOWN;2148;325.7;M;20100816;20110808;395000;A;R;RESIDENCE;;DA;;0;AG431424;
C;214;3590363;74;20110829 02:53;101/1166874;
D;214;3590363;74;20110829 02:53;P;;;;;;
D;214;3590363;74;20110829 02:53;V;;;;;;
D;214;3590363;74;20110829 02:53;V;;;;;;
B;214;3590364;75;20110829 02:53;;;12;GARDEN ST;BLACKTOWN;2148;318.5;M;20100503;20110812;495000;A;R;RESIDENCE;;DA;;0;AG440346;
C;214;3590364;75;20110829 02:53;102/1166874;
D;214;3590364;75;20110829 02:53;P;;;;;;
D;214;3590364;75;20110829 02:53;P;;;;;;
