A;575;20110829 03:03;VALNET;
B;575;2703909;21;20110829 03:04;;;423;LAKE ALBERT RD;KOORINGAL;2650;645;M;20110707;20110811;230000;R1;R;RESIDENCE;;RDL;;0;AG446328;
C;575;2703909;21;20110829 03:04;25/39141;
D;575;2703909;21;20110829 03:04;P;;;;;;
D;575;2703909;21;20110829 03:04;P;;;;;;
D;575;2703909;21;20110829 03:04;V;;;;;;
B;575;2714887;22;20110829 03:04;;;17;MAPLE RD;LAKE ALBERT;2650;2.846;H;20110712;20110817;498000;R5;R;RESIDENCE;;KER;;0;AG451970;
C;575;2714887;22;20110829 03:04;2/249900;
D;575;2714887;22;20110829 03:04;P;;;;;;
D;575;2714887;22;20110829 03:04;P;;;;;;
D;575;2714887;22;20110829 03:04;V;;;;;;
B;575;2712387;23;20110829 03:04;;3;89;ZIEGLER AVE;KOORINGAL;2650;;;20110718;20110815;128000;;R;RESIDENCE;3;;;0;AG440987;
C;575;2712387;23;20110829 03:04;3/SP9916;
D;575;2712387;23;20110829 03:04;P;;;;;;
D;575;2712387;23;20110829 03:04;V;;;;;;
D;575;2712387;23;20110829 03:04;V;;;;;;
B;575;2712441;24;20110829 03:04;;;25;ZIEGLER AVE;KOORINGAL;2650;772.1;M;20110630;20110811;162500;R1;R;RESIDENCE;;RDK;;0;AG445677;
C;575;2712441;24;20110829 03:04;8/258129;
D;575;2712441;24;20110829 03:04;P;;;;;;
D;575;2712441;24;20110829 03:04;P;;;;;;
D;575;2712441;24;20110829 03:04;V;;;;;;
B;575;2702046;25;20110829 03:04;;;6;HORSLEY ST;KOORINGAL;2650;739.9;M;20110722;20110812;368000;R1;R;RESIDENCE;;RDE;;0;AG446056;
C;575;2702046;25;20110829 03:04;4/259345;
D;575;2702046;25;20110829 03:04;P;;;;;;
D;575;2702046;25;20110829 03:04;P;;;;;;
D;575;2702046;25;20110829 03:04;V;;;;;;
D;575;2702046;25;20110829 03:04;V;;;;;;
B;575;2709973;26;20110829 03:04;;1;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20110623;20110805;225000;;R;RESIDENCE;1;;;0;AG450986;
C;575;2709973;26;20110829 03:04;1/SP750;
D;575;2709973;26;20110829 03:04;P;;;;;;
D;575;2709973;26;20110829 03:04;V;;;;;;
D;575;2709973;26;20110829 03:04;V;;;;;;
B;575;2710037;27;20110829 03:04;;;19;TELOPEA CRES;LAKE ALBERT;2650;666.6;M;20110701;20110729;160000;R1;R;RESIDENCE;;RDT;;0;AG440884;
C;575;2710037;27;20110829 03:04;110/249272;
D;575;2710037;27;20110829 03:04;P;;;;;;
D;575;2710037;27;20110829 03:04;P;;;;;;
D;575;2710037;27;20110829 03:04;V;;;;;;
D;575;2710037;27;20110829 03:04;V;;;;;;
D;575;2710037;27;20110829 03:04;V;;;;;;
D;575;2710037;27;20110829 03:04;V;;;;;;
B;575;2702085;28;20110829 03:04;;;1;HOTHAM PL;TATTON;2650;817.3;M;20110609;20110714;388000;R1;R;RESIDENCE;;RFP;;0;AG428496;
C;575;2702085;28;20110829 03:04;16/842676;
D;575;2702085;28;20110829 03:04;P;;;;;;
D;575;2702085;28;20110829 03:04;P;;;;;;
D;575;2702085;28;20110829 03:04;V;;;;;;
B;575;2704907;29;20110829 03:04;;;15;LYNDOCH PL;BOURKELANDS;2650;818.4;M;20110808;20110812;355000;R1;R;RESIDENCE;;RDV;;0;AG452111;
C;575;2704907;29;20110829 03:04;67/1013620;
D;575;2704907;29;20110829 03:04;P;;;;;;
D;575;2704907;29;20110829 03:04;V;;;;;;
B;575;2705051;30;20110829 03:04;;;5;MACQUARIE ST;MOUNT AUSTIN;2650;524.8;M;20110709;20110802;161000;R1;R;RESIDENCE;;RCN;;0;AG442659;
C;575;2705051;30;20110829 03:04;166/36720;
D;575;2705051;30;20110829 03:04;P;;;;;;
D;575;2705051;30;20110829 03:04;P;;;;;;
D;575;2705051;30;20110829 03:04;V;;;;;;
D;575;2705051;30;20110829 03:04;V;;;;;;
B;575;2713299;31;20110829 03:04;;;19;COREINBOB ST;LADYSMITH;2652;1755;M;20110721;20110812;315000;RU5;R;RESIDENCE;;GKV;;0;AG448805;
C;575;2713299;31;20110829 03:04;13/732088;
D;575;2713299;31;20110829 03:04;P;;;;;;
D;575;2713299;31;20110829 03:04;V;;;;;;
D;575;2713299;31;20110829 03:04;V;;;;;;
B;575;3163254;32;20110829 03:04;;;34;FITZROY ST;TATTON;2650;600;M;20110718;20110815;319000;R1;R;RESIDENCE;;RFP;;0;AG450270;
C;575;3163254;32;20110829 03:04;1/1080344;
D;575;3163254;32;20110829 03:04;P;;;;;;
D;575;3163254;32;20110829 03:04;V;;;;;;
B;575;2710799;33;20110829 03:04;;;17;TRUSCOTT DR;ASHMONT;2650;600.4;M;20110719;20110811;210000;R1;R;RESIDENCE;;RCU;;0;AG446846;
C;575;2710799;33;20110829 03:04;92/259695;
D;575;2710799;33;20110829 03:04;P;;;;;;
D;575;2710799;33;20110829 03:04;V;;;;;;
B;575;2716323;34;20110829 03:04;;;130;CREASYS RD;MANGOPLAH;2652;54.64;H;20110505;20110804;192500;RU1;R;RESIDENCE;;JPF;;0;AG434197;
C;575;2716323;34;20110829 03:04;223/754557 223/1162146;
D;575;2716323;34;20110829 03:04;P;;;;;;
D;575;2716323;34;20110829 03:04;V;;;;;;
B;575;2708295;35;20110829 03:04;;;12;PUGSLEY AVE;ESTELLA;2650;684;M;20110802;20110812;280000;R1;R;RESIDENCE;;RCA;;0;AG441775;
C;575;2708295;35;20110829 03:04;14/259910;
D;575;2708295;35;20110829 03:04;P;;;;;;
D;575;2708295;35;20110829 03:04;P;;;;;;
D;575;2708295;35;20110829 03:04;V;;;;;;
B;575;2711048;36;20110829 03:04;;;23;URANA ST;TURVEY PARK;2650;657.6;M;20110706;20110729;310000;R1;R;RESIDENCE;;RCM;;0;AG442208;
C;575;2711048;36;20110829 03:04;2/383101;
D;575;2711048;36;20110829 03:04;P;;;;;;
D;575;2711048;36;20110829 03:04;V;;;;;;
B;575;2708808;37;20110829 03:04;;;13;ROBERTS WAY;KOORINGAL;2650;662.5;M;20110714;20110815;298000;R1;R;RESIDENCE;;RDH;;0;AG445378;
C;575;2708808;37;20110829 03:04;308/830966;
D;575;2708808;37;20110829 03:04;P;;;;;;
D;575;2708808;37;20110829 03:04;P;;;;;;
D;575;2708808;37;20110829 03:04;V;;;;;;
Z;185;37;37;109;
