A;092;20110704 01:47;VALNET;
B;092;958201;7;20110704 01:47;;;22;FRENCHS RD;WILLOUGHBY;2068;575.6;M;20110311;20110601;1790000;A;R;RESIDENCE;;AH;;0;AG328479;
C;092;958201;7;20110704 01:47;1/735073;
D;092;958201;7;20110704 01:47;P;;;;;;
D;092;958201;7;20110704 01:47;P;;;;;;
D;092;958201;7;20110704 01:47;V;;;;;;
B;092;2959667;8;20110704 01:47;;135;809;PACIFIC HWY;CHATSWOOD;2067;;;20110508;20110620;435000;;R;RESIDENCE;135;;;0;AG325083;
C;092;2959667;8;20110704 01:47;135/SP69571;
D;092;2959667;8;20110704 01:47;P;;;;;;
D;092;2959667;8;20110704 01:47;P;;;;;;
D;092;2959667;8;20110704 01:47;V;;;;;;
B;092;3578383;9;20110704 01:47;;1;33;HAMPDEN RD;ARTARMON;2064;;;20101209;20110606;533750;;R;RESIDENCE;1;;;0;AG311821;
C;092;3578383;9;20110704 01:47;1/SP85261;
D;092;3578383;9;20110704 01:47;P;;;;;;
D;092;3578383;9;20110704 01:47;V;;;;;;
B;092;3578383;10;20110704 01:47;;3;33;HAMPDEN RD;ARTARMON;2064;;;20101209;20110606;670000;;R;RESIDENCE;3;;;0;AG311832;
C;092;3578383;10;20110704 01:47;3/SP85261;
D;092;3578383;10;20110704 01:47;P;;;;;;
D;092;3578383;10;20110704 01:47;V;;;;;;
B;092;3581626;11;20110704 01:47;;207;36;BERTRAM ST;CHATSWOOD;2067;;;20110421;20110617;865000;;R;RESIDENCE;7;;;0;AG308243;
C;092;3581626;11;20110704 01:47;7/SP85219;
D;092;3581626;11;20110704 01:47;P;;;;;;
D;092;3581626;11;20110704 01:47;P;;;;;;
D;092;3581626;11;20110704 01:47;V;;;;;;
B;092;3581626;12;20110704 01:47;;306;36;BERTRAM ST;CHATSWOOD;2067;;;20091020;20110617;765000;;R;RESIDENCE;16;;;0;AG314304;
C;092;3581626;12;20110704 01:47;16/SP85219;
D;092;3581626;12;20110704 01:47;P;;;;;;
D;092;3581626;12;20110704 01:47;V;;;;;;
B;092;3581626;13;20110704 01:47;;504;36;BERTRAM ST;CHATSWOOD;2067;;;20090813;20110617;600000;;R;RESIDENCE;24;;;0;AG317247;
C;092;3581626;13;20110704 01:47;24/SP85219;
D;092;3581626;13;20110704 01:47;P;;;;;;
D;092;3581626;13;20110704 01:47;P;;;;;;
D;092;3581626;13;20110704 01:47;V;;;;;;
B;092;3581626;14;20110704 01:47;;509;36;BERTRAM ST;CHATSWOOD;2067;;;20091020;20110617;750000;;R;RESIDENCE;29;;;0;AG307345;
C;092;3581626;14;20110704 01:47;29/SP85219;
D;092;3581626;14;20110704 01:47;P;;;;;;
D;092;3581626;14;20110704 01:47;P;;;;;;
D;092;3581626;14;20110704 01:47;V;;;;;;
B;092;950421;15;20110704 01:47;;;89;ARTARMON RD;ARTARMON;2064;696.77;M;20110421;20110617;1360000;A;R;RESIDENCE;;AE;;0;AG316079;
C;092;950421;15;20110704 01:47;11/L/4186;
D;092;950421;15;20110704 01:47;P;;;;;;
D;092;950421;15;20110704 01:47;V;;;;;;
D;092;950421;15;20110704 01:47;V;;;;;;
B;092;953937;16;20110704 01:47;;;20;CHURCH ST;CHATSWOOD;2067;385;M;20110507;20110620;855000;A;3;HOUSE;;AC;;0;AG310995;
C;092;953937;16;20110704 01:47;A/412703;
D;092;953937;16;20110704 01:47;P;;;;;;
D;092;953937;16;20110704 01:47;P;;;;;;
D;092;953937;16;20110704 01:47;V;;;;;;
D;092;953937;16;20110704 01:47;V;;;;;;
B;092;959573;17;20110704 01:47;;5;110;HAMPDEN RD;ARTARMON;2064;;;20110408;20110408;68000;;3;OFFICE;5;;;10;AG185790;
C;092;959573;17;20110704 01:47;5/SP22575;
D;092;959573;17;20110704 01:47;P;;;;;;
D;092;959573;17;20110704 01:47;P;;;;;;
D;092;959573;17;20110704 01:47;P;;;;;;
D;092;959573;17;20110704 01:47;P;;;;;;
D;092;959573;17;20110704 01:47;V;;;;;;
D;092;959573;17;20110704 01:47;V;;;;;;
D;092;959573;17;20110704 01:47;V;;;;;;
D;092;959573;17;20110704 01:47;V;;;;;;
D;092;959573;17;20110704 01:47;V;;;;;;
B;092;951773;18;20110704 01:47;;;7;BLIGH ST;NORTHBRIDGE;2063;847.3;M;20110329;20110621;1711000;A;3;HOUSE;;AQ;;0;AG331623;
C;092;951773;18;20110704 01:47;6/10751;
D;092;951773;18;20110704 01:47;P;;;;;;
D;092;951773;18;20110704 01:47;P;;;;;;
D;092;951773;18;20110704 01:47;V;;;;;;
B;092;970274;19;20110704 01:47;;5;80;SAILORS BAY RD;NORTHBRIDGE;2063;;;20110510;20110617;845000;;3;HOME UNIT;5;;;0;AG317640;
C;092;970274;19;20110704 01:47;5/SP56153;
D;092;970274;19;20110704 01:47;P;;;;;;
D;092;970274;19;20110704 01:47;P;;;;;;
D;092;970274;19;20110704 01:47;V;;;;;;
B;092;975603;20;20110704 01:47;;19;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20110506;20110517;368000;;R;RESIDENCE;19;;;0;AG315976;
C;092;975603;20;20110704 01:47;19/SP14570;
D;092;975603;20;20110704 01:47;P;;;;;;
D;092;975603;20;20110704 01:47;V;;;;;;
B;092;965484;21;20110704 01:47;;;302;MOWBRAY RD;ARTARMON;2064;701.9;M;20110413;20110530;1586000;A;R;RESIDENCE;;AE;;0;AG326144;
C;092;965484;21;20110704 01:47;A/397775;
D;092;965484;21;20110704 01:47;P;;;;;;
D;092;965484;21;20110704 01:47;P;;;;;;
D;092;965484;21;20110704 01:47;V;;;;;;
B;092;968007;22;20110704 01:47;;22;10;PARKES RD;ARTARMON;2064;;;20110509;20110620;560000;;R;RESIDENCE;22;;;0;AG320663;
C;092;968007;22;20110704 01:47;22/SP17722;
D;092;968007;22;20110704 01:47;P;;;;;;
D;092;968007;22;20110704 01:47;P;;;;;;
D;092;968007;22;20110704 01:47;V;;;;;;
D;092;968007;22;20110704 01:47;V;;;;;;
B;092;973348;23;20110704 01:47;;601;2;VICTOR ST;CHATSWOOD;2067;;;20110321;20110526;595000;;R;RESIDENCE;32;;;0;AG286681;
C;092;973348;23;20110704 01:47;32/SP16412;
D;092;973348;23;20110704 01:47;P;;;;;;
D;092;973348;23;20110704 01:47;V;;;;;;
D;092;973348;23;20110704 01:47;V;;;;;;
B;092;968328;24;20110704 01:47;;;472;PENSHURST ST;ROSEVILLE;2069;961.1;M;20110418;20110606;940000;A;R;RESIDENCE;;AC;;0;AG306900;
C;092;968328;24;20110704 01:47;11/9236;
D;092;968328;24;20110704 01:47;P;;;;;;
D;092;968328;24;20110704 01:47;P;;;;;;
D;092;968328;24;20110704 01:47;V;;;;;;
D;092;968328;24;20110704 01:47;V;;;;;;
B;092;963446;25;20110704 01:47;;;22;LUCKNOW ST;WILLOUGHBY;2068;571.5;M;20110317;20110502;1960000;A;R;RESIDENCE;;AF;;0;AG311802;
C;092;963446;25;20110704 01:47;1/7/4667;
D;092;963446;25;20110704 01:47;P;;;;;;
D;092;963446;25;20110704 01:47;P;;;;;;
D;092;963446;25;20110704 01:47;V;;;;;;
D;092;963446;25;20110704 01:47;V;;;;;;
B;092;973935;26;20110704 01:47;;1;225;VICTORIA AVE;CHATSWOOD;2067;;;20110311;20110617;457500;;R;RESIDENCE;1;;;0;AG320797;
C;092;973935;26;20110704 01:47;1/SP37662;
D;092;973935;26;20110704 01:47;P;;;;;;
D;092;973935;26;20110704 01:47;V;;;;;;
D;092;973935;26;20110704 01:47;V;;;;;;
B;092;971474;27;20110704 01:47;;;30;STEWART ST;ARTARMON;2064;695.5;M;20110322;20110622;2080000;A;R;RESIDENCE;;AE;;0;AG322001;
C;092;971474;27;20110704 01:47;78/12331;
D;092;971474;27;20110704 01:47;P;;;;;;
D;092;971474;27;20110704 01:47;V;;;;;;
B;092;961342;28;20110704 01:47;;;30;HINKLER CRES;LANE COVE NORTH;2066;556.4;M;20110315;20110603;1152000;A;V;VACANT LAND;;AA;;0;AG315286;
C;092;961342;28;20110704 01:47;141/18166;
D;092;961342;28;20110704 01:47;P;;;;;;
D;092;961342;28;20110704 01:47;P;;;;;;
D;092;961342;28;20110704 01:47;V;;;;;;
B;092;964090;29;20110704 01:47;;;11;MARLBOROUGH RD;WILLOUGHBY;2068;461.6;M;20110305;20110502;1400000;A;R;RESIDENCE;;AH;;0;AG318707;
C;092;964090;29;20110704 01:47;A/405001;
D;092;964090;29;20110704 01:47;P;;;;;;
D;092;964090;29;20110704 01:47;P;;;;;;
D;092;964090;29;20110704 01:47;V;;;;;;
B;092;971902;30;20110704 01:47;;;9;SYDNEY ST;WILLOUGHBY;2068;617.86;M;20110528;20110617;1330000;A;R;RESIDENCE;;AF;;0;AG320843;
C;092;971902;30;20110704 01:47;339/12317;
D;092;971902;30;20110704 01:47;P;;;;;;
D;092;971902;30;20110704 01:47;P;;;;;;
D;092;971902;30;20110704 01:47;V;;;;;;
D;092;971902;30;20110704 01:47;V;;;;;;
B;092;971998;31;20110704 01:47;;4;143;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20110418;20110616;575000;;R;RESIDENCE;4;;;0;AG314686;
C;092;971998;31;20110704 01:47;4/SP17541;
D;092;971998;31;20110704 01:47;P;;;;;;
D;092;971998;31;20110704 01:47;P;;;;;;
D;092;971998;31;20110704 01:47;V;;;;;;
B;092;969499;32;20110704 01:47;;;11;REID DR;CHATSWOOD WEST;2067;676.6;M;20110323;20110523;209000;A;R;RESIDENCE;;AA;;0;AG266310;
C;092;969499;32;20110704 01:47;88/243827;
D;092;969499;32;20110704 01:47;P;;;;;;
D;092;969499;32;20110704 01:47;P;;;;;;
D;092;969499;32;20110704 01:47;V;;;;;;
D;092;969499;32;20110704 01:47;V;;;;;;
D;092;969499;32;20110704 01:47;V;;;;;;
B;092;972378;33;20110704 01:47;;;117;THE BULWARK;CASTLECRAG;2068;651.3;M;20110222;20110615;1375000;A;R;RESIDENCE;;AN;;0;AG313316;
C;092;972378;33;20110704 01:47;291/15176;
D;092;972378;33;20110704 01:47;P;;;;;;
D;092;972378;33;20110704 01:47;P;;;;;;
D;092;972378;33;20110704 01:47;V;;;;;;
D;092;972378;33;20110704 01:47;V;;;;;;
B;092;969781;34;20110704 01:47;;;26;ROBERT ST;ARTARMON;2064;322.5;M;20101203;20110303;1050000;A;R;RESIDENCE;;AD;;0;AG331732;
C;092;969781;34;20110704 01:47;2/538084;
D;092;969781;34;20110704 01:47;P;;;;;;
D;092;969781;34;20110704 01:47;V;;;;;;
B;092;975155;35;20110704 01:47;;;10;WILFRED AVE;CHATSWOOD;2067;746.1;M;20110429;20110610;1200000;A;R;RESIDENCE;;AA;;0;AG300671;
C;092;975155;35;20110704 01:47;34/13204;
D;092;975155;35;20110704 01:47;P;;;;;;
D;092;975155;35;20110704 01:47;P;;;;;;
D;092;975155;35;20110704 01:47;P;;;;;;
D;092;975155;35;20110704 01:47;V;;;;;;
B;092;969972;36;20110704 01:47;;;50;ROBINSON ST;CHATSWOOD;2067;505.9;M;20110507;20110620;1425000;A;R;RESIDENCE;;AC;;0;AG323104;
C;092;969972;36;20110704 01:47;1/529826;
D;092;969972;36;20110704 01:47;P;;;;;;
D;092;969972;36;20110704 01:47;V;;;;;;
B;092;975342;37;20110704 01:47;;6;608;WILLOUGHBY RD;WILLOUGHBY;2068;;;20110511;20110610;630000;;R;RESIDENCE;6;;;0;AG305677;
C;092;975342;37;20110704 01:47;6/SP19220;
D;092;975342;37;20110704 01:47;P;;;;;;
D;092;975342;37;20110704 01:47;V;;;;;;
D;092;975342;37;20110704 01:47;V;;;;;;
B;092;962497;38;20110704 01:47;;34;1;KATHERINE ST;CHATSWOOD;2067;;;20110513;20110610;528000;;R;RESIDENCE;34;;;0;AG306695;
C;092;962497;38;20110704 01:47;34/SP62325;
D;092;962497;38;20110704 01:47;P;;;;;;
D;092;962497;38;20110704 01:47;P;;;;;;
D;092;962497;38;20110704 01:47;V;;;;;;
B;092;3174249;39;20110704 01:47;;2805;9;RAILWAY ST;CHATSWOOD;2067;;;20110518;20110627;860000;;R;RESIDENCE;203;;;0;AG331646;
C;092;3174249;39;20110704 01:47;203/SP74513;
D;092;3174249;39;20110704 01:47;P;;;;;;
D;092;3174249;39;20110704 01:47;V;;;;;;
B;092;3206865;40;20110704 01:47;;;29 D;ARCHER ST;CHATSWOOD;2067;;;20110325;20110531;950000;;R;RESIDENCE;4;;;0;AG309540;
C;092;3206865;40;20110704 01:47;4/SP75061;
D;092;3206865;40;20110704 01:47;P;;;;;;
D;092;3206865;40;20110704 01:47;V;;;;;;
B;092;2777335;41;20110704 01:47;;;2;WALKERS DR;LANE COVE NORTH;2066;92.7;M;20110504;20110616;790000;A;R;RESIDENCE;;AA;;0;AG309902;
C;092;2777335;41;20110704 01:47;23/270236;
D;092;2777335;41;20110704 01:47;P;;;;;;
D;092;2777335;41;20110704 01:47;P;;;;;;
D;092;2777335;41;20110704 01:47;V;;;;;;
Z;212;41;41;128;
