A;001;20111219 01:29;VALNET;
D;001;5694;9;20111219 01:29;V;;;;;;
D;001;5694;9;20111219 01:29;V;;;;;;
D;001;5694;9;20111219 01:29;V;;;;;;
D;001;5694;9;20111219 01:29;V;;;;;;
B;001;8030;10;20111219 01:29;;;13;MITCHELL CL;CESSNOCK;2325;724.1;M;20111010;20111121;184000;A;R;RESIDENCE;;GD;;0;AG675164;
C;001;8030;10;20111219 01:29;53/700484;
D;001;8030;10;20111219 01:29;P;;;;;;
D;001;8030;10;20111219 01:29;V;;;;;;
D;001;8030;10;20111219 01:29;V;;;;;;
B;001;1668;11;20111219 01:29;;;105;RAWSON ST;ABERDARE;2325;1011.83;M;20111031;20111130;165000;A;V;VACANT LAND;;GA;;0;AG674354;
C;001;1668;11;20111219 01:29;4/36/758002;
D;001;1668;11;20111219 01:29;P;;;;;;
D;001;1668;11;20111219 01:29;P;;;;;;
D;001;1668;11;20111219 01:29;V;;;;;;
D;001;1668;11;20111219 01:29;V;;;;;;
B;001;12074;12;20111219 01:29;;;93;LANG ST;KURRI KURRI;2327;1012;M;20111012;20111123;260000;A;R;RESIDENCE;;HC;;0;AG662197;
C;001;12074;12;20111219 01:29;17/11/758590;
D;001;12074;12;20111219 01:29;P;;;;;;
D;001;12074;12;20111219 01:29;V;;;;;;
D;001;12074;12;20111219 01:29;V;;;;;;
D;001;12074;12;20111219 01:29;V;;;;;;
D;001;12074;12;20111219 01:29;V;;;;;;
B;001;12132;13;20111219 01:29;;;34;LANG ST;KURRI KURRI;2327;674.4;M;20111026;20111130;202500;A;3;HOUSE;;HC;;0;AG662474;
C;001;12132;13;20111219 01:29;2/318438;
D;001;12132;13;20111219 01:29;P;;;;;;
D;001;12132;13;20111219 01:29;P;;;;;;
D;001;12132;13;20111219 01:29;V;;;;;;
D;001;12132;13;20111219 01:29;V;;;;;;
B;001;15577;14;20111219 01:29;;;24;SEVENTH ST;WESTON;2326;809.43;M;20111025;20111122;215000;A;R;RESIDENCE;;HB;;0;AG662137;
C;001;15577;14;20111219 01:29;11/20/979187;
D;001;15577;14;20111219 01:29;P;;;;;;
D;001;15577;14;20111219 01:29;P;;;;;;
D;001;15577;14;20111219 01:29;V;;;;;;
B;001;16089;15;20111219 01:29;;;10;YORK ST;GRETA;2334;1024;M;20111025;20111206;350000;A;R;RESIDENCE;;FB;;0;AG681275;
C;001;16089;15;20111219 01:29;17/E/5904;
D;001;16089;15;20111219 01:29;P;;;;;;
D;001;16089;15;20111219 01:29;V;;;;;;
B;001;10779;16;20111219 01:29;;;111;ABERDARE ST;KURRI KURRI;2327;929;M;20111028;20111202;215000;A;R;RESIDENCE;;HC;;0;AG675787;
C;001;10779;16;20111219 01:29;1/931241;
D;001;10779;16;20111219 01:29;P;;;;;;
D;001;10779;16;20111219 01:29;V;;;;;;
D;001;10779;16;20111219 01:29;V;;;;;;
B;001;13459;17;20111219 01:29;;;10;MITCHELL ST;NORTH ROTHBURY;2335;809.4;M;20111101;20111207;125000;A;V;VACANT LAND;;FC;;0;AG676183;
C;001;13459;17;20111219 01:29;9/B/7554;
D;001;13459;17;20111219 01:29;P;;;;;;
D;001;13459;17;20111219 01:29;V;;;;;;
D;001;13459;17;20111219 01:29;V;;;;;;
B;001;16257;18;20111219 01:29;;;1597;GEORGE BOOTH DR;BUCHANAN;2323;2.769;H;20111005;20111205;770000;R;R;RESIDENCE;;RJ;;0;AG676841;
C;001;16257;18;20111219 01:29;3B/10443 32/839218;
D;001;16257;18;20111219 01:29;P;;;;;;
D;001;16257;18;20111219 01:29;V;;;;;;
B;001;10903;19;20111219 01:29;;;118;ALEXANDRA ST;KURRI KURRI;2327;1011.83;M;20111021;20111205;240000;A;R;RESIDENCE;;HC;;0;AG680900;
C;001;10903;19;20111219 01:29;3/5347;
D;001;10903;19;20111219 01:29;P;;;;;;
D;001;10903;19;20111219 01:29;V;;;;;;
B;001;10958;20;20111219 01:29;;;6;ALLWORTH ST;KURRI KURRI;2327;505.8;M;20111010;20111114;158000;A;R;RESIDENCE;;HC;;0;AG671352;
C;001;10958;20;20111219 01:29;1/114204;
D;001;10958;20;20111219 01:29;P;;;;;;
D;001;10958;20;20111219 01:29;V;;;;;;
B;001;16305;21;20111219 01:29;;;35;ALEXANDER ST;ELLALONG;2325;607;M;20111026;20111130;112500;A;R;RESIDENCE;;FD;;0;AG676786;
C;001;16305;21;20111219 01:29;21/1/13008;
D;001;16305;21;20111219 01:29;P;;;;;;
D;001;16305;21;20111219 01:29;V;;;;;;
B;001;20476;22;20111219 01:30;;;311;LEGGETTS DR;RICHMOND VALE;2323;2.001;H;20111011;20111124;715000;R;R;RESIDENCE;;PE;;0;AG672240;
C;001;20476;22;20111219 01:30;21/879812;
D;001;20476;22;20111219 01:30;P;;;;;;
D;001;20476;22;20111219 01:30;P;;;;;;
D;001;20476;22;20111219 01:30;V;;;;;;
B;001;3031736;23;20111219 01:30;;;7;KENT ST;GRETA;2334;1024;M;20110923;20111104;325000;A;R;RESIDENCE;;FB;;0;AG685968;
C;001;3031736;23;20111219 01:30;3/E/5904;
D;001;3031736;23;20111219 01:30;P;;;;;;
D;001;3031736;23;20111219 01:30;P;;;;;;
D;001;3031736;23;20111219 01:30;V;;;;;;
D;001;3031736;23;20111219 01:30;V;;;;;;
B;001;3578756;24;20111219 01:30;;;2;MAPLE DR;ROTHBURY;2320;1055;M;20111103;20111208;320000;R;V;VACANT LAND;;RT;;0;AG683292;
C;001;3578756;24;20111219 01:30;2/270688;
D;001;3578756;24;20111219 01:30;P;;;;;;
D;001;3578756;24;20111219 01:30;P;;;;;;
D;001;3578756;24;20111219 01:30;V;;;;;;
B;001;3583023;25;20111219 01:30;;1;20;CHIDGEY ST;CESSNOCK;2325;;;20101203;20111111;281800;;R;RESIDENCE;1;;;0;AG654194;
C;001;3583023;25;20111219 01:30;1/SP85470;
D;001;3583023;25;20111219 01:30;P;;;;;;
D;001;3583023;25;20111219 01:30;V;;;;;;
B;001;3583023;26;20111219 01:30;;8;20;CHIDGEY ST;CESSNOCK;2325;;;20110124;20111115;281500;;R;RESIDENCE;8;;;0;AG654297;
C;001;3583023;26;20111219 01:30;8/SP85470;
D;001;3583023;26;20111219 01:30;P;;;;;;
D;001;3583023;26;20111219 01:30;V;;;;;;
B;001;3583023;27;20111219 01:30;;14;20;CHIDGEY ST;CESSNOCK;2325;;;20101203;20111103;281500;;R;RESIDENCE;14;;;0;AG665694;
C;001;3583023;27;20111219 01:30;14/SP85470;
D;001;3583023;27;20111219 01:30;P;;;;;;
D;001;3583023;27;20111219 01:30;V;;;;;;
B;001;3604039;28;20111219 01:30;;;10;SECOND ST;CESSNOCK;2325;416.3;M;20110815;20111020;115000;A;V;VACANT LAND;;GB;;0;AG659965;
C;001;3604039;28;20111219 01:30;142/1169268;
D;001;3604039;28;20111219 01:30;P;;;;;;
D;001;3604039;28;20111219 01:30;V;;;;;;
D;001;3604039;28;20111219 01:30;V;;;;;;
B;001;3609610;29;20111219 01:30;;;4;ZINFANDEL CCT;CESSNOCK;2325;722.2;M;20111005;20111123;172950;A;V;VACANT LAND;;GS;;0;AG662233;
C;001;3609610;29;20111219 01:30;238/1165293;
D;001;3609610;29;20111219 01:30;P;;;;;;
D;001;3609610;29;20111219 01:30;P;;;;;;
D;001;3609610;29;20111219 01:30;V;;;;;;
B;001;3609617;30;20111219 01:30;;;10;BRUNELLO ST;CESSNOCK;2325;595;M;20110830;20111123;169950;A;V;VACANT LAND;;GS;;0;AG651281;
C;001;3609617;30;20111219 01:30;245/1165293;
D;001;3609617;30;20111219 01:30;P;;;;;;
D;001;3609617;30;20111219 01:30;P;;;;;;
D;001;3609617;30;20111219 01:30;V;;;;;;
B;001;3609622;31;20111219 01:30;;;7;BRUNELLO ST;CESSNOCK;2325;595;M;20111123;20111123;169950;A;V;VACANT LAND;;GS;;0;AG659629;
C;001;3609622;31;20111219 01:30;250/1165293;
D;001;3609622;31;20111219 01:30;P;;;;;;
D;001;3609622;31;20111219 01:30;V;;;;;;
B;001;3609623;32;20111219 01:30;;;5;BRUNELLO ST;CESSNOCK;2325;595;M;20111021;20111202;169950;A;V;VACANT LAND;;GS;;0;AG666953;
C;001;3609623;32;20111219 01:30;251/1165293;
D;001;3609623;32;20111219 01:30;P;;;;;;
D;001;3609623;32;20111219 01:30;P;;;;;;
D;001;3609623;32;20111219 01:30;V;;;;;;
B;001;3609629;33;20111219 01:30;;;31;ZINFANDEL CCT;CESSNOCK;2325;595;M;20111006;20111128;169950;A;V;VACANT LAND;;GS;;0;AG665653;
C;001;3609629;33;20111219 01:30;257/1165293;
D;001;3609629;33;20111219 01:30;P;;;;;;
D;001;3609629;33;20111219 01:30;P;;;;;;
D;001;3609629;33;20111219 01:30;V;;;;;;
B;001;3609630;34;20111219 01:30;;;29;ZINFANDEL CCT;CESSNOCK;2325;595;M;20111014;20111129;169950;A;V;VACANT LAND;;GS;;0;AG665785;
C;001;3609630;34;20111219 01:30;258/1165293;
D;001;3609630;34;20111219 01:30;P;;;;;;
D;001;3609630;34;20111219 01:30;P;;;;;;
D;001;3609630;34;20111219 01:30;V;;;;;;
B;001;3609636;35;20111219 01:30;;;13;ZINFANDEL CCT;CESSNOCK;2325;798.4;M;20111006;20111123;169950;A;V;VACANT LAND;;GS;;0;AG651125;
C;001;3609636;35;20111219 01:30;304/1165295;
D;001;3609636;35;20111219 01:30;P;;;;;;
D;001;3609636;35;20111219 01:30;V;;;;;;
B;001;3609644;36;20111219 01:30;;;54;ZINFANDEL CCT;CESSNOCK;2325;659.5;M;20110914;20111123;169950;A;V;VACANT LAND;;GS;;0;AG656904;
C;001;3609644;36;20111219 01:30;312/1165295;
D;001;3609644;36;20111219 01:30;P;;;;;;
D;001;3609644;36;20111219 01:30;V;;;;;;
B;001;3609645;37;20111219 01:30;;;52;ZINFANDEL CCT;CESSNOCK;2325;665.9;M;20110929;20111129;169950;A;V;VACANT LAND;;GS;;0;AG656693;
C;001;3609645;37;20111219 01:30;313/1165295;
D;001;3609645;37;20111219 01:30;P;;;;;;
D;001;3609645;37;20111219 01:30;V;;;;;;
B;001;3609648;38;20111219 01:30;;;1;MARSANNE CL;CESSNOCK;2325;687.3;M;20110914;20111123;169950;A;V;VACANT LAND;;GS;;0;AG664638;
C;001;3609648;38;20111219 01:30;316/1165295;
D;001;3609648;38;20111219 01:30;P;;;;;;
D;001;3609648;38;20111219 01:30;P;;;;;;
D;001;3609648;38;20111219 01:30;V;;;;;;
B;001;3609664;39;20111219 01:30;;;20;MARSANNE CL;CESSNOCK;2325;633.9;M;20110927;20111128;169950;A;V;VACANT LAND;;GS;;0;AG665757;
C;001;3609664;39;20111219 01:30;332/1165295;
D;001;3609664;39;20111219 01:30;P;;;;;;
D;001;3609664;39;20111219 01:30;P;;;;;;
D;001;3609664;39;20111219 01:30;V;;;;;;
B;001;3612458;40;20111219 01:30;RAIL CORRIDOR;;;MANSFIELD ST;GRETA;2334;4444.7;M;20110224;20111006;169000;;V;VACANT LAND;;;;0;AG574525;
C;001;3612458;40;20111219 01:30;PT 103/250308 921, 922/1141529;
D;001;3612458;40;20111219 01:30;P;;;;;;
D;001;3612458;40;20111219 01:30;P;;;;;;
D;001;3612458;40;20111219 01:30;V;;;;;;
B;001;3615273;41;20111219 01:30;;;;MILLFIELD RD;PAXTON;2325;4;H;20111011;20111122;285000;;V;VACANT LAND;;;;0;AG639257;
C;001;3615273;41;20111219 01:30;1/1061571;
D;001;3615273;41;20111219 01:30;P;;;;;;
D;001;3615273;41;20111219 01:30;V;;;;;;
D;001;3615273;41;20111219 01:30;V;;;;;;
Z;201;41;41;117;
