A;218;20110912 02:47;VALNET;
B;218;2300642;11;20110912 02:47;;;25;BLAIR ATHOL DR;BLAIR ATHOL;2560;700;M;20110718;20110826;585000;A;R;RESIDENCE;;AR;;0;AG469940;
C;218;2300642;11;20110912 02:47;429/1008484;
D;218;2300642;11;20110912 02:47;P;;;;;;
D;218;2300642;11;20110912 02:47;P;;;;;;
D;218;2300642;11;20110912 02:47;V;;;;;;
D;218;2300642;11;20110912 02:47;V;;;;;;
B;218;2300702;12;20110912 02:47;;10;49;BLAIRGOWRIE CCT;ST ANDREWS;2566;;;20110711;20110829;220000;;R;RESIDENCE;10;;;0;AG474689;
C;218;2300702;12;20110912 02:47;10/SP22910;
D;218;2300702;12;20110912 02:47;P;;;;;;
D;218;2300702;12;20110912 02:47;V;;;;;;
D;218;2300702;12;20110912 02:47;V;;;;;;
B;218;2314112;13;20110912 02:47;;9;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20110718;20110829;240000;;R;RESIDENCE;9;;;0;AG472453;
C;218;2314112;13;20110912 02:47;9/SP16434;
D;218;2314112;13;20110912 02:47;P;;;;;;
D;218;2314112;13;20110912 02:47;V;;;;;;
D;218;2314112;13;20110912 02:47;V;;;;;;
B;218;2295379;14;20110912 02:47;;;22;ABERDEEN RD;ST ANDREWS;2566;635.8;M;20110708;20110819;285000;A;R;RESIDENCE;;AN;;0;AG464904;
C;218;2295379;14;20110912 02:47;55/262197;
D;218;2295379;14;20110912 02:47;P;;;;;;
D;218;2295379;14;20110912 02:47;P;;;;;;
D;218;2295379;14;20110912 02:47;V;;;;;;
D;218;2295379;14;20110912 02:47;V;;;;;;
B;218;2316816;15;20110912 02:47;;;12;GOSSAMER PL;MACQUARIE FIELDS;2564;680.9;M;20110715;20110826;115000;A;V;VACANT LAND;;EC;;0;AG471452;
C;218;2316816;15;20110912 02:47;25/261612;
D;218;2316816;15;20110912 02:47;P;;;;;;
D;218;2316816;15;20110912 02:47;P;;;;;;
D;218;2316816;15;20110912 02:47;V;;;;;;
B;218;2303589;16;20110912 02:47;;;44 B;CAMPBELLFIELD AVE;BRADBURY;2560;305.3;M;20110718;20110826;269000;A;R;RESIDENCE;;AD;;0;AG462893;
C;218;2303589;16;20110912 02:47;3611/832438;
D;218;2303589;16;20110912 02:47;P;;;;;;
D;218;2303589;16;20110912 02:47;V;;;;;;
B;218;2317053;17;20110912 02:47;;;32;GOVERNORS WAY;MACQUARIE LINKS;2565;771;M;20110709;20110830;690000;Z;R;RESIDENCE;;ZJ;;0;AG472703;
C;218;2317053;17;20110912 02:47;17/285514;
D;218;2317053;17;20110912 02:47;P;;;;;;
D;218;2317053;17;20110912 02:47;P;;;;;;
D;218;2317053;17;20110912 02:47;V;;;;;;
B;218;3120985;18;20110912 02:47;;7;52;PARKHILL AVE;LEUMEAH;2560;;;20110629;20110810;214286;;R;RESIDENCE;7;;;0;AG471061;
C;218;3120985;18;20110912 02:47;7/SP73540;
D;218;3120985;18;20110912 02:47;P;;;;;;
D;218;3120985;18;20110912 02:47;V;;;;;;
B;218;2295824;19;20110912 02:47;;8;56;ADRIAN ST;MACQUARIE FIELDS;2564;;;20110702;20110815;200000;;R;RESIDENCE;8;;;0;AG455381;
C;218;2295824;19;20110912 02:47;8/SP20991;
D;218;2295824;19;20110912 02:47;P;;;;;;
D;218;2295824;19;20110912 02:47;V;;;;;;
D;218;2295824;19;20110912 02:47;V;;;;;;
B;218;2298551;20;20110912 02:47;;;114;BALLANTRAE DR;ST ANDREWS;2566;564.9;M;20110709;20110823;313000;A;R;RESIDENCE;;AN;;0;AG464234;
C;218;2298551;20;20110912 02:47;3036/247492;
D;218;2298551;20;20110912 02:47;P;;;;;;
D;218;2298551;20;20110912 02:47;P;;;;;;
D;218;2298551;20;20110912 02:47;P;;;;;;
D;218;2298551;20;20110912 02:47;V;;;;;;
B;218;2315594;21;20110912 02:47;;;42;GENTIAN AVE;MACQUARIE FIELDS;2564;360.4;M;20110715;20110829;270000;A;R;RESIDENCE;;ED;;0;AG472714;
C;218;2315594;21;20110912 02:47;27/719210;
D;218;2315594;21;20110912 02:47;P;;;;;;
D;218;2315594;21;20110912 02:47;V;;;;;;
D;218;2315594;21;20110912 02:47;V;;;;;;
B;218;2315063;22;20110912 02:47;;;17;FROST RD;CAMPBELLTOWN;2560;2997;M;20110525;20110817;660000;I;V;VACANT LAND;;FB;;0;AG471128;
C;218;2315063;22;20110912 02:47;8/802911;
D;218;2315063;22;20110912 02:47;P;;;;;;
D;218;2315063;22;20110912 02:47;V;;;;;;
D;218;2315063;22;20110912 02:47;V;;;;;;
D;218;2315063;22;20110912 02:47;V;;;;;;
B;218;2331250;23;20110912 02:47;;2;19;MYEE RD;MACQUARIE FIELDS;2564;;;20110704;20110825;215000;;R;RESIDENCE;2;;;0;AG468019;
C;218;2331250;23;20110912 02:47;2/SP20108;
D;218;2331250;23;20110912 02:47;P;;;;;;
D;218;2331250;23;20110912 02:47;V;;;;;;
B;218;2323830;24;20110912 02:47;;9;33;KOALA AVE;INGLEBURN;2565;;;20110611;20110727;220000;;R;RESIDENCE;9;;;0;AG426734;
C;218;2323830;24;20110912 02:47;9/SP38582;
D;218;2323830;24;20110912 02:47;P;;;;;;
D;218;2323830;24;20110912 02:47;P;;;;;;
D;218;2323830;24;20110912 02:47;V;;;;;;
B;218;2332409;25;20110912 02:47;;;50;NYMBOIDA CRES;RUSE;2560;557.5;M;20110729;20110826;320000;A;R;RESIDENCE;;EN;;0;AG465368;
C;218;2332409;25;20110912 02:47;25/246404;
D;218;2332409;25;20110912 02:47;P;;;;;;
D;218;2332409;25;20110912 02:47;V;;;;;;
B;218;2324281;26;20110912 02:47;;;10;LAMINGTON PL;BOW BOWING;2566;666.2;M;20110603;20110822;475000;A;R;RESIDENCE;;AN;;0;AG470693;
C;218;2324281;26;20110912 02:47;23/874780;
D;218;2324281;26;20110912 02:47;P;;;;;;
D;218;2324281;26;20110912 02:47;P;;;;;;
D;218;2324281;26;20110912 02:47;V;;;;;;
D;218;2324281;26;20110912 02:47;V;;;;;;
B;218;2324327;27;20110912 02:47;;4;48;LANCASTER ST;INGLEBURN;2565;;;20110715;20110829;350000;;3;COMM FACTORY;9;;;0;AG460686;
C;218;2324327;27;20110912 02:47;9/SP48145;
D;218;2324327;27;20110912 02:47;P;;;;;;
D;218;2324327;27;20110912 02:47;V;;;;;;
B;218;2324504;28;20110912 02:47;;;83;LANCIA DR;INGLEBURN;2565;823.6;M;20110526;20110825;460000;A;R;RESIDENCE;;EE;;0;AG472916;
C;218;2324504;28;20110912 02:47;15/261717;
D;218;2324504;28;20110912 02:47;P;;;;;;
D;218;2324504;28;20110912 02:47;P;;;;;;
D;218;2324504;28;20110912 02:47;V;;;;;;
D;218;2324504;28;20110912 02:47;V;;;;;;
B;218;2332683;29;20110912 02:47;;10;61;OLD KENT RD;RUSE;2560;;;20110712;20110822;248000;;R;RESIDENCE;10;;;0;AG468852;
C;218;2332683;29;20110912 02:47;10/SP30092;
D;218;2332683;29;20110912 02:47;P;;;;;;
D;218;2332683;29;20110912 02:47;V;;;;;;
B;218;2338074;30;20110912 02:47;;;15;RUTHERGLEN DR;ST ANDREWS;2566;572.7;M;20110706;20110826;409000;A;R;RESIDENCE;;AN;;0;AG473960;
C;218;2338074;30;20110912 02:47;218/261631;
D;218;2338074;30;20110912 02:47;P;;;;;;
D;218;2338074;30;20110912 02:47;P;;;;;;
D;218;2338074;30;20110912 02:47;V;;;;;;
D;218;2338074;30;20110912 02:47;V;;;;;;
B;218;2322037;31;20110912 02:47;;;234;JUNCTION RD;RUSE;2560;1113;M;20110624;20110810;350000;A;R;RESIDENCE;;EN;;0;AG444550;
C;218;2322037;31;20110912 02:47;PT 1/546038;
D;218;2322037;31;20110912 02:47;P;;;;;;
D;218;2322037;31;20110912 02:47;V;;;;;;
B;218;2335542;32;20110912 02:47;;;27;POPLAR CRES;BRADBURY;2560;626;M;20110622;20110809;340000;A;R;RESIDENCE;;AD;;0;AG463718;
C;218;2335542;32;20110912 02:47;983/242706;
D;218;2335542;32;20110912 02:47;P;;;;;;
D;218;2335542;32;20110912 02:47;V;;;;;;
B;218;2322092;33;20110912 02:47;;;62;JUNCTION RD;LEUMEAH;2560;586.8;M;20110716;20110829;380000;A;R;RESIDENCE;;EP;;0;AG469568;
C;218;2322092;33;20110912 02:47;4/830151;
D;218;2322092;33;20110912 02:47;P;;;;;;
D;218;2322092;33;20110912 02:47;P;;;;;;
D;218;2322092;33;20110912 02:47;V;;;;;;
B;218;2336050;34;20110912 02:47;;;3;QUARTZ PL;EAGLE VALE;2558;586.5;M;20110427;20110829;320000;A;R;RESIDENCE;;EH;;0;AG475687;
C;218;2336050;34;20110912 02:47;3032/777464;
D;218;2336050;34;20110912 02:47;P;;;;;;
D;218;2336050;34;20110912 02:47;P;;;;;;
D;218;2336050;34;20110912 02:47;V;;;;;;
D;218;2336050;34;20110912 02:47;V;;;;;;
B;218;2325424;35;20110912 02:47;;;12;LIGNITE PL;EAGLE VALE;2558;685.6;M;20110713;20110824;310000;A;R;RESIDENCE;;EH;;0;AG464560;
C;218;2325424;35;20110912 02:47;8248/262641;
D;218;2325424;35;20110912 02:47;P;;;;;;
D;218;2325424;35;20110912 02:47;V;;;;;;
D;218;2325424;35;20110912 02:47;V;;;;;;
B;218;2330931;36;20110912 02:47;;;1;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;979.4;M;20110715;20110826;560000;A;R;RESIDENCE;;AQ;;0;AG473264;
C;218;2330931;36;20110912 02:47;1103/856298;
D;218;2330931;36;20110912 02:47;P;;;;;;
D;218;2330931;36;20110912 02:47;P;;;;;;
D;218;2330931;36;20110912 02:47;V;;;;;;
D;218;2330931;36;20110912 02:47;V;;;;;;
B;218;2342104;37;20110912 02:47;;2;19;TALLAWARRA RD;LEUMEAH;2560;;;20110712;20110823;209000;;R;RESIDENCE;2;;;0;AG462430;
C;218;2342104;37;20110912 02:47;2/SP41970;
D;218;2342104;37;20110912 02:47;P;;;;;;
D;218;2342104;37;20110912 02:47;V;;;;;;
D;218;2342104;37;20110912 02:47;V;;;;;;
B;218;2339650;38;20110912 02:47;;;20;SERPENTINE PL;EAGLE VALE;2558;644;M;20110718;20110826;285000;A;R;RESIDENCE;;EH;;0;AG474335;
C;218;2339650;38;20110912 02:47;4176/261630;
D;218;2339650;38;20110912 02:47;P;;;;;;
D;218;2339650;38;20110912 02:47;P;;;;;;
D;218;2339650;38;20110912 02:47;V;;;;;;
D;218;2339650;38;20110912 02:47;V;;;;;;
B;218;2342399;39;20110912 02:47;;;13;TELFORD ST;LEUMEAH;2560;562.8;M;19670809;20110812;8430;A;R;RESIDENCE;;AD;;0;AG469225;
C;218;2342399;39;20110912 02:47;105/228264;
D;218;2342399;39;20110912 02:47;P;;;;;;
D;218;2342399;39;20110912 02:47;P;;;;;;
D;218;2342399;39;20110912 02:47;V;;;;;;
B;218;2347446;40;20110912 02:47;;;13;ZEOLITE PL;EAGLE VALE;2558;678.1;M;20110718;20110829;260000;A;R;RESIDENCE;;EH;;0;AG472746;
C;218;2347446;40;20110912 02:47;8253/262641;
D;218;2347446;40;20110912 02:47;P;;;;;;
D;218;2347446;40;20110912 02:47;V;;;;;;
B;218;2340533;41;20110912 02:47;;;37;SPITFIRE DR;RABY;2566;557.4;M;20110719;20110830;300000;A;R;RESIDENCE;;EH;;0;AG472353;
C;218;2340533;41;20110912 02:47;19/259206;
D;218;2340533;41;20110912 02:47;P;;;;;;
D;218;2340533;41;20110912 02:47;V;;;;;;
D;218;2340533;41;20110912 02:47;V;;;;;;
B;218;2340541;42;20110912 02:47;;;53;SPITFIRE DR;RABY;2566;650.6;M;20110709;20110823;380000;A;R;RESIDENCE;;EH;;0;AG471601;
C;218;2340541;42;20110912 02:47;173/260349;
D;218;2340541;42;20110912 02:47;P;;;;;;
D;218;2340541;42;20110912 02:47;V;;;;;;
B;218;2343653;43;20110912 02:47;;;10;TREBBIANO PL;ESCHOL PARK;2558;573;M;20110725;20110822;316500;A;R;RESIDENCE;;EH;;0;AG462461;
C;218;2343653;43;20110912 02:47;2061/260403;
D;218;2343653;43;20110912 02:47;P;;;;;;
D;218;2343653;43;20110912 02:47;P;;;;;;
D;218;2343653;43;20110912 02:47;V;;;;;;
B;218;2786456;44;20110912 02:47;;;8 B;CARLISLE ST;INGLEBURN;2565;353.1;M;20110618;20110727;395000;A;R;RESIDENCE;;EE;;0;AG460019;
C;218;2786456;44;20110912 02:47;500/1017888;
D;218;2786456;44;20110912 02:47;P;;;;;;
D;218;2786456;44;20110912 02:47;P;;;;;;
D;218;2786456;44;20110912 02:47;P;;;;;;
D;218;2786456;44;20110912 02:47;P;;;;;;
D;218;2786456;44;20110912 02:47;V;;;;;;
B;218;3322823;45;20110912 02:47;;;29;MOUNT ERIN RD;CAMPBELLTOWN;2560;2383;M;20110708;20110802;365000;I;V;VACANT LAND;;FB;;0;AG462634;
C;218;3322823;45;20110912 02:47;16/1113810;
D;218;3322823;45;20110912 02:47;P;;;;;;
D;218;3322823;45;20110912 02:47;V;;;;;;
Z;232;45;45;140;
