A;086;20111107 01:42;VALNET;
D;086;750068;14;20111107 01:42;V;;;;;;
D;086;750068;14;20111107 01:42;V;;;;;;
D;086;750068;14;20111107 01:42;V;;;;;;
D;086;750068;14;20111107 01:42;V;;;;;;
B;086;3513405;15;20111107 01:42;;13;133;NORTH STEYNE;MANLY;2095;;;20110909;20110924;3750000;;R;RESIDENCE;12;;;0;AG585923;
C;086;3513405;15;20111107 01:42;12/SP83445;
D;086;3513405;15;20111107 01:42;P;;;;;;
D;086;3513405;15;20111107 01:42;V;;;;;;
B;086;3592533;16;20111107 01:42;;2;59;ETHEL ST;SEAFORTH;2092;102;M;20110505;20110802;635000;;R;RESIDENCE;2;;;0;AG573432;
C;086;3592533;16;20111107 01:42;2/SP84248;
D;086;3592533;16;20111107 01:42;P;;;;;;
D;086;3592533;16;20111107 01:42;V;;;;;;
B;086;3216828;17;20111107 01:42;;216;2;WENTWORTH ST;MANLY;2095;;;20111003;20111003;87750;;R;RESIDENCE;16;;;0;AG576816;
C;086;3216828;17;20111107 01:42;16/SP76072;
D;086;3216828;17;20111107 01:42;P;;;;;;
D;086;3216828;17;20111107 01:42;P;;;;;;
D;086;3216828;17;20111107 01:42;V;;;;;;
D;086;3216828;17;20111107 01:42;V;;;;;;
D;086;3216828;17;20111107 01:42;V;;;;;;
B;086;739582;18;20111107 01:42;;;37;CURBAN ST;BALGOWLAH HEIGHTS;2093;600.7;M;20110916;20111026;1715000;A;R;RESIDENCE;;EH;;0;AG592975;
C;086;739582;18;20111107 01:42;5/21/758044;
D;086;739582;18;20111107 01:42;P;;;;;;
D;086;739582;18;20111107 01:42;P;;;;;;
D;086;739582;18;20111107 01:42;V;;;;;;
B;086;737270;19;20111107 01:42;;5;1;BONNER AVE;MANLY;2095;;;20110819;20111014;800000;;R;RESIDENCE;5;;;0;AG577069;
C;086;737270;19;20111107 01:42;5/SP39461;
D;086;737270;19;20111107 01:42;P;;;;;;
D;086;737270;19;20111107 01:42;V;;;;;;
B;086;740027;20;20111107 01:42;;14;84 A;DARLEY RD;MANLY;2095;;;20110901;20111013;400000;;R;RESIDENCE;14;;;0;AG565054;
C;086;740027;20;20111107 01:42;14/SP8032;
D;086;740027;20;20111107 01:42;P;;;;;;
D;086;740027;20;20111107 01:42;V;;;;;;
D;086;740027;20;20111107 01:42;V;;;;;;
B;086;737931;21;20111107 01:42;;2;1;CAMERA ST;MANLY;2095;;;20110825;20111020;635000;;R;RESIDENCE;2;;;0;AG579277;
C;086;737931;21;20111107 01:42;2/SP10171;
D;086;737931;21;20111107 01:42;P;;;;;;
D;086;737931;21;20111107 01:42;V;;;;;;
B;086;740672;22;20111107 01:42;;;50;EAST ESP;MANLY;2095;259.2;M;20110901;20111013;9425000;B;3;COMMERCIAL PR;;CH;;0;AG574720;
C;086;740672;22;20111107 01:42;1/80202;
D;086;740672;22;20111107 01:42;P;;;;;;
D;086;740672;22;20111107 01:42;V;;;;;;
B;086;745490;23;20111107 01:42;;2;18;NEW ST W;BALGOWLAH;2093;;;20110720;20111012;870000;;R;RESIDENCE;3;;;0;AG592268;
C;086;745490;23;20111107 01:42;3/SP65165;
D;086;745490;23;20111107 01:42;P;;;;;;
D;086;745490;23;20111107 01:42;P;;;;;;
D;086;745490;23;20111107 01:42;V;;;;;;
D;086;745490;23;20111107 01:42;V;;;;;;
B;086;3299911;24;20111107 01:42;;5;81;NORTH STEYNE;MANLY;2095;;;20110812;20110922;1875000;;R;RESIDENCE;5;;;0;AG583673;
C;086;3299911;24;20111107 01:42;5/SP77923;
D;086;3299911;24;20111107 01:42;P;;;;;;
D;086;3299911;24;20111107 01:42;V;;;;;;
Z;136;24;24;86;
