A;101;20110704 01:48;VALNET;
B;101;1072584;34;20110704 01:49;;6;14;HYAM ST;NOWRA;2541;;;20110518;20110622;270000;;R;RESIDENCE;6;;;0;AG324473;
C;101;1072584;34;20110704 01:49;6/SP48275;
D;101;1072584;34;20110704 01:49;P;;;;;;
D;101;1072584;34;20110704 01:49;V;;;;;;
B;101;1101839;35;20110704 01:49;;;60;WALSH CRES;NORTH NOWRA;2541;834.7;M;20110509;20110620;385000;A;3;HOUSE;;HV;;0;AG323837;
C;101;1101839;35;20110704 01:49;28/30358;
D;101;1101839;35;20110704 01:49;P;;;;;;
D;101;1101839;35;20110704 01:49;P;;;;;;
D;101;1101839;35;20110704 01:49;V;;;;;;
B;101;1091353;36;20110704 01:49;;;6;RIDGE AVE;SUSSEX INLET;2540;603.81;M;20110620;20110620;180000;A;R;RESIDENCE;;NV;;0;AG319853;
C;101;1091353;36;20110704 01:49;44/3/22379;
D;101;1091353;36;20110704 01:49;P;;;;;;
D;101;1091353;36;20110704 01:49;V;;;;;;
B;101;1091608;37;20110704 01:49;;;20;RIVER RD;SUSSEX INLET;2540;708.2;M;20110503;20110614;190000;A;R;RESIDENCE;;SU;;0;AG317077;
C;101;1091608;37;20110704 01:49;128/217408;
D;101;1091608;37;20110704 01:49;P;;;;;;
D;101;1091608;37;20110704 01:49;P;;;;;;
D;101;1091608;37;20110704 01:49;V;;;;;;
D;101;1091608;37;20110704 01:49;V;;;;;;
B;101;1073112;38;20110704 01:49;;;17;ILLAWARRA CCT;WORRIGEE;2540;863.5;M;20110513;20110610;320000;A;R;RESIDENCE;;FU;;0;AG330482;
C;101;1073112;38;20110704 01:49;182/838516;
D;101;1073112;38;20110704 01:49;P;;;;;;
D;101;1073112;38;20110704 01:49;P;;;;;;
D;101;1073112;38;20110704 01:49;V;;;;;;
D;101;1073112;38;20110704 01:49;V;;;;;;
B;101;1102399;39;20110704 01:49;;2;6;WAROO PL;BOMADERRY;2541;1239;M;20110415;20110603;415000;A;R;RESIDENCE;;FV;;0;AG322828;
C;101;1102399;39;20110704 01:49;27/710469;
D;101;1102399;39;20110704 01:49;P;;;;;;
D;101;1102399;39;20110704 01:49;P;;;;;;
D;101;1102399;39;20110704 01:49;V;;;;;;
D;101;1102399;39;20110704 01:49;V;;;;;;
B;101;1097195;40;20110704 01:49;;;52;TANNERY RD;CAMBEWARRA VILLAGE;2540;777.8;M;20110518;20110615;420000;A;3;HOUSE;;FN;;0;AG331893;
C;101;1097195;40;20110704 01:49;14/237390;
D;101;1097195;40;20110704 01:49;P;;;;;;
D;101;1097195;40;20110704 01:49;V;;;;;;
D;101;1097195;40;20110704 01:49;V;;;;;;
B;101;1097307;41;20110704 01:49;;;2;TARRABA CRES;NOWRA;2541;645;M;20110418;20110530;265000;A;R;RESIDENCE;;JV;;0;AG319894;
C;101;1097307;41;20110704 01:49;43/241510;
D;101;1097307;41;20110704 01:49;P;;;;;;
D;101;1097307;41;20110704 01:49;P;;;;;;
D;101;1097307;41;20110704 01:49;V;;;;;;
B;101;1102540;42;20110704 01:49;;;108;WARREN AVE;NORTH NOWRA;2541;831.5;M;20110517;20110621;323500;A;R;RESIDENCE;;HV;;0;AG329712;
C;101;1102540;42;20110704 01:49;87/786580;
D;101;1102540;42;20110704 01:49;P;;;;;;
D;101;1102540;42;20110704 01:49;V;;;;;;
D;101;1102540;42;20110704 01:49;V;;;;;;
B;101;1068379;43;20110704 01:49;;;72;FREDERICK ST;VINCENTIA;2540;1309;M;20110506;20110620;496000;Z;R;RESIDENCE;;VE;;0;AG323477;
C;101;1068379;43;20110704 01:49;1326/216860;
D;101;1068379;43;20110704 01:49;P;;;;;;
D;101;1068379;43;20110704 01:49;V;;;;;;
B;101;1105488;44;20110704 01:49;;;;TERARA RD;TERARA;2540;67.99;H;20110503;20110614;2500000;R;3;FARM AND HOUSE;;RY;;0;AG309129;
C;101;1105488;44;20110704 01:49;97, 98, 99, 100/755952;
D;101;1105488;44;20110704 01:49;P;;;;;;
D;101;1105488;44;20110704 01:49;V;;;;;;
B;101;1084282;45;20110704 01:49;;1;12;NIBLICK AVE;MOLLYMOOK BEACH;2539;;;20110420;20110601;334000;;R;RESIDENCE;1;;;0;AG295303;
C;101;1084282;45;20110704 01:49;1/SP21332;
D;101;1084282;45;20110704 01:49;P;;;;;;
D;101;1084282;45;20110704 01:49;V;;;;;;
B;101;1068813;46;20110704 01:49;;;5;GEMALLA PL;ULLADULLA;2539;684;M;20110607;20110621;250000;A;R;RESIDENCE;;YN;;0;AG323324;
C;101;1068813;46;20110704 01:49;9/250615;
D;101;1068813;46;20110704 01:49;P;;;;;;
D;101;1068813;46;20110704 01:49;V;;;;;;
B;101;1068815;47;20110704 01:49;;;12;GEMBROOK LANE;BROUGHTON;2535;1.001;H;20110222;20110527;758000;R;R;RESIDENCE;;RV;;0;AG312679;
C;101;1068815;47;20110704 01:49;1/801512;
D;101;1068815;47;20110704 01:49;P;;;;;;
D;101;1068815;47;20110704 01:49;V;;;;;;
B;101;1081902;48;20110704 01:49;;;1 A;MIA WAY;CULBURRA BEACH;2540;695.6;M;20110421;20110603;429000;A;R;RESIDENCE;;KV;;0;AG332262;
C;101;1081902;48;20110704 01:49;2/525078;
D;101;1081902;48;20110704 01:49;P;;;;;;
D;101;1081902;48;20110704 01:49;P;;;;;;
D;101;1081902;48;20110704 01:49;V;;;;;;
B;101;1076673;49;20110704 01:49;;;60;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;866.3;M;20110514;20110609;330000;A;R;RESIDENCE;;NN;;0;AG308847;
C;101;1076673;49;20110704 01:49;2914/241992;
D;101;1076673;49;20110704 01:49;P;;;;;;
D;101;1076673;49;20110704 01:49;P;;;;;;
D;101;1076673;49;20110704 01:49;V;;;;;;
D;101;1076673;49;20110704 01:49;V;;;;;;
D;101;1076673;49;20110704 01:49;V;;;;;;
B;101;1095445;50;20110704 01:49;;;22;SPINKS AVE;LAKE CONJOLA;2539;645;M;20110421;20110606;340000;Z;R;RESIDENCE;;WD;;0;AG299708;
C;101;1095445;50;20110704 01:49;47/25602;
D;101;1095445;50;20110704 01:49;P;;;;;;
D;101;1095445;50;20110704 01:49;P;;;;;;
D;101;1095445;50;20110704 01:49;V;;;;;;
Z;248;50;50;146;
