A;103;20110926 02:36;VALNET;
D;103;1156612;7;20110926 02:36;P;;;;;;
D;103;1156612;7;20110926 02:36;V;;;;;;
D;103;1156612;7;20110926 02:36;V;;;;;;
B;103;1161992;8;20110926 02:36;;3;55;KEMBLA ST;WOLLONGONG;2500;;;20110726;20110906;391000;;3;COMMERCIAL;3;;;0;AG490750;
C;103;1161992;8;20110926 02:36;3/SP49014;
D;103;1161992;8;20110926 02:36;P;;;;;;
D;103;1161992;8;20110926 02:36;V;;;;;;
B;103;1156708;9;20110926 02:36;;;34;HOBART ST;BULLI;2516;695.6;M;20110802;20110913;495000;R2;R;RESIDENCE;;AAK;;0;AG504918;
C;103;1156708;9;20110926 02:36;7/10164;
D;103;1156708;9;20110926 02:36;P;;;;;;
D;103;1156708;9;20110926 02:36;V;;;;;;
B;103;1194260;10;20110926 02:36;;12;55;TOBRUK AVE;PORT KEMBLA;2505;;;20110812;20110909;195000;;R;RESIDENCE;12;;;0;AG507601;
C;103;1194260;10;20110926 02:36;12/SP2070;
D;103;1194260;10;20110926 02:36;P;;;;;;
D;103;1194260;10;20110926 02:36;V;;;;;;
B;103;1194260;11;20110926 02:36;;13;55;TOBRUK AVE;PORT KEMBLA;2505;;;20110719;20110830;192500;;R;RESIDENCE;13;;;0;AG494284;
C;103;1194260;11;20110926 02:36;13/SP2070;
D;103;1194260;11;20110926 02:36;P;;;;;;
D;103;1194260;11;20110926 02:36;V;;;;;;
B;103;1196917;12;20110926 02:36;;;31;WARATAH ST;WINDANG;2528;562.8;M;20110718;20110830;570000;R2;3;FLATS;;ABQ;;0;AG489182;
C;103;1196917;12;20110926 02:36;44/211904;
D;103;1196917;12;20110926 02:36;P;;;;;;
D;103;1196917;12;20110926 02:36;P;;;;;;
D;103;1196917;12;20110926 02:36;V;;;;;;
D;103;1196917;12;20110926 02:36;V;;;;;;
B;103;1189040;13;20110926 02:36;;;11;SOMERVILLE ST;BULLI;2516;790.4;M;20110806;20110905;785000;R2;R;RESIDENCE;;AAJ;;0;AG490025;
C;103;1189040;13;20110926 02:36;48/35975;
D;103;1189040;13;20110926 02:36;P;;;;;;
D;103;1189040;13;20110926 02:36;V;;;;;;
B;103;1191744;14;20110926 02:36;;;26;TAIT AVE;KANAHOOKA;2530;607;M;20110726;20110824;395000;R2;R;RESIDENCE;;AAY;;0;AG500913;
C;103;1191744;14;20110926 02:36;147/230064;
D;103;1191744;14;20110926 02:36;P;;;;;;
D;103;1191744;14;20110926 02:36;P;;;;;;
D;103;1191744;14;20110926 02:36;V;;;;;;
D;103;1191744;14;20110926 02:36;V;;;;;;
B;103;1173541;15;20110926 02:36;;2;9;NEWBOLD CL;THIRROUL;2515;;;20110804;20110909;430000;;R;RESIDENCE;2;;;0;AG502322;
C;103;1173541;15;20110926 02:36;2/SP32804;
D;103;1173541;15;20110926 02:36;P;;;;;;
D;103;1173541;15;20110926 02:36;P;;;;;;
D;103;1173541;15;20110926 02:36;V;;;;;;
B;103;1176131;16;20110926 02:36;;;11;OLD STATION RD;HELENSBURGH;2508;955.6;M;20110803;20110914;521500;R2;R;RESIDENCE;;AAE;;0;AG505940;
C;103;1176131;16;20110926 02:36;101/701503;
D;103;1176131;16;20110926 02:36;P;;;;;;
D;103;1176131;16;20110926 02:36;P;;;;;;
D;103;1176131;16;20110926 02:36;V;;;;;;
B;103;1176487;17;20110926 02:36;;;10;ORPHEUS CL;KANAHOOKA;2530;1022.4;M;20110805;20110909;515000;R2;R;RESIDENCE;;AAY;;0;AG501825;
C;103;1176487;17;20110926 02:36;131/884290;
D;103;1176487;17;20110926 02:36;P;;;;;;
D;103;1176487;17;20110926 02:36;P;;;;;;
D;103;1176487;17;20110926 02:36;V;;;;;;
D;103;1176487;17;20110926 02:36;V;;;;;;
B;103;1181526;18;20110926 02:36;;12;394;PRINCES HWY;DAPTO;2530;;;20110805;20110902;203500;;R;RESIDENCE;12;;;0;AG503963;
C;103;1181526;18;20110926 02:36;12/SP13807;
D;103;1181526;18;20110926 02:36;P;;;;;;
D;103;1181526;18;20110926 02:36;V;;;;;;
B;103;1200287;19;20110926 02:36;;;82;YELLAGONG ST;WEST WOLLONGONG;2500;689.2;M;20110727;20110907;420000;R2;R;RESIDENCE;;AAS;;0;AG495124;
C;103;1200287;19;20110926 02:36;125/25391;
D;103;1200287;19;20110926 02:36;P;;;;;;
D;103;1200287;19;20110926 02:36;V;;;;;;
B;103;1176631;20;20110926 02:36;;;22;OSBORNE ST;DAPTO;2530;594.4;M;20110907;20110907;27500;B6;R;RESIDENCE;;BBJ;;0;AG493319;
C;103;1176631;20;20110926 02:36;4/152273;
D;103;1176631;20;20110926 02:36;P;;;;;;
D;103;1176631;20;20110926 02:36;P;;;;;;
D;103;1176631;20;20110926 02:36;V;;;;;;
D;103;1176631;20;20110926 02:36;V;;;;;;
D;103;1176631;20;20110926 02:36;V;;;;;;
D;103;1176631;20;20110926 02:36;V;;;;;;
D;103;1176631;20;20110926 02:36;V;;;;;;
D;103;1176631;20;20110926 02:36;V;;;;;;
D;103;1176631;20;20110926 02:36;V;;;;;;
D;103;1176631;20;20110926 02:36;V;;;;;;
D;103;1176631;20;20110926 02:36;V;;;;;;
D;103;1176631;20;20110926 02:36;V;;;;;;
D;103;1176631;20;20110926 02:36;V;;;;;;
D;103;1176631;20;20110926 02:36;V;;;;;;
B;103;1176683;21;20110926 02:36;;;24;OTFORD RD;HELENSBURGH;2508;588.1;M;20110510;20110906;460000;R2;R;RESIDENCE;;AAE;;0;AG491426;
C;103;1176683;21;20110926 02:36;7/209903;
D;103;1176683;21;20110926 02:36;P;;;;;;
D;103;1176683;21;20110926 02:36;P;;;;;;
D;103;1176683;21;20110926 02:36;V;;;;;;
D;103;1176683;21;20110926 02:36;V;;;;;;
B;103;1195243;22;20110926 02:36;;6;27;UNDERWOOD ST;CORRIMAL;2518;;;20110701;20110819;235000;;R;RESIDENCE;6;;;0;AG500301;
C;103;1195243;22;20110926 02:36;6/SP15584;
D;103;1195243;22;20110926 02:36;P;;;;;;
D;103;1195243;22;20110926 02:37;V;;;;;;
B;103;1195323;23;20110926 02:37;;;65;UNDOLA RD;HELENSBURGH;2508;603.8;M;20110708;20110915;580000;R2;R;RESIDENCE;;AAE;;0;AG510344;
C;103;1195323;23;20110926 02:37;33/261144;
D;103;1195323;23;20110926 02:37;P;;;;;;
D;103;1195323;23;20110926 02:37;P;;;;;;
D;103;1195323;23;20110926 02:37;V;;;;;;
D;103;1195323;23;20110926 02:37;V;;;;;;
B;103;1184950;24;20110926 02:37;;1;53;ROBSONS RD;KEIRAVILLE;2500;;;20110727;20110907;383000;;R;RESIDENCE;1;;;0;AG505137;
C;103;1184950;24;20110926 02:37;1/SP36004;
D;103;1184950;24;20110926 02:37;P;;;;;;
D;103;1184950;24;20110926 02:37;V;;;;;;
B;103;1187515;25;20110926 02:37;;;7;SHAUNA CRES;MOUNT KEIRA;2500;575.4;M;20110722;20110902;448000;R2;R;RESIDENCE;;AAT;;0;AG491407;
C;103;1187515;25;20110926 02:37;41/31238;
D;103;1187515;25;20110926 02:37;P;;;;;;
D;103;1187515;25;20110926 02:37;V;;;;;;
D;103;1187515;25;20110926 02:37;V;;;;;;
B;103;1177321;26;20110926 02:37;;;183;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;580.6;M;20110401;20110826;605000;R2;R;RESIDENCE;;AAX;;0;AG498542;
C;103;1177321;26;20110926 02:37;2023/850609;
D;103;1177321;26;20110926 02:37;P;;;;;;
D;103;1177321;26;20110926 02:37;P;;;;;;
D;103;1177321;26;20110926 02:37;V;;;;;;
D;103;1177321;26;20110926 02:37;V;;;;;;
B;103;1180654;27;20110926 02:37;;;127;PRINCE EDWARD DR;DAPTO;2530;765.1;M;20110812;20110905;340000;R2;R;RESIDENCE;;ABA;;0;AG505134;
C;103;1180654;27;20110926 02:37;35/16879;
D;103;1180654;27;20110926 02:37;P;;;;;;
D;103;1180654;27;20110926 02:37;P;;;;;;
D;103;1180654;27;20110926 02:37;V;;;;;;
D;103;1180654;27;20110926 02:37;V;;;;;;
B;103;1180724;28;20110926 02:37;;3;15;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20110803;20110914;188000;;R;RESIDENCE;3;;;0;AG510099;
C;103;1180724;28;20110926 02:37;3/SP9016;
D;103;1180724;28;20110926 02:37;P;;;;;;
D;103;1180724;28;20110926 02:37;V;;;;;;
B;103;1175624;29;20110926 02:37;;;112;OCEAN ST;MOUNT SAINT THOMAS;2500;543.8;M;20110630;20110825;352000;R2;R;RESIDENCE;;ABJ;;0;AG498930;
C;103;1175624;29;20110926 02:37;420/16649;
D;103;1175624;29;20110926 02:37;P;;;;;;
D;103;1175624;29;20110926 02:37;V;;;;;;
D;103;1175624;29;20110926 02:37;V;;;;;;
B;103;1175766;30;20110926 02:37;;;101;OCEAN ST;WINDANG;2528;556.4;M;20110819;20110905;190162;R2;R;RESIDENCE;;ABD;;0;AG504012;
C;103;1175766;30;20110926 02:37;3/D/19008;
D;103;1175766;30;20110926 02:37;P;;;;;;
D;103;1175766;30;20110926 02:37;P;;;;;;
D;103;1175766;30;20110926 02:37;V;;;;;;
B;103;1129681;31;20110926 02:37;;13;12;BANK ST;WOLLONGONG;2500;;;20110701;20110812;440000;;R;RESIDENCE;13;;;0;AG495235;
C;103;1129681;31;20110926 02:37;13/SP68900;
D;103;1129681;31;20110926 02:37;P;;;;;;
D;103;1129681;31;20110926 02:37;V;;;;;;
D;103;1129681;31;20110926 02:37;V;;;;;;
B;103;2938000;32;20110926 02:37;;;10;JARAGA CCT;THIRROUL;2515;672.2;M;20110705;20110901;960000;E4;R;RESIDENCE;;PAG;;0;AG484764;
C;103;2938000;32;20110926 02:37;6/1042495;
D;103;2938000;32;20110926 02:37;P;;;;;;
D;103;2938000;32;20110926 02:37;P;;;;;;
D;103;2938000;32;20110926 02:37;V;;;;;;
D;103;2938000;32;20110926 02:37;V;;;;;;
B;103;1176471;33;20110926 02:37;;11;13 A;ORGANS RD;BULLI;2516;;;20110701;20110812;420000;;R;RESIDENCE;11;;;0;AG500279;
C;103;1176471;33;20110926 02:37;11/SP68289;
D;103;1176471;33;20110926 02:37;P;;;;;;
D;103;1176471;33;20110926 02:37;V;;;;;;
B;103;2918235;34;20110926 02:37;;;29;GLENGARRY WAY;HORSLEY;2530;605.2;M;20110805;20110909;404500;R2;R;RESIDENCE;;ABB;;0;AG499811;
C;103;2918235;34;20110926 02:37;5715/1039812;
D;103;2918235;34;20110926 02:37;P;;;;;;
D;103;2918235;34;20110926 02:37;P;;;;;;
D;103;2918235;34;20110926 02:37;V;;;;;;
D;103;2918235;34;20110926 02:37;V;;;;;;
B;103;2963110;35;20110926 02:37;;;32;CROSS ST;CORRIMAL;2518;539.5;M;20110727;20110909;432000;R2;R;RESIDENCE;;AAN;;0;AG505419;
C;103;2963110;35;20110926 02:37;9/1049217;
D;103;2963110;35;20110926 02:37;P;;;;;;
D;103;2963110;35;20110926 02:37;P;;;;;;
D;103;2963110;35;20110926 02:37;V;;;;;;
D;103;2963110;35;20110926 02:37;V;;;;;;
B;103;3379214;36;20110926 02:37;;;346;CORDEAUX RD;MOUNT KEMBLA;2526;1.136;H;20110715;20110902;460000;E4;V;VACANT LAND;;PAH;;0;AG489052;
C;103;3379214;36;20110926 02:37;24/1120351;
D;103;3379214;36;20110926 02:37;P;;;;;;
D;103;3379214;36;20110926 02:37;P;;;;;;
D;103;3379214;36;20110926 02:37;V;;;;;;
B;103;3429457;37;20110926 02:37;;;178;LAKEVIEW PDE;PRIMBEE;2502;418.8;M;20110616;20110912;490000;R2;R;RESIDENCE;;ABD;;0;AG510292;
C;103;3429457;37;20110926 02:37;2791/1134278;
D;103;3429457;37;20110926 02:37;P;;;;;;
D;103;3429457;37;20110926 02:37;P;;;;;;
D;103;3429457;37;20110926 02:37;V;;;;;;
D;103;3429457;37;20110926 02:37;V;;;;;;
B;103;3117386;38;20110926 02:37;;2;37;SMITH ST;FAIRY MEADOW;2519;;;20110811;20110908;352500;;R;RESIDENCE;2;;;0;AG504697;
C;103;3117386;38;20110926 02:37;2/SP69216;
D;103;3117386;38;20110926 02:37;P;;;;;;
D;103;3117386;38;20110926 02:37;V;;;;;;
D;103;3117386;38;20110926 02:37;V;;;;;;
B;103;3595798;39;20110926 02:37;;2;15;ROBINSON ST;WOLLONGONG;2500;;;20090529;20110831;150000;;R;RESIDENCE;2;;;0;AG490553;
C;103;3595798;39;20110926 02:37;2/SP85083;
D;103;3595798;39;20110926 02:37;P;;;;;;
D;103;3595798;39;20110926 02:37;V;;;;;;
D;103;3595798;39;20110926 02:37;V;;;;;;
D;103;3595798;39;20110926 02:37;V;;;;;;
D;103;3595798;39;20110926 02:37;V;;;;;;
D;103;3595798;39;20110926 02:37;V;;;;;;
D;103;3595798;39;20110926 02:37;V;;;;;;
B;103;3595798;40;20110926 02:37;;9;15;ROBINSON ST;WOLLONGONG;2500;;;20090828;20110831;192500;;R;RESIDENCE;9;;;0;AG478161;
C;103;3595798;40;20110926 02:37;9/SP85083;
D;103;3595798;40;20110926 02:37;P;;;;;;
D;103;3595798;40;20110926 02:37;V;;;;;;
D;103;3595798;40;20110926 02:37;V;;;;;;
D;103;3595798;40;20110926 02:37;V;;;;;;
D;103;3595798;40;20110926 02:37;V;;;;;;
D;103;3595798;40;20110926 02:37;V;;;;;;
D;103;3595798;40;20110926 02:37;V;;;;;;
B;103;3598131;41;20110926 02:37;;8;43;LAURINA AVE;HELENSBURGH;2508;;;20110226;20110906;530000;;R;RESIDENCE;8;;;0;AG491033;
C;103;3598131;41;20110926 02:37;8/SP84672;
D;103;3598131;41;20110926 02:37;P;;;;;;
D;103;3598131;41;20110926 02:37;P;;;;;;
D;103;3598131;41;20110926 02:37;V;;;;;;
B;103;3596044;42;20110926 02:37;;1;52;CAMPBELL ST;WOONONA;2517;;;20110719;20110830;595000;;R;RESIDENCE;1;;;0;AG496899;
C;103;3596044;42;20110926 02:37;1/SP85751;
D;103;3596044;42;20110926 02:37;P;;;;;;
D;103;3596044;42;20110926 02:37;P;;;;;;
D;103;3596044;42;20110926 02:37;V;;;;;;
D;103;3596044;42;20110926 02:37;V;;;;;;
B;103;3589619;43;20110926 02:37;;;16;GAHNIA AVE;FIGTREE;2525;551.1;M;20110714;20110824;300000;R2;V;VACANT LAND;;AAU;;0;AG495473;
C;103;3589619;43;20110926 02:37;410/1148155;
D;103;3589619;43;20110926 02:37;P;;;;;;
D;103;3589619;43;20110926 02:37;P;;;;;;
D;103;3589619;43;20110926 02:37;V;;;;;;
B;103;3597799;44;20110926 02:37;;;6;GRAND CT;FAIRY MEADOW;2519;503.2;M;20110701;20110907;775000;R2;R;RESIDENCE;;AAO;;0;AG490739;
C;103;3597799;44;20110926 02:37;48/1167943;
D;103;3597799;44;20110926 02:37;P;;;;;;
D;103;3597799;44;20110926 02:37;P;;;;;;
D;103;3597799;44;20110926 02:37;V;;;;;;
D;103;3597799;44;20110926 02:37;V;;;;;;
D;103;3597799;44;20110926 02:37;V;;;;;;
D;103;3597799;44;20110926 02:37;V;;;;;;
B;103;3602112;45;20110926 02:37;;;;PARKMAN PL;MOUNT KEIRA;2500;1290;M;20110727;20110811;260000;;V;VACANT LAND;;;;0;AG461757;
C;103;3602112;45;20110926 02:37;27/547456;
D;103;3602112;45;20110926 02:37;P;;;;;;
D;103;3602112;45;20110926 02:37;P;;;;;;
D;103;3602112;45;20110926 02:37;V;;;;;;
B;103;3159124;46;20110926 02:37;;;9;AITKIN PL;LAKE HEIGHTS;2502;660.1;M;20110622;20110803;625000;R2;R;RESIDENCE;;ABG;;0;AG426487;
C;103;3159124;46;20110926 02:37;9/1079389;
D;103;3159124;46;20110926 02:37;P;;;;;;
D;103;3159124;46;20110926 02:37;V;;;;;;
B;103;3216317;47;20110926 02:37;;93;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;93;;;0;AG485947;
C;103;3216317;47;20110926 02:37;93/SP75769;
D;103;3216317;47;20110926 02:37;P;;;;;;
D;103;3216317;47;20110926 02:37;V;;;;;;
D;103;3216317;47;20110926 02:37;V;;;;;;
B;103;3216317;48;20110926 02:37;;94;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;94;;;0;AG485947;
C;103;3216317;48;20110926 02:37;94/SP75769;
D;103;3216317;48;20110926 02:37;P;;;;;;
D;103;3216317;48;20110926 02:37;V;;;;;;
D;103;3216317;48;20110926 02:37;V;;;;;;
B;103;3216317;49;20110926 02:37;;95;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;95;;;0;AG485947;
C;103;3216317;49;20110926 02:37;95/SP75769;
D;103;3216317;49;20110926 02:37;P;;;;;;
D;103;3216317;49;20110926 02:37;V;;;;;;
D;103;3216317;49;20110926 02:37;V;;;;;;
B;103;3216317;50;20110926 02:37;;96;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;96;;;0;AG485947;
C;103;3216317;50;20110926 02:37;96/SP75769;
D;103;3216317;50;20110926 02:37;P;;;;;;
D;103;3216317;50;20110926 02:37;V;;;;;;
D;103;3216317;50;20110926 02:37;V;;;;;;
B;103;3216317;51;20110926 02:37;;97;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;97;;;0;AG485947;
C;103;3216317;51;20110926 02:37;97/SP75769;
D;103;3216317;51;20110926 02:37;P;;;;;;
D;103;3216317;51;20110926 02:37;V;;;;;;
D;103;3216317;51;20110926 02:37;V;;;;;;
B;103;3216317;52;20110926 02:37;;98;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;98;;;0;AG485947;
C;103;3216317;52;20110926 02:37;98/SP75769;
D;103;3216317;52;20110926 02:37;P;;;;;;
D;103;3216317;52;20110926 02:37;V;;;;;;
D;103;3216317;52;20110926 02:37;V;;;;;;
B;103;3216317;53;20110926 02:37;;99;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;99;;;0;AG485947;
C;103;3216317;53;20110926 02:37;99/SP75769;
D;103;3216317;53;20110926 02:37;P;;;;;;
D;103;3216317;53;20110926 02:37;V;;;;;;
D;103;3216317;53;20110926 02:37;V;;;;;;
B;103;3216317;54;20110926 02:37;;100;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;100;;;0;AG485947;
C;103;3216317;54;20110926 02:37;100/SP75769;
D;103;3216317;54;20110926 02:37;P;;;;;;
D;103;3216317;54;20110926 02:37;V;;;;;;
D;103;3216317;54;20110926 02:37;V;;;;;;
B;103;3216317;55;20110926 02:37;;101;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;101;;;0;AG485947;
C;103;3216317;55;20110926 02:37;101/SP75769;
D;103;3216317;55;20110926 02:37;P;;;;;;
D;103;3216317;55;20110926 02:37;V;;;;;;
D;103;3216317;55;20110926 02:37;V;;;;;;
B;103;3216317;56;20110926 02:37;;102;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;102;;;0;AG485947;
C;103;3216317;56;20110926 02:37;102/SP75769;
D;103;3216317;56;20110926 02:37;P;;;;;;
D;103;3216317;56;20110926 02:37;V;;;;;;
D;103;3216317;56;20110926 02:37;V;;;;;;
B;103;3216317;57;20110926 02:37;;103;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;103;;;0;AG485947;
C;103;3216317;57;20110926 02:37;103/SP75769;
D;103;3216317;57;20110926 02:37;P;;;;;;
D;103;3216317;57;20110926 02:37;V;;;;;;
D;103;3216317;57;20110926 02:37;V;;;;;;
B;103;3216317;58;20110926 02:37;;104;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;104;;;0;AG485947;
C;103;3216317;58;20110926 02:37;104/SP75769;
D;103;3216317;58;20110926 02:37;P;;;;;;
D;103;3216317;58;20110926 02:37;V;;;;;;
D;103;3216317;58;20110926 02:37;V;;;;;;
B;103;3216317;59;20110926 02:37;;105;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;105;;;0;AG485947;
C;103;3216317;59;20110926 02:37;105/SP75769;
D;103;3216317;59;20110926 02:37;P;;;;;;
D;103;3216317;59;20110926 02:37;V;;;;;;
D;103;3216317;59;20110926 02:37;V;;;;;;
B;103;3216317;60;20110926 02:37;;106;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;106;;;0;AG485947;
C;103;3216317;60;20110926 02:37;106/SP75769;
D;103;3216317;60;20110926 02:37;P;;;;;;
D;103;3216317;60;20110926 02:37;V;;;;;;
D;103;3216317;60;20110926 02:37;V;;;;;;
B;103;3216317;61;20110926 02:37;;107;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;107;;;0;AG485947;
C;103;3216317;61;20110926 02:37;107/SP75769;
D;103;3216317;61;20110926 02:37;P;;;;;;
D;103;3216317;61;20110926 02:37;V;;;;;;
D;103;3216317;61;20110926 02:37;V;;;;;;
B;103;3216317;62;20110926 02:37;;108;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;108;;;0;AG485947;
C;103;3216317;62;20110926 02:37;108/SP75769;
D;103;3216317;62;20110926 02:37;P;;;;;;
D;103;3216317;62;20110926 02:37;V;;;;;;
D;103;3216317;62;20110926 02:37;V;;;;;;
B;103;3216317;63;20110926 02:37;;109;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;109;;;0;AG485947;
C;103;3216317;63;20110926 02:37;109/SP75769;
D;103;3216317;63;20110926 02:37;P;;;;;;
D;103;3216317;63;20110926 02:37;V;;;;;;
D;103;3216317;63;20110926 02:37;V;;;;;;
B;103;3216317;64;20110926 02:37;;110;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;110;;;0;AG485947;
C;103;3216317;64;20110926 02:37;110/SP75769;
D;103;3216317;64;20110926 02:37;P;;;;;;
D;103;3216317;64;20110926 02:37;V;;;;;;
D;103;3216317;64;20110926 02:37;V;;;;;;
B;103;3216317;65;20110926 02:37;;111;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;111;;;0;AG485947;
C;103;3216317;65;20110926 02:37;111/SP75769;
D;103;3216317;65;20110926 02:37;P;;;;;;
D;103;3216317;65;20110926 02:37;V;;;;;;
D;103;3216317;65;20110926 02:37;V;;;;;;
B;103;3216317;66;20110926 02:37;;112;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;112;;;0;AG485947;
C;103;3216317;66;20110926 02:37;112/SP75769;
D;103;3216317;66;20110926 02:37;P;;;;;;
D;103;3216317;66;20110926 02:37;V;;;;;;
D;103;3216317;66;20110926 02:37;V;;;;;;
B;103;3216317;67;20110926 02:37;;113;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;113;;;0;AG485947;
C;103;3216317;67;20110926 02:37;113/SP75769;
D;103;3216317;67;20110926 02:37;P;;;;;;
D;103;3216317;67;20110926 02:37;V;;;;;;
D;103;3216317;67;20110926 02:37;V;;;;;;
B;103;3216317;68;20110926 02:37;;114;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;114;;;0;AG485947;
C;103;3216317;68;20110926 02:37;114/SP75769;
D;103;3216317;68;20110926 02:37;P;;;;;;
D;103;3216317;68;20110926 02:37;V;;;;;;
D;103;3216317;68;20110926 02:37;V;;;;;;
B;103;3216317;69;20110926 02:37;;115;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;115;;;0;AG485947;
C;103;3216317;69;20110926 02:37;115/SP75769;
D;103;3216317;69;20110926 02:37;P;;;;;;
D;103;3216317;69;20110926 02:37;V;;;;;;
D;103;3216317;69;20110926 02:37;V;;;;;;
B;103;3216317;70;20110926 02:37;;116;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;116;;;0;AG485947;
C;103;3216317;70;20110926 02:37;116/SP75769;
D;103;3216317;70;20110926 02:37;P;;;;;;
D;103;3216317;70;20110926 02:37;V;;;;;;
D;103;3216317;70;20110926 02:37;V;;;;;;
B;103;3216317;71;20110926 02:37;;117;313;CROWN ST;WOLLONGONG;2500;;;20110824;20110831;302500;;3;CAR SPACES;117;;;0;AG485947;
C;103;3216317;71;20110926 02:37;117/SP75769;
D;103;3216317;71;20110926 02:37;P;;;;;;
D;103;3216317;71;20110926 02:37;V;;;;;;
D;103;3216317;71;20110926 02:37;V;;;;;;
B;103;3196734;72;20110926 02:37;;2;492;PRINCES HWY;WOONONA;2517;;;20110704;20110815;368000;;R;RESIDENCE;2;;;0;AG492034;
C;103;3196734;72;20110926 02:37;2/SP75232;
