A;141;20110905 03:32;VALNET;
B;141;1505560;9;20110905 03:33;;;23;TAUNTON ST;BLAKEHURST;2221;766.27;M;20110709;20110822;868000;A;R;RESIDENCE;;XG;;0;AG453016;
C;141;1505560;9;20110905 03:33;6/1/7575;
D;141;1505560;9;20110905 03:33;P;;;;;;
D;141;1505560;9;20110905 03:33;P;;;;;;
D;141;1505560;9;20110905 03:33;V;;;;;;
B;141;1497837;10;20110905 03:33;;;117;LETITIA ST;OATLEY;2223;1011.83;M;20110711;20110822;840000;A;R;RESIDENCE;;XJ;;0;AG455219;
C;141;1497837;10;20110905 03:33;45/34/6848;
D;141;1497837;10;20110905 03:33;P;;;;;;
D;141;1497837;10;20110905 03:33;V;;;;;;
D;141;1497837;10;20110905 03:33;V;;;;;;
B;141;1500895;11;20110905 03:33;;;41;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20110421;20110811;1185000;A;R;RESIDENCE;;XC;;0;AG460039;
C;141;1500895;11;20110905 03:33;3/2/1963;
D;141;1500895;11;20110905 03:33;P;;;;;;
D;141;1500895;11;20110905 03:33;P;;;;;;
D;141;1500895;11;20110905 03:33;V;;;;;;
D;141;1500895;11;20110905 03:33;V;;;;;;
B;141;1493354;12;20110905 03:33;;10;69;GLADSTONE ST;KOGARAH;2217;;;20110704;20110815;270000;;R;RESIDENCE;10;;;0;AG448048;
C;141;1493354;12;20110905 03:33;10/SP9863;
D;141;1493354;12;20110905 03:33;P;;;;;;
D;141;1493354;12;20110905 03:33;V;;;;;;
B;141;1496260;13;20110905 03:33;;12;3;JUBILEE AVE;CARLTON;2218;;;20110708;20110823;425000;;R;RESIDENCE;12;;;0;AG457952;
C;141;1496260;13;20110905 03:33;12/SP7339;
D;141;1496260;13;20110905 03:33;P;;;;;;
D;141;1496260;13;20110905 03:33;P;;;;;;
D;141;1496260;13;20110905 03:33;V;;;;;;
B;141;1506553;14;20110905 03:33;;;68;VISTA ST;SANS SOUCI;2219;1043;M;20110519;20110802;1930000;A;R;RESIDENCE;;XA;;0;AG420609;
C;141;1506553;14;20110905 03:33;12/575280;
D;141;1506553;14;20110905 03:33;P;;;;;;
D;141;1506553;14;20110905 03:33;P;;;;;;
D;141;1506553;14;20110905 03:33;V;;;;;;
B;141;1496532;15;20110905 03:33;;;705;KING GEORGES RD;PENSHURST;2222;758.8;M;20110709;20110819;875000;A;R;RESIDENCE;;MH;;0;AG453124;
C;141;1496532;15;20110905 03:33;C/358040;
D;141;1496532;15;20110905 03:33;P;;;;;;
D;141;1496532;15;20110905 03:33;V;;;;;;
D;141;1496532;15;20110905 03:33;V;;;;;;
B;141;1499395;16;20110905 03:33;;1;43;NOBLE ST;ALLAWAH;2218;;;20110628;20110809;370000;;R;RESIDENCE;1;;;0;AG453120;
C;141;1499395;16;20110905 03:33;1/SP14249;
D;141;1499395;16;20110905 03:33;P;;;;;;
D;141;1499395;16;20110905 03:33;V;;;;;;
B;141;1501826;17;20110905 03:33;;;220;PRINCES HWY;KOGARAH;2217;1170;M;20110512;20110701;3570000;B;3;COMMERCIAL;;BY;;0;AG443752;
C;141;1501826;17;20110905 03:33;1/552668;
D;141;1501826;17;20110905 03:33;P;;;;;;
D;141;1501826;17;20110905 03:33;P;;;;;;
D;141;1501826;17;20110905 03:33;V;;;;;;
B;141;1502016;18;20110905 03:33;;;55;QUEENS RD;CONNELLS POINT;2221;594.51;M;20110614;20110823;950000;A;R;RESIDENCE;;XN;;0;AG454447;
C;141;1502016;18;20110905 03:33;12/15344;
D;141;1502016;18;20110905 03:33;P;;;;;;
D;141;1502016;18;20110905 03:33;P;;;;;;
D;141;1502016;18;20110905 03:33;V;;;;;;
B;141;3259455;19;20110905 03:33;;;46 B;RUSSELL ST;OATLEY;2223;895.2;M;20110711;20110822;920000;A;R;RESIDENCE;;XJ;;0;AG464875;
C;141;3259455;19;20110905 03:33;1/1096084;
D;141;3259455;19;20110905 03:33;P;;;;;;
D;141;3259455;19;20110905 03:33;V;;;;;;
Z;97;19;19;57;
