A;135;20111003 02:48;VALNET;
D;135;1310690;13;20111003 02:48;V;;;;;;
D;135;1310690;13;20111003 02:48;V;;;;;;
D;135;1310690;13;20111003 02:48;V;;;;;;
D;135;1310690;13;20111003 02:48;V;;;;;;
B;135;1316140;14;20111003 02:48;;10;11;HALL ST;AUBURN;2144;;;20110809;20110920;310000;;R;RESIDENCE;10;;;0;AG518381;
C;135;1316140;14;20111003 02:48;10/SP8061;
D;135;1316140;14;20111003 02:48;P;;;;;;
D;135;1316140;14;20111003 02:48;P;;;;;;
D;135;1316140;14;20111003 02:48;V;;;;;;
B;135;1319458;15;20111003 02:48;;129;2;MACQUARIE RD;AUBURN;2144;;;20110721;20110901;285000;;R;RESIDENCE;129;;;0;AG486643;
C;135;1319458;15;20111003 02:48;129/SP61436;
D;135;1319458;15;20111003 02:48;P;;;;;;
D;135;1319458;15;20111003 02:48;P;;;;;;
D;135;1319458;15;20111003 02:48;V;;;;;;
B;135;1319458;16;20111003 02:48;;190;2;MACQUARIE RD;AUBURN;2144;;;20110805;20110919;325000;;R;RESIDENCE;190;;;0;AG506293;
C;135;1319458;16;20111003 02:48;190/SP61436;
D;135;1319458;16;20111003 02:48;P;;;;;;
D;135;1319458;16;20111003 02:48;V;;;;;;
D;135;1319458;16;20111003 02:48;V;;;;;;
B;135;1319157;17;20111003 02:48;;15;11;MACQUARIE RD;AUBURN;2144;;;20110813;20110923;295000;;R;RESIDENCE;15;;;0;AG517244;
C;135;1319157;17;20111003 02:48;15/SP58645;
D;135;1319157;17;20111003 02:48;P;;;;;;
D;135;1319157;17;20111003 02:48;V;;;;;;
D;135;1319157;17;20111003 02:48;V;;;;;;
B;135;1324936;18;20111003 02:48;;;6;SIMPSON ST;AUBURN;2144;431.04;M;20110719;20110829;430000;R2;R;RESIDENCE;;HA2;;0;AG509917;
C;135;1324936;18;20111003 02:48;C/900950;
D;135;1324936;18;20111003 02:48;P;;;;;;
D;135;1324936;18;20111003 02:48;P;;;;;;
D;135;1324936;18;20111003 02:48;V;;;;;;
B;135;1327549;19;20111003 02:48;;;2;WILGA ST;REGENTS PARK;2143;471.1;M;20110806;20110914;492000;R2;R;RESIDENCE;;HE2;;0;AG516275;
C;135;1327549;19;20111003 02:48;41/13085;
D;135;1327549;19;20111003 02:48;P;;;;;;
D;135;1327549;19;20111003 02:48;V;;;;;;
B;135;1325073;20;20111003 02:48;;3;190;SOUTH PDE;AUBURN;2144;;;20110809;20110926;288000;;R;RESIDENCE;3;;;0;AG520247;
C;135;1325073;20;20111003 02:48;3/SP60335;
D;135;1325073;20;20111003 02:48;P;;;;;;
D;135;1325073;20;20111003 02:48;V;;;;;;
B;135;1327814;21;20111003 02:48;;4;76;WOODBURN RD;BERALA;2141;;;20110806;20110919;450000;;R;RESIDENCE;4;;;0;AG514727;
C;135;1327814;21;20111003 02:48;4/SP56761;
D;135;1327814;21;20111003 02:48;P;;;;;;
D;135;1327814;21;20111003 02:48;V;;;;;;
D;135;1327814;21;20111003 02:48;V;;;;;;
B;135;1325494;22;20111003 02:48;;1;76;STATION RD;AUBURN;2144;;;20110811;20110922;225000;;R;RESIDENCE;1;;;0;AG521173;
C;135;1325494;22;20111003 02:48;1/SP40839;
D;135;1325494;22;20111003 02:48;P;;;;;;
D;135;1325494;22;20111003 02:48;V;;;;;;
B;135;1323837;23;20111003 02:48;;10;2;RAILWAY PDE;LIDCOMBE;2141;;;20110727;20110907;390000;;R;RESIDENCE;10;;;0;AG509607;
C;135;1323837;23;20111003 02:48;10/SP32396;
D;135;1323837;23;20111003 02:48;P;;;;;;
D;135;1323837;23;20111003 02:48;P;;;;;;
D;135;1323837;23;20111003 02:48;V;;;;;;
B;135;2989539;24;20111003 02:48;;;8;THEILE AVE;NEWINGTON;2127;249.2;M;20110723;20110905;740000;R3;R;RESIDENCE;;HF3;;0;AG509278;
C;135;2989539;24;20111003 02:48;97/270336;
D;135;2989539;24;20111003 02:48;P;;;;;;
D;135;2989539;24;20111003 02:48;P;;;;;;
D;135;2989539;24;20111003 02:48;V;;;;;;
D;135;2989539;24;20111003 02:48;V;;;;;;
B;135;3020086;25;20111003 02:48;;1;73;WETHERILL ST N;SILVERWATER;2128;;;20110607;20110722;451000;;R;RESIDENCE;1;;;0;AG508413;
C;135;3020086;25;20111003 02:48;1/SP71047;
D;135;3020086;25;20111003 02:48;P;;;;;;
D;135;3020086;25;20111003 02:48;V;;;;;;
B;135;3060607;26;20111003 02:48;;53;9;MARION ST;AUBURN;2144;;;20110815;20110926;365000;;R;RESIDENCE;53;;;0;AG520376;
C;135;3060607;26;20111003 02:48;53/SP71951;
D;135;3060607;26;20111003 02:48;P;;;;;;
D;135;3060607;26;20111003 02:48;V;;;;;;
D;135;3060607;26;20111003 02:48;V;;;;;;
B;135;3524505;27;20111003 02:48;;35;48;ST HILLIERS RD;AUBURN;2144;;;20110726;20110902;467500;;R;RESIDENCE;35;;;0;AG503334;
C;135;3524505;27;20111003 02:48;35/SP83751;
D;135;3524505;27;20111003 02:48;P;;;;;;
D;135;3524505;27;20111003 02:48;V;;;;;;
B;135;3552818;28;20111003 02:48;;;8;PALACE ST;AUBURN;2144;284.7;M;20110810;20110921;575000;R3;R;RESIDENCE;;RZ3;;0;AG522667;
C;135;3552818;28;20111003 02:48;95/270505;
D;135;3552818;28;20111003 02:48;P;;;;;;
D;135;3552818;28;20111003 02:48;V;;;;;;
B;135;3600560;29;20111003 02:48;;47;46;JOHN ST;LIDCOMBE;2141;;;20090924;20110916;473000;;R;RESIDENCE;33;;;0;AG504262;
C;135;3600560;29;20111003 02:48;33/SP85440;
D;135;3600560;29;20111003 02:48;P;;;;;;
D;135;3600560;29;20111003 02:48;V;;;;;;
D;135;3600560;29;20111003 02:48;V;;;;;;
B;135;3588337;30;20111003 02:48;;;54;COBDEN PARKES CRES;LIDCOMBE;2141;206.5;M;20101125;20110915;645000;R3;R;RESIDENCE;;RZ3;;0;AG514469;
C;135;3588337;30;20111003 02:48;4385/1162025;
D;135;3588337;30;20111003 02:48;P;;;;;;
D;135;3588337;30;20111003 02:48;P;;;;;;
D;135;3588337;30;20111003 02:48;V;;;;;;
B;135;3595192;31;20111003 02:48;CORSICA;202;25;HILL RD;WENTWORTH POINT;2127;;;20091029;20110826;515000;;R;RESIDENCE;6;;;0;AG497298;
C;135;3595192;31;20111003 02:48;6/SP85580;
D;135;3595192;31;20111003 02:48;P;;;;;;
D;135;3595192;31;20111003 02:48;V;;;;;;
D;135;3595192;31;20111003 02:48;V;;;;;;
B;135;3595192;32;20111003 02:48;CORSICA;403;25;HILL RD;WENTWORTH POINT;2127;;;20100303;20110901;382500;;R;RESIDENCE;18;;;0;AG506060;
C;135;3595192;32;20111003 02:48;18/SP85580;
D;135;3595192;32;20111003 02:48;P;;;;;;
D;135;3595192;32;20111003 02:48;P;;;;;;
D;135;3595192;32;20111003 02:48;V;;;;;;
D;135;3595192;32;20111003 02:48;V;;;;;;
B;135;3595192;33;20111003 02:48;CORSICA;601;25;HILL RD;WENTWORTH POINT;2127;;;20100324;20110915;500000;;R;RESIDENCE;28;;;0;AG507567;
C;135;3595192;33;20111003 02:48;28/SP85580;
D;135;3595192;33;20111003 02:48;P;;;;;;
D;135;3595192;33;20111003 02:48;V;;;;;;
D;135;3595192;33;20111003 02:48;V;;;;;;
B;135;3595192;34;20111003 02:48;CORSICA;612;27;HILL RD;WENTWORTH POINT;2127;;;20091217;20110901;535000;;R;RESIDENCE;75;;;0;AG503947;
C;135;3595192;34;20111003 02:48;75/SP85580;
D;135;3595192;34;20111003 02:48;P;;;;;;
D;135;3595192;34;20111003 02:48;P;;;;;;
D;135;3595192;34;20111003 02:48;P;;;;;;
D;135;3595192;34;20111003 02:48;V;;;;;;
D;135;3595192;34;20111003 02:48;V;;;;;;
B;135;3595192;35;20111003 02:48;CORSICA;804;27;HILL RD;WENTWORTH POINT;2127;;;20100401;20110831;515000;;R;RESIDENCE;82;;;0;AG503248;
C;135;3595192;35;20111003 02:48;82/SP85580;
D;135;3595192;35;20111003 02:48;P;;;;;;
D;135;3595192;35;20111003 02:48;V;;;;;;
D;135;3595192;35;20111003 02:48;V;;;;;;
B;135;3595192;36;20111003 02:48;CORSICA;108;4;BAYWATER DR;WENTWORTH POINT;2127;;;20091020;20110902;535000;;R;RESIDENCE;85;;;0;AG480551;
C;135;3595192;36;20111003 02:48;85/SP85580;
D;135;3595192;36;20111003 02:48;P;;;;;;
D;135;3595192;36;20111003 02:48;P;;;;;;
D;135;3595192;36;20111003 02:48;V;;;;;;
D;135;3595192;36;20111003 02:48;V;;;;;;
B;135;3595192;37;20111003 02:48;CORSICA;212;4;BAYWATER DR;WENTWORTH POINT;2127;;;20091214;20110901;515000;;R;RESIDENCE;89;;;0;AG503866;
C;135;3595192;37;20111003 02:48;89/SP85580;
D;135;3595192;37;20111003 02:48;P;;;;;;
D;135;3595192;37;20111003 02:48;P;;;;;;
D;135;3595192;37;20111003 02:48;V;;;;;;
D;135;3595192;37;20111003 02:48;V;;;;;;
B;135;3595192;38;20111003 02:48;CORSICA;416;4;BAYWATER DR;WENTWORTH POINT;2127;;;20110203;20110915;390000;;R;RESIDENCE;100;;;0;AG507414;
C;135;3595192;38;20111003 02:48;100/SP85580;
D;135;3595192;38;20111003 02:48;P;;;;;;
D;135;3595192;38;20111003 02:48;V;;;;;;
D;135;3595192;38;20111003 02:48;V;;;;;;
B;135;3595192;39;20111003 02:48;CORSICA;114;6;BAYWATER DR;WENTWORTH POINT;2127;;;20091215;20110902;365000;;R;RESIDENCE;115;;;0;AG507084;
C;135;3595192;39;20111003 02:48;115/SP85580;
D;135;3595192;39;20111003 02:48;P;;;;;;
D;135;3595192;39;20111003 02:48;V;;;;;;
D;135;3595192;39;20111003 02:48;V;;;;;;
B;135;3595192;40;20111003 02:48;CORSICA;618;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100819;20110908;385000;;R;RESIDENCE;145;;;0;AG506810;
C;135;3595192;40;20111003 02:48;145/SP85580;
D;135;3595192;40;20111003 02:48;P;;;;;;
D;135;3595192;40;20111003 02:48;V;;;;;;
D;135;3595192;40;20111003 02:48;V;;;;;;
B;135;3595192;41;20111003 02:48;CORSICA;620;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100412;20110829;665000;;R;RESIDENCE;147;;;0;AG501219;
C;135;3595192;41;20111003 02:48;147/SP85580;
D;135;3595192;41;20111003 02:48;P;;;;;;
D;135;3595192;41;20111003 02:48;P;;;;;;
D;135;3595192;41;20111003 02:48;P;;;;;;
D;135;3595192;41;20111003 02:48;V;;;;;;
D;135;3595192;41;20111003 02:48;V;;;;;;
B;135;3595192;42;20111003 02:48;CORSICA;721;6;BAYWATER DR;WENTWORTH POINT;2127;;;20091020;20110902;530000;;R;RESIDENCE;154;;;0;AG481325;
C;135;3595192;42;20111003 02:48;154/SP85580;
D;135;3595192;42;20111003 02:48;P;;;;;;
D;135;3595192;42;20111003 02:48;P;;;;;;
D;135;3595192;42;20111003 02:48;V;;;;;;
D;135;3595192;42;20111003 02:48;V;;;;;;
B;135;3595192;43;20111003 02:48;CORSICA;812;6;BAYWATER DR;WENTWORTH POINT;2127;;;20110822;20110908;400000;;R;RESIDENCE;157;;;0;AG502060;
C;135;3595192;43;20111003 02:48;157/SP85580;
D;135;3595192;43;20111003 02:48;P;;;;;;
D;135;3595192;43;20111003 02:48;V;;;;;;
D;135;3595192;43;20111003 02:48;V;;;;;;
B;135;3595192;44;20111003 02:48;CORSICA;223;45;AMALFI DR;WENTWORTH POINT;2127;;;20091216;20110829;495000;;R;RESIDENCE;164;;;0;AG489522;
C;135;3595192;44;20111003 02:48;164/SP85580;
D;135;3595192;44;20111003 02:48;P;;;;;;
D;135;3595192;44;20111003 02:48;V;;;;;;
D;135;3595192;44;20111003 02:48;V;;;;;;
B;135;3595192;45;20111003 02:48;CORSICA;526;45;AMALFI DR;WENTWORTH POINT;2127;;;20091019;20110901;470000;;R;RESIDENCE;185;;;0;AG500744;
C;135;3595192;45;20111003 02:48;185/SP85580;
D;135;3595192;45;20111003 02:48;P;;;;;;
D;135;3595192;45;20111003 02:48;V;;;;;;
D;135;3595192;45;20111003 02:48;V;;;;;;
B;135;3595192;46;20111003 02:48;CORSICA;623;45;AMALFI DR;WENTWORTH POINT;2127;;;20100406;20110914;392500;;R;RESIDENCE;187;;;0;AG507890;
C;135;3595192;46;20111003 02:48;187/SP85580;
D;135;3595192;46;20111003 02:48;P;;;;;;
D;135;3595192;46;20111003 02:48;V;;;;;;
D;135;3595192;46;20111003 02:48;V;;;;;;
B;135;3595192;47;20111003 02:48;CORSICA;229;43;AMALFI DR;WENTWORTH POINT;2127;;;20091216;20110902;505000;;3;RENTAL;190;;;0;AG485050;
C;135;3595192;47;20111003 02:48;190/SP85580;
D;135;3595192;47;20111003 02:48;P;;;;;;
D;135;3595192;47;20111003 02:48;P;;;;;;
D;135;3595192;47;20111003 02:48;V;;;;;;
D;135;3595192;47;20111003 02:48;V;;;;;;
B;135;3595192;48;20111003 02:48;CORSICA;331;43;AMALFI DR;WENTWORTH POINT;2127;;;20100603;20110901;385000;;R;RESIDENCE;196;;;0;AG508546;
C;135;3595192;48;20111003 02:48;196/SP85580;
D;135;3595192;48;20111003 02:48;P;;;;;;
D;135;3595192;48;20111003 02:48;V;;;;;;
D;135;3595192;48;20111003 02:48;V;;;;;;
B;135;3595192;49;20111003 02:48;CORSICA;528;43;AMALFI DR;WENTWORTH POINT;2127;;;20091214;20110901;502500;;R;RESIDENCE;207;;;0;AG508516;
C;135;3595192;49;20111003 02:48;207/SP85580;
D;135;3595192;49;20111003 02:48;P;;;;;;
D;135;3595192;49;20111003 02:48;V;;;;;;
D;135;3595192;49;20111003 02:48;V;;;;;;
B;135;3595192;50;20111003 02:48;CORSICA;531;43;AMALFI DR;WENTWORTH POINT;2127;;;20100310;20110902;397500;;R;RESIDENCE;210;;;0;AG506516;
C;135;3595192;50;20111003 02:48;210/SP85580;
D;135;3595192;50;20111003 02:48;P;;;;;;
D;135;3595192;50;20111003 02:48;P;;;;;;
D;135;3595192;50;20111003 02:48;V;;;;;;
D;135;3595192;50;20111003 02:48;V;;;;;;
B;135;3595192;51;20111003 02:48;CORSICA;627;43;AMALFI DR;WENTWORTH POINT;2127;;;20110203;20110914;400000;;R;RESIDENCE;214;;;0;AG503719;
C;135;3595192;51;20111003 02:48;214/SP85580;
D;135;3595192;51;20111003 02:48;P;;;;;;
D;135;3595192;51;20111003 02:48;P;;;;;;
D;135;3595192;51;20111003 02:48;V;;;;;;
D;135;3595192;51;20111003 02:48;V;;;;;;
B;135;3600212;52;20111003 02:48;;31;52;JOHN ST;LIDCOMBE;2141;;;20090731;20110919;395000;;R;RESIDENCE;2;;;0;AG505716;
C;135;3600212;52;20111003 02:48;2/SP85442;
D;135;3600212;52;20111003 02:48;P;;;;;;
D;135;3600212;52;20111003 02:48;V;;;;;;
D;135;3600212;52;20111003 02:48;V;;;;;;
B;135;3600212;53;20111003 02:48;;33;52;JOHN ST;LIDCOMBE;2141;;;20090914;20110919;405000;;3;;12;;;0;AG513106;
C;135;3600212;53;20111003 02:48;12/SP85442;
D;135;3600212;53;20111003 02:48;P;;;;;;
D;135;3600212;53;20111003 02:48;P;;;;;;
D;135;3600212;53;20111003 02:48;V;;;;;;
D;135;3600212;53;20111003 02:48;V;;;;;;
B;135;3600212;54;20111003 02:48;;47;52;JOHN ST;LIDCOMBE;2141;;;20091203;20110919;402000;;R;RESIDENCE;33;;;0;AG512452;
C;135;3600212;54;20111003 02:48;33/SP85442;
D;135;3600212;54;20111003 02:48;P;;;;;;
D;135;3600212;54;20111003 02:48;V;;;;;;
D;135;3600212;54;20111003 02:48;V;;;;;;
B;135;3600212;55;20111003 02:48;;20;52;JOHN ST;LIDCOMBE;2141;;;20080910;20110916;470000;;R;RESIDENCE;44;;;0;AG514682;
C;135;3600212;55;20111003 02:48;44/SP85442;
D;135;3600212;55;20111003 02:48;P;;;;;;
D;135;3600212;55;20111003 02:48;V;;;;;;
D;135;3600212;55;20111003 02:48;V;;;;;;
B;135;3600212;56;20111003 02:48;;21;52;JOHN ST;LIDCOMBE;2141;;;20101215;20110919;487000;;R;RESIDENCE;45;;;0;AG513117;
C;135;3600212;56;20111003 02:48;45/SP85442;
D;135;3600212;56;20111003 02:48;P;;;;;;
D;135;3600212;56;20111003 02:48;V;;;;;;
D;135;3600212;56;20111003 02:48;V;;;;;;
B;135;3600212;57;20111003 02:48;;57;52;JOHN ST;LIDCOMBE;2141;;;20110708;20110919;535000;;R;RESIDENCE;56;;;0;AG505719;
C;135;3600212;57;20111003 02:48;56/SP85442;
D;135;3600212;57;20111003 02:48;P;;;;;;
D;135;3600212;57;20111003 02:48;P;;;;;;
D;135;3600212;57;20111003 02:48;V;;;;;;
D;135;3600212;57;20111003 02:48;V;;;;;;
B;135;3600560;58;20111003 02:48;;11;46;JOHN ST;LIDCOMBE;2141;;;20091001;20110915;410000;;R;RESIDENCE;23;;;0;AG510407;
C;135;3600560;58;20111003 02:48;23/SP85440;
D;135;3600560;58;20111003 02:48;P;;;;;;
D;135;3600560;58;20111003 02:48;V;;;;;;
D;135;3600560;58;20111003 02:48;V;;;;;;
B;135;3600560;59;20111003 02:48;;41;46;JOHN ST;LIDCOMBE;2141;;;20100628;20110919;470000;;R;RESIDENCE;28;;;0;AG512015;
C;135;3600560;59;20111003 02:48;28/SP85440;
D;135;3600560;59;20111003 02:48;P;;;;;;
D;135;3600560;59;20111003 02:48;V;;;;;;
D;135;3600560;59;20111003 02:48;V;;;;;;
B;135;3273375;60;20111003 02:48;;4;58;CARNARVON ST;SILVERWATER;2128;;;20110804;20110919;487000;;R;RESIDENCE;4;;;0;AG518691;
C;135;3273375;60;20111003 02:48;4/SP77739;
D;135;3273375;60;20111003 02:48;P;;;;;;
D;135;3273375;60;20111003 02:48;V;;;;;;
Z;314;60;60;192;
