A;082;20110725 02:09;VALNET;
D;082;629433;12;20110725 02:09;P;;;;;;
D;082;629433;12;20110725 02:09;P;;;;;;
D;082;629433;12;20110725 02:09;V;;;;;;
D;082;629433;12;20110725 02:09;V;;;;;;
B;082;629491;13;20110725 02:09;;2;610;BLAXLAND RD;EASTWOOD;2122;;;20110526;20110713;465000;;R;RESIDENCE;2;;;0;AG373637;
C;082;629491;13;20110725 02:09;2/SP19052;
D;082;629491;13;20110725 02:09;P;;;;;;
D;082;629491;13;20110725 02:09;V;;;;;;
B;082;651275;14;20110725 02:09;;15;54;KING RD;HORNSBY;2077;;;20110609;20110713;595000;;R;RESIDENCE;23;;;0;AG375964;
C;082;651275;14;20110725 02:09;23/SP44085;
D;082;651275;14;20110725 02:09;P;;;;;;
D;082;651275;14;20110725 02:09;P;;;;;;
D;082;651275;14;20110725 02:09;V;;;;;;
D;082;651275;14;20110725 02:09;V;;;;;;
B;082;656679;15;20110725 02:09;;;5;MILLS AVE;ASQUITH;2077;317.5;M;20110527;20110708;475000;A;R;RESIDENCE;;EE;;0;AG365171;
C;082;656679;15;20110725 02:09;1/854262;
D;082;656679;15;20110725 02:09;P;;;;;;
D;082;656679;15;20110725 02:09;V;;;;;;
B;082;661867;16;20110725 02:09;;144;107;PACIFIC HWY;HORNSBY;2077;;;20110524;20110706;425000;;3;;144;;;0;AG362192;
C;082;661867;16;20110725 02:09;144/SP52527;
D;082;661867;16;20110725 02:09;P;;;;;;
D;082;661867;16;20110725 02:09;V;;;;;;
B;082;643589;17;20110725 02:09;;;63;GALSTON RD;HORNSBY;2077;545.4;M;20110416;20110711;565000;A;R;RESIDENCE;;EE;;0;AG368582;
C;082;643589;17;20110725 02:09;21/873387;
D;082;643589;17;20110725 02:09;P;;;;;;
D;082;643589;17;20110725 02:09;P;;;;;;
D;082;643589;17;20110725 02:09;V;;;;;;
D;082;643589;17;20110725 02:09;V;;;;;;
B;082;654185;18;20110725 02:09;;;7;LYNE RD;CHELTENHAM;2119;1046;M;20110530;20110718;1090000;A;R;RESIDENCE;;EN;;0;AG373803;
C;082;654185;18;20110725 02:09;A/323398;
D;082;654185;18;20110725 02:09;P;;;;;;
D;082;654185;18;20110725 02:09;V;;;;;;
B;082;672955;19;20110725 02:09;;;17;THE RAMPART;HORNSBY;2077;746.1;M;20110520;20110627;765000;A;R;RESIDENCE;;EC;;0;AG369208;
C;082;672955;19;20110725 02:09;14/239472;
D;082;672955;19;20110725 02:09;P;;;;;;
D;082;672955;19;20110725 02:09;P;;;;;;
D;082;672955;19;20110725 02:09;V;;;;;;
B;082;656979;20;20110725 02:09;;;50;MITTABAH RD;ASQUITH;2077;1037;M;20110517;20110704;750000;A;R;RESIDENCE;;EE;;0;AG358359;
C;082;656979;20;20110725 02:09;16/236541;
D;082;656979;20;20110725 02:09;P;;;;;;
D;082;656979;20;20110725 02:09;P;;;;;;
D;082;656979;20;20110725 02:09;V;;;;;;
D;082;656979;20;20110725 02:09;V;;;;;;
B;082;673089;21;20110725 02:09;;;22;THOMAS WILKINSON AVE;DURAL;2158;402.1;M;20110514;20110627;610000;A;R;RESIDENCE;;ER;;0;AG341814;
C;082;673089;21;20110725 02:09;1/836732;
D;082;673089;21;20110725 02:09;P;;;;;;
D;082;673089;21;20110725 02:09;P;;;;;;
D;082;673089;21;20110725 02:09;V;;;;;;
B;082;673138;22;20110725 02:09;;;57;THORN ST;PENNANT HILLS;2120;822;M;20110514;20110708;700000;A;R;RESIDENCE;;EA;;0;AG364980;
C;082;673138;22;20110725 02:09;1/8/758836;
D;082;673138;22;20110725 02:09;P;;;;;;
D;082;673138;22;20110725 02:09;P;;;;;;
D;082;673138;22;20110725 02:09;V;;;;;;
B;082;675770;23;20110725 02:09;;2;32;WERONA ST;PENNANT HILLS;2120;;;20110527;20110708;660000;;R;RESIDENCE;2;;;0;AG367140;
C;082;675770;23;20110725 02:09;2/SP50992;
D;082;675770;23;20110725 02:09;P;;;;;;
D;082;675770;23;20110725 02:09;V;;;;;;
D;082;675770;23;20110725 02:09;V;;;;;;
B;082;641274;24;20110725 02:09;;2;20 A;ETHEL ST;HORNSBY;2077;;;20110528;20110711;684000;;R;RESIDENCE;2;;;0;AG367415;
C;082;641274;24;20110725 02:09;2/SP52181;
D;082;641274;24;20110725 02:09;P;;;;;;
D;082;641274;24;20110725 02:09;P;;;;;;
D;082;641274;24;20110725 02:09;V;;;;;;
B;082;657129;25;20110725 02:09;;;4;MOONA ST;HORNSBY;2077;828.3;M;20110610;20110711;629000;A;R;RESIDENCE;;EE;;0;AG373687;
C;082;657129;25;20110725 02:09;24/231983;
D;082;657129;25;20110725 02:09;P;;;;;;
D;082;657129;25;20110725 02:09;V;;;;;;
D;082;657129;25;20110725 02:09;V;;;;;;
B;082;665202;26;20110725 02:09;;;5;PINERA CL;HORNSBY;2077;751.3;M;20110525;20110706;600000;A;R;RESIDENCE;;EC;;0;AG368715;
C;082;665202;26;20110725 02:09;27/258232;
D;082;665202;26;20110725 02:09;P;;;;;;
D;082;665202;26;20110725 02:09;V;;;;;;
B;082;667837;27;20110725 02:09;;;16;ROCKLEIGH WAY;EPPING;2121;284.7;M;20110521;20110708;776000;A;R;RESIDENCE;;EJ;;0;AG364578;
C;082;667837;27;20110725 02:09;15/285338;
D;082;667837;27;20110725 02:09;P;;;;;;
D;082;667837;27;20110725 02:09;P;;;;;;
D;082;667837;27;20110725 02:09;V;;;;;;
D;082;667837;27;20110725 02:09;V;;;;;;
B;082;641584;28;20110725 02:09;;;22;EXCELSIOR RD;MOUNT COLAH;2079;864;M;20110519;20110630;725000;A;R;RESIDENCE;;EP;;0;AG368797;
C;082;641584;28;20110725 02:09;91/808385;
D;082;641584;28;20110725 02:09;P;;;;;;
D;082;641584;28;20110725 02:09;P;;;;;;
D;082;641584;28;20110725 02:09;V;;;;;;
D;082;641584;28;20110725 02:09;V;;;;;;
B;082;646483;29;20110725 02:09;;;20;HAVEN CT;CHERRYBROOK;2126;434.9;M;20110603;20110712;620000;A;R;RESIDENCE;;ER;;0;AG360659;
C;082;646483;29;20110725 02:09;1/859971;
D;082;646483;29;20110725 02:09;P;;;;;;
D;082;646483;29;20110725 02:09;P;;;;;;
D;082;646483;29;20110725 02:09;V;;;;;;
D;082;646483;29;20110725 02:09;V;;;;;;
B;082;646544;30;20110725 02:09;;;11;HAVILAH AVE;WAHROONGA;2076;695.6;M;20110526;20110707;780000;A;R;RESIDENCE;;EB;;0;AG368611;
C;082;646544;30;20110725 02:09;5/22383;
D;082;646544;30;20110725 02:09;P;;;;;;
D;082;646544;30;20110725 02:09;P;;;;;;
D;082;646544;30;20110725 02:09;V;;;;;;
D;082;646544;30;20110725 02:09;V;;;;;;
B;082;649305;31;20110725 02:09;;;44;JAMES HENTY DR;DURAL;2158;441.8;M;20110524;20110705;650000;A;R;RESIDENCE;;ER;;0;AG357904;
C;082;649305;31;20110725 02:09;2/836732;
D;082;649305;31;20110725 02:09;P;;;;;;
D;082;649305;31;20110725 02:09;V;;;;;;
B;082;660060;32;20110725 02:09;;;14;NORWOOD AVE;BEECROFT;2119;834.7;M;20110407;20110714;1338000;A;R;RESIDENCE;;EK;;0;AG371697;
C;082;660060;32;20110725 02:09;7/223770;
D;082;660060;32;20110725 02:09;P;;;;;;
D;082;660060;32;20110725 02:09;V;;;;;;
D;082;660060;32;20110725 02:09;V;;;;;;
B;082;646749;33;20110725 02:10;;;;DUSTHOLE PNT;BEROWRA CREEK;2082;491;M;20071026;20071219;661100;A;R;RESIDENCE;;EV;;0;AG333090;
C;082;646749;33;20110725 02:10;9/18039 Permissive Occupancy 6244;
D;082;646749;33;20110725 02:10;P;;;;;;
D;082;646749;33;20110725 02:10;P;;;;;;
D;082;646749;33;20110725 02:10;V;;;;;;
D;082;646749;33;20110725 02:10;V;;;;;;
B;082;676239;34;20110725 02:10;;;46;WILLARONG RD;MOUNT COLAH;2079;860;M;20110316;20110427;505000;A;R;RESIDENCE;;EP;;0;AG376969;
C;082;676239;34;20110725 02:10;17/527481;
D;082;676239;34;20110725 02:10;P;;;;;;
D;082;676239;34;20110725 02:10;P;;;;;;
D;082;676239;34;20110725 02:10;V;;;;;;
B;082;641762;35;20110725 02:10;;;116;FALLON DR;DURAL;2158;867.4;M;20110202;20110627;885000;A;R;RESIDENCE;;ER;;0;AG340711;
C;082;641762;35;20110725 02:10;8011/778386;
D;082;641762;35;20110725 02:10;P;;;;;;
D;082;641762;35;20110725 02:10;P;;;;;;
D;082;641762;35;20110725 02:10;V;;;;;;
B;082;644367;36;20110725 02:10;;;21;GLENVIEW RD;MOUNT KURING-GAI;2080;612.9;M;20110215;20110330;585000;A;R;RESIDENCE;;EP;;0;AG195733;
C;082;644367;36;20110725 02:10;1/841985;
D;082;644367;36;20110725 02:10;P;;;;;;
D;082;644367;36;20110725 02:10;P;;;;;;
D;082;644367;36;20110725 02:10;V;;;;;;
D;082;644367;36;20110725 02:10;V;;;;;;
B;082;668426;37;20110725 02:10;;;15;ROSS ST;EPPING;2121;695.6;M;20110412;20110711;782000;A;R;RESIDENCE;;EK;;0;AG372829;
C;082;668426;37;20110725 02:10;11/25825;
D;082;668426;37;20110725 02:10;P;;;;;;
D;082;668426;37;20110725 02:10;P;;;;;;
D;082;668426;37;20110725 02:10;V;;;;;;
B;082;642057;38;20110725 02:10;;;19;FINLAY AVE;BEECROFT;2119;954.8;M;20110607;20110707;908000;A;R;RESIDENCE;;EN;;0;AG363934;
C;082;642057;38;20110725 02:10;3/31579;
D;082;642057;38;20110725 02:10;P;;;;;;
D;082;642057;38;20110725 02:10;P;;;;;;
D;082;642057;38;20110725 02:10;V;;;;;;
D;082;642057;38;20110725 02:10;V;;;;;;
B;082;673994;39;20110725 02:10;;;12;ULOLO AVE;HORNSBY HEIGHTS;2077;752.5;M;20110605;20110708;600000;A;R;RESIDENCE;;EF;;0;AG367031;
C;082;673994;39;20110725 02:10;1/221395;
D;082;673994;39;20110725 02:10;P;;;;;;
D;082;673994;39;20110725 02:10;P;;;;;;
D;082;673994;39;20110725 02:10;V;;;;;;
B;082;660655;40;20110725 02:10;;8;691;OLD NORTHERN RD;DURAL;2158;;;20110526;20110707;535000;;R;RESIDENCE;8;;;0;AG366724;
C;082;660655;40;20110725 02:10;8/SP53966;
D;082;660655;40;20110725 02:10;P;;;;;;
D;082;660655;40;20110725 02:10;V;;;;;;
B;082;642323;41;20110725 02:10;;6;69;FLORENCE ST;HORNSBY;2077;;;20110527;20110708;337500;;R;RESIDENCE;6;;;0;AG366852;
C;082;642323;41;20110725 02:10;6/SP1285;
D;082;642323;41;20110725 02:10;P;;;;;;
D;082;642323;41;20110725 02:10;V;;;;;;
B;082;647456;42;20110725 02:10;;;24;HIGH ST;MOUNT KURING-GAI;2080;593.9;M;20110603;20110715;448000;A;3;HOUSE;;EP;;0;AG379186;
C;082;647456;42;20110725 02:10;61/854399;
D;082;647456;42;20110725 02:10;P;;;;;;
D;082;647456;42;20110725 02:10;P;;;;;;
D;082;647456;42;20110725 02:10;V;;;;;;
D;082;647456;42;20110725 02:10;V;;;;;;
B;082;639814;43;20110725 02:10;;5;14;EDDY ST;THORNLEIGH;2120;;;20110309;20110411;300000;;R;RESIDENCE;5;;;0;AG346869;
C;082;639814;43;20110725 02:10;5/SP46905;
D;082;639814;43;20110725 02:10;P;;;;;;
D;082;639814;43;20110725 02:10;V;;;;;;
D;082;639814;43;20110725 02:10;V;;;;;;
B;082;644977;44;20110725 02:10;;22;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20110520;20110715;595000;;R;RESIDENCE;22;;;0;AG379078;
C;082;644977;44;20110725 02:10;22/SP22886;
D;082;644977;44;20110725 02:10;P;;;;;;
D;082;644977;44;20110725 02:10;P;;;;;;
D;082;644977;44;20110725 02:10;V;;;;;;
D;082;644977;44;20110725 02:10;V;;;;;;
B;082;655569;45;20110725 02:10;;;19;MARCELLA ST;NORTH EPPING;2121;746.1;M;20110615;20110713;945000;A;R;RESIDENCE;;EJ;;0;AG375933;
C;082;655569;45;20110725 02:10;3/231814;
D;082;655569;45;20110725 02:10;P;;;;;;
D;082;655569;45;20110725 02:10;P;;;;;;
D;082;655569;45;20110725 02:10;V;;;;;;
D;082;655569;45;20110725 02:10;V;;;;;;
B;082;658247;46;20110725 02:10;;;24;NALYA RD;BEROWRA HEIGHTS;2082;739.8;M;20110601;20110713;758000;A;R;RESIDENCE;;EO;;0;AG376556;
C;082;658247;46;20110725 02:10;6/225016;
D;082;658247;46;20110725 02:10;P;;;;;;
D;082;658247;46;20110725 02:10;P;;;;;;
D;082;658247;46;20110725 02:10;V;;;;;;
D;082;658247;46;20110725 02:10;V;;;;;;
B;082;653308;47;20110725 02:10;;4;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20110414;20110623;580000;;R;RESIDENCE;4;;;0;AG357032;
C;082;653308;47;20110725 02:10;4/SP18975;
D;082;653308;47;20110725 02:10;P;;;;;;
D;082;653308;47;20110725 02:10;V;;;;;;
D;082;653308;47;20110725 02:10;V;;;;;;
B;082;655961;48;20110725 02:10;;13;9;MAY ST;HORNSBY;2077;;;20110615;20110713;485000;;R;RESIDENCE;13;;;0;AG364534;
C;082;655961;48;20110725 02:10;13/SP60643;
D;082;655961;48;20110725 02:10;P;;;;;;
D;082;655961;48;20110725 02:10;V;;;;;;
B;082;664125;49;20110725 02:10;;;50;PEMBROKE ST;EPPING;2121;575.4;M;20110706;20110706;325000;A;R;RESIDENCE;;EJ;;0;AG372401;
C;082;664125;49;20110725 02:10;31/663402;
D;082;664125;49;20110725 02:10;P;;;;;;
D;082;664125;49;20110725 02:10;P;;;;;;
D;082;664125;49;20110725 02:10;V;;;;;;
D;082;664125;49;20110725 02:10;V;;;;;;
D;082;664125;49;20110725 02:10;V;;;;;;
D;082;664125;49;20110725 02:10;V;;;;;;
B;082;666780;50;20110725 02:10;;17;17;RAY RD;EPPING;2121;;;20110526;20110707;590000;;R;RESIDENCE;17;;;0;AG365052;
C;082;666780;50;20110725 02:10;17/SP7632;
D;082;666780;50;20110725 02:10;P;;;;;;
D;082;666780;50;20110725 02:10;P;;;;;;
D;082;666780;50;20110725 02:10;V;;;;;;
B;082;672331;51;20110725 02:10;;;23;TAYLORS RD;DURAL;2158;2.023;H;20110414;20110526;1170000;R;R;RESIDENCE;;HB;;0;AG378111;
C;082;672331;51;20110725 02:10;6/238481;
D;082;672331;51;20110725 02:10;P;;;;;;
D;082;672331;51;20110725 02:10;P;;;;;;
D;082;672331;51;20110725 02:10;V;;;;;;
B;082;648226;52;20110725 02:10;;;30;HULL RD;BEECROFT;2119;1012;M;20110528;20110711;933000;A;R;RESIDENCE;;EN;;0;AG370465;
C;082;648226;52;20110725 02:10;4/26435;
D;082;648226;52;20110725 02:10;P;;;;;;
D;082;648226;52;20110725 02:10;P;;;;;;
D;082;648226;52;20110725 02:10;V;;;;;;
D;082;648226;52;20110725 02:10;V;;;;;;
B;082;653642;53;20110725 02:10;;;32;LONGWORTH CRES;CASTLE HILL;2154;746.5;M;20110508;20110627;835000;A;R;RESIDENCE;;ER;;0;AG369174;
C;082;653642;53;20110725 02:10;9224/775400;
D;082;653642;53;20110725 02:10;P;;;;;;
D;082;653642;53;20110725 02:10;P;;;;;;
D;082;653642;53;20110725 02:10;V;;;;;;
D;082;653642;53;20110725 02:10;V;;;;;;
B;082;664300;54;20110725 02:10;;;18;PENNANT PDE;CARLINGFORD;2118;724.7;M;20110531;20110708;640000;A;R;RESIDENCE;;EK;;0;AG369077;
C;082;664300;54;20110725 02:10;9A/368983;
D;082;664300;54;20110725 02:10;P;;;;;;
D;082;664300;54;20110725 02:10;V;;;;;;
D;082;664300;54;20110725 02:10;V;;;;;;
D;082;664300;54;20110725 02:10;V;;;;;;
D;082;664300;54;20110725 02:10;V;;;;;;
D;082;664300;54;20110725 02:10;V;;;;;;
B;082;664318;55;20110725 02:10;;;19;PENNANT PDE;CARLINGFORD;2118;714.5;M;20110607;20110712;710000;A;R;RESIDENCE;;EK;;0;AG376544;
C;082;664318;55;20110725 02:10;9/220465;
D;082;664318;55;20110725 02:10;P;;;;;;
D;082;664318;55;20110725 02:10;V;;;;;;
D;082;664318;55;20110725 02:10;V;;;;;;
B;082;675129;56;20110725 02:10;;;89;WAREEMBA AVE;THORNLEIGH;2120;916.9;M;20110421;20110630;650000;A;R;RESIDENCE;;EC;;0;AG366006;
C;082;675129;56;20110725 02:10;58/233580;
D;082;675129;56;20110725 02:10;P;;;;;;
D;082;675129;56;20110725 02:10;P;;;;;;
D;082;675129;56;20110725 02:10;V;;;;;;
D;082;675129;56;20110725 02:10;V;;;;;;
B;082;653798;57;20110725 02:10;;;1;LONSDALE AVE;BEROWRA HEIGHTS;2082;695.6;M;20110603;20110707;584000;A;R;RESIDENCE;;EO;;0;AG366299;
C;082;653798;57;20110725 02:10;2/503212;
D;082;653798;57;20110725 02:10;P;;;;;;
D;082;653798;57;20110725 02:10;P;;;;;;
D;082;653798;57;20110725 02:10;V;;;;;;
D;082;653798;57;20110725 02:10;V;;;;;;
B;082;2831028;58;20110725 02:10;;;2 A;BROOKLYN RD;BROOKLYN;2083;820.1;M;20110527;20110708;610000;A;R;RESIDENCE;;ET;;0;AG364742;
C;082;2831028;58;20110725 02:10;2/1028601;
D;082;2831028;58;20110725 02:10;P;;;;;;
D;082;2831028;58;20110725 02:10;V;;;;;;
D;082;2831028;58;20110725 02:10;V;;;;;;
B;082;3249111;59;20110725 02:10;;405;25;ORARA ST;WAITARA;2077;;;20110517;20110628;457000;;R;RESIDENCE;37;;;0;AG340453;
C;082;3249111;59;20110725 02:10;37/SP76841;
D;082;3249111;59;20110725 02:10;P;;;;;;
D;082;3249111;59;20110725 02:10;V;;;;;;
B;082;3273022;60;20110725 02:10;;;21 A;HAKEA CRES;GALSTON;2159;580;M;20110525;20110706;625000;A;3;HOUSE;;EQ;;0;AG378885;
C;082;3273022;60;20110725 02:10;1/1102548;
D;082;3273022;60;20110725 02:10;P;;;;;;
D;082;3273022;60;20110725 02:10;V;;;;;;
D;082;3273022;60;20110725 02:10;V;;;;;;
B;082;3291573;61;20110725 02:10;;1712;88;GEORGE ST;HORNSBY;2077;;;20110527;20110708;445000;;R;RESIDENCE;247;;;0;AG364412;
C;082;3291573;61;20110725 02:10;247/SP78503;
D;082;3291573;61;20110725 02:10;P;;;;;;
D;082;3291573;61;20110725 02:10;V;;;;;;
D;082;3291573;61;20110725 02:10;V;;;;;;
Z;321;61;61;197;
