A;608;20110919 08:38;VALNET;
B;608;3075431;16;20110919 08:38;;;20;WILLOTT CL;EGLINTON;2795;949;M;20110805;20110905;393000;A;R;RESIDENCE;;AT;;0;AG491376;
C;608;3075431;16;20110919 08:38;110/1064984;
D;608;3075431;16;20110919 08:38;P;;;;;;
D;608;3075431;16;20110919 08:38;P;;;;;;
D;608;3075431;16;20110919 08:38;V;;;;;;
D;608;3075431;16;20110919 08:38;V;;;;;;
B;608;3520298;17;20110919 08:38;;;31;BLAXLAND DR;LLANARTH;2795;875;M;20110803;20110831;452000;A;R;RESIDENCE;;AL;;0;AG484361;
C;608;3520298;17;20110919 08:38;419/1150519;
D;608;3520298;17;20110919 08:38;P;;;;;;
D;608;3520298;17;20110919 08:38;P;;;;;;
D;608;3520298;17;20110919 08:38;V;;;;;;
D;608;3520298;17;20110919 08:38;V;;;;;;
B;608;3544588;18;20110919 08:38;;;11;WATTLE CL;KELSO;2795;1371;M;20110817;20110906;180000;A;V;VACANT LAND;;AK;;0;AG478820;
C;608;3544588;18;20110919 08:38;1409/1156902;
D;608;3544588;18;20110919 08:38;P;;;;;;
D;608;3544588;18;20110919 08:38;P;;;;;;
D;608;3544588;18;20110919 08:38;V;;;;;;
B;608;3544610;19;20110919 08:38;;;19;COOLABAH CL;KELSO;2795;1024;M;20110722;20110826;140000;A;V;VACANT LAND;;AK;;0;AG485758;
C;608;3544610;19;20110919 08:38;1431/1156902;
D;608;3544610;19;20110919 08:38;P;;;;;;
D;608;3544610;19;20110919 08:38;V;;;;;;
B;608;3582592;20;20110919 08:38;;;4;CARLYLE AVE;LLANARTH;2795;960.7;M;20110704;20110808;135000;A;V;VACANT LAND;;AK;;0;AG447658;
C;608;3582592;20;20110919 08:38;614/1164690;
D;608;3582592;20;20110919 08:38;P;;;;;;
D;608;3582592;20;20110919 08:38;P;;;;;;
D;608;3582592;20;20110919 08:38;V;;;;;;
B;608;3600403;21;20110919 08:38;;;22;FREEMANTLE ROAD;EGLINTON;2795;;;20101123;20110624;130000;;V;VACANT LAND;;;;0;AG464076;
C;608;3600403;21;20110919 08:38;;
D;608;3600403;21;20110919 08:38;P;;;;;;
D;608;3600403;21;20110919 08:38;V;;;;;;
D;608;3600403;21;20110919 08:38;V;;;;;;
B;608;3600409;22;20110919 08:38;;;;HODGES RD;BRUINBUN;2795;2043.24;H;20110217;20110712;1350000;;3;FARM;;;;0;AG461983;
C;608;3600409;22;20110919 08:38;24, 25/750374;
D;608;3600409;22;20110919 08:38;P;;;;;;
D;608;3600409;22;20110919 08:38;V;;;;;;
B;608;3150706;23;20110919 08:38;;;6;TOPAZ CT;KELSO;2795;869.8;M;20110812;20110826;336000;A;R;RESIDENCE;;AK;;0;AG473190;
C;608;3150706;23;20110919 08:38;428/1078156;
D;608;3150706;23;20110919 08:38;P;;;;;;
D;608;3150706;23;20110919 08:38;P;;;;;;
D;608;3150706;23;20110919 08:38;V;;;;;;
D;608;3150706;23;20110919 08:38;V;;;;;;
B;608;3111477;24;20110919 08:38;;;48;JAMES BARNET DR;KELSO;2795;1142;M;20110720;20110824;455000;A;R;RESIDENCE;;AK;;0;AG479493;
C;608;3111477;24;20110919 08:38;1105/1070204;
D;608;3111477;24;20110919 08:38;P;;;;;;
D;608;3111477;24;20110919 08:38;V;;;;;;
D;608;3111477;24;20110919 08:38;V;;;;;;
B;608;3188773;25;20110919 08:38;;;11;RIVERSIDE RTT;ABERCROMBIE;2795;1003;M;20110727;20110831;400000;A;R;RESIDENCE;;AW;;0;AG478067;
C;608;3188773;25;20110919 08:38;823/1084940;
D;608;3188773;25;20110919 08:38;P;;;;;;
D;608;3188773;25;20110919 08:38;P;;;;;;
D;608;3188773;25;20110919 08:38;V;;;;;;
D;608;3188773;25;20110919 08:38;V;;;;;;
B;608;3279775;26;20110919 08:38;HILLSIDE TERRACES;;4;RIBBON GUM PL;WINDRADYNE;2795;241;M;20110720;20110831;212000;;R;RESIDENCE;16;;;0;AG483044;
C;608;3279775;26;20110919 08:38;16/SP77778;
D;608;3279775;26;20110919 08:38;P;;;;;;
D;608;3279775;26;20110919 08:38;P;;;;;;
D;608;3279775;26;20110919 08:38;V;;;;;;
B;608;3302819;27;20110919 08:38;;;6;ROBINDALE CT;ROBIN HILL;2795;4278;M;20110708;20110812;200000;R;V;VACANT LAND;;RA;;0;AG483491;
C;608;3302819;27;20110919 08:38;19/1109327;
D;608;3302819;27;20110919 08:38;P;;;;;;
D;608;3302819;27;20110919 08:38;V;;;;;;
Z;151;27;27;95;
