A;152;20110711 05:00;VALNET;
D;152;1714924;18;20110711 05:00;V;;;;;;
D;152;1714924;18;20110711 05:00;V;;;;;;
B;152;1710315;19;20110711 05:00;;;93;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20110524;20110621;369000;A;R;RESIDENCE;;FB;;0;AG333910;
C;152;1710315;19;20110711 05:00;81/225852;
D;152;1710315;19;20110711 05:00;P;;;;;;
D;152;1710315;19;20110711 05:00;P;;;;;;
D;152;1710315;19;20110711 05:00;V;;;;;;
D;152;1710315;19;20110711 05:00;V;;;;;;
B;152;1715528;20;20110711 05:00;;;14;TI-TREE RD;SANDY BEACH;2456;575.4;M;20110418;20110530;351000;A;R;RESIDENCE;;CB;;0;AG335431;
C;152;1715528;20;20110711 05:00;543/227298;
D;152;1715528;20;20110711 05:00;P;;;;;;
D;152;1715528;20;20110711 05:00;V;;;;;;
D;152;1715528;20;20110711 05:00;V;;;;;;
B;152;1705536;21;20110711 05:00;;;106;PARK BEACH RD;COFFS HARBOUR;2450;541.51;M;20110518;20110622;360000;A;R;RESIDENCE;;KC;;0;AG345264;
C;152;1705536;21;20110711 05:00;A/375586;
D;152;1705536;21;20110711 05:00;P;;;;;;
D;152;1705536;21;20110711 05:00;V;;;;;;
D;152;1705536;21;20110711 05:00;V;;;;;;
B;152;1705537;22;20110711 05:00;;;104;PARK BEACH RD;COFFS HARBOUR;2450;554.4;M;20110518;20110622;275000;A;R;RESIDENCE;;KC;;0;AG345265;
C;152;1705537;22;20110711 05:00;B/375586;
D;152;1705537;22;20110711 05:00;P;;;;;;
D;152;1705537;22;20110711 05:00;V;;;;;;
B;152;1708755;23;20110711 05:00;;;80;CENTRAL BUCCA RD;BUCCA;2450;39.63;H;20110511;20110608;950000;R;R;RESIDENCE;;RF;;0;AG316246;
C;152;1708755;23;20110711 05:00;200/877651;
D;152;1708755;23;20110711 05:00;P;;;;;;
D;152;1708755;23;20110711 05:00;P;;;;;;
D;152;1708755;23;20110711 05:00;P;;;;;;
D;152;1708755;23;20110711 05:00;P;;;;;;
D;152;1708755;23;20110711 05:00;V;;;;;;
B;152;1706530;24;20110711 05:00;;;28;ROBERT GARRETT ST;COFFS HARBOUR;2450;703;M;20110601;20110627;175000;A;R;RESIDENCE;;AG;;0;AG342172;
C;152;1706530;24;20110711 05:00;42/260408;
D;152;1706530;24;20110711 05:00;P;;;;;;
D;152;1706530;24;20110711 05:00;V;;;;;;
D;152;1706530;24;20110711 05:00;V;;;;;;
D;152;1706530;24;20110711 05:00;V;;;;;;
D;152;1706530;24;20110711 05:00;V;;;;;;
B;152;1706569;25;20110711 05:00;;;4;ROBIN ST;COFFS HARBOUR;2450;505.9;M;20110628;20110628;155000;A;R;RESIDENCE;;AA;;50;AG344659;
C;152;1706569;25;20110711 05:00;A/356870;
D;152;1706569;25;20110711 05:00;P;;;;;;
D;152;1706569;25;20110711 05:00;V;;;;;;
D;152;1706569;25;20110711 05:00;V;;;;;;
D;152;1706569;25;20110711 05:00;V;;;;;;
B;152;1706841;26;20110711 05:00;3 BEARS COTTAGE;;11;SCARBA ST;COFFS HARBOUR;2450;1012;M;20110510;20110510;500000;A;3;CHILD CARE CEN;;KE;;0;AG341845;
C;152;1706841;26;20110711 05:00;10/1/5661;
D;152;1706841;26;20110711 05:00;P;;;;;;
D;152;1706841;26;20110711 05:00;P;;;;;;
D;152;1706841;26;20110711 05:00;V;;;;;;
B;152;3026641;27;20110711 05:00;;;62;WILLIAM SHARP DR;COFFS HARBOUR;2450;830.8;M;20110421;20110622;710000;A;3;HOUSE;;BF;;0;AG332400;
C;152;3026641;27;20110711 05:00;7/1057949;
D;152;3026641;27;20110711 05:00;P;;;;;;
D;152;3026641;27;20110711 05:00;P;;;;;;
D;152;3026641;27;20110711 05:00;V;;;;;;
D;152;3026641;27;20110711 05:00;V;;;;;;
B;152;3548751;28;20110711 05:00;;;68;ADMIRALTY DR;SAFETY BEACH;2456;865.3;M;20110401;20110620;203000;A;V;VACANT LAND;;BB;;0;AG323877;
C;152;3548751;28;20110711 05:00;98/1157019;
D;152;3548751;28;20110711 05:00;P;;;;;;
D;152;3548751;28;20110711 05:00;P;;;;;;
D;152;3548751;28;20110711 05:00;V;;;;;;
B;152;3548755;29;20110711 05:00;;;60;ADMIRALTY DR;SAFETY BEACH;2456;835.1;M;20110421;20110614;538000;A;R;RESIDENCE;;BB;;0;AG313394;
C;152;3548755;29;20110711 05:00;102/1157019;
D;152;3548755;29;20110711 05:00;P;;;;;;
D;152;3548755;29;20110711 05:00;P;;;;;;
D;152;3548755;29;20110711 05:00;V;;;;;;
B;152;3538765;30;20110711 05:00;;;24;RIGONI CRES;COFFS HARBOUR;2450;622.6;M;20110526;20110615;400000;A;R;RESIDENCE;;BF;;0;AG340392;
C;152;3538765;30;20110711 05:00;27/1156226;
D;152;3538765;30;20110711 05:00;P;;;;;;
D;152;3538765;30;20110711 05:00;V;;;;;;
B;152;3547318;31;20110711 05:01;;;2 C;DE CASTELLA DR;BOAMBEE EAST;2452;1212;M;20110610;20110615;140000;A;V;VACANT LAND;;AP;;0;AG311875;
C;152;3547318;31;20110711 05:01;112/1157781;
D;152;3547318;31;20110711 05:01;P;;;;;;
D;152;3547318;31;20110711 05:01;P;;;;;;
D;152;3547318;31;20110711 05:01;V;;;;;;
B;152;3579067;32;20110711 05:01;;;14;EDGAR ST;COFFS HARBOUR;2450;;;20091022;20110602;380000;;R;RESIDENCE;9;;;0;AG291238;
C;152;3579067;32;20110711 05:01;9/SP85123;
D;152;3579067;32;20110711 05:01;P;;;;;;
D;152;3579067;32;20110711 05:01;P;;;;;;
D;152;3579067;32;20110711 05:01;V;;;;;;
B;152;3579067;33;20110711 05:01;;;14;EDGAR ST;COFFS HARBOUR;2450;;;20091223;20110624;320000;;R;RESIDENCE;14;;;0;AG330264;
C;152;3579067;33;20110711 05:01;14/SP85123;
D;152;3579067;33;20110711 05:01;P;;;;;;
D;152;3579067;33;20110711 05:01;P;;;;;;
D;152;3579067;33;20110711 05:01;V;;;;;;
B;152;3581604;34;20110711 05:01;;;26;OLD COAST RD;KORORA;2450;1.061;H;20101027;20110622;590000;R;R;RESIDENCE;;RW;;0;AG334035;
C;152;3581604;34;20110711 05:01;1/1164995;
D;152;3581604;34;20110711 05:01;P;;;;;;
D;152;3581604;34;20110711 05:01;P;;;;;;
D;152;3581604;34;20110711 05:01;V;;;;;;
B;152;3580974;35;20110711 05:01;;;56 A;SIXTEENTH AVE;SAWTELL;2452;435.5;M;20110218;20110617;320000;A;R;RESIDENCE;;AT;;0;AG344762;
C;152;3580974;35;20110711 05:01;1/1164828;
D;152;3580974;35;20110711 05:01;P;;;;;;
D;152;3580974;35;20110711 05:01;P;;;;;;
D;152;3580974;35;20110711 05:01;V;;;;;;
D;152;3580974;35;20110711 05:01;V;;;;;;
B;152;3571223;36;20110711 05:01;;;100;MATTHEWS PDE;CORINDI BEACH;2456;603.6;M;20110524;20110603;160000;A;V;VACANT LAND;;CP;;0;AG324869;
C;152;3571223;36;20110711 05:01;416/1162805;
D;152;3571223;36;20110711 05:01;P;;;;;;
D;152;3571223;36;20110711 05:01;P;;;;;;
D;152;3571223;36;20110711 05:01;V;;;;;;
D;152;3571223;36;20110711 05:01;V;;;;;;
B;152;3582633;37;20110711 05:01;;;;CREST PL;SANDY BEACH;2456;643.5;M;20100721;20110616;175000;A;V;VACANT LAND;;CH;;0;AG321067;
C;152;3582633;37;20110711 05:01;108/1165173;
D;152;3582633;37;20110711 05:01;P;;;;;;
D;152;3582633;37;20110711 05:01;P;;;;;;
D;152;3582633;37;20110711 05:01;V;;;;;;
B;152;3582640;38;20110711 05:01;;;;CREST PL;SANDY BEACH;2456;905.7;M;20100507;20110616;191000;A;V;VACANT LAND;;CH;;0;AG318238;
C;152;3582640;38;20110711 05:01;115/1165173;
D;152;3582640;38;20110711 05:01;P;;;;;;
D;152;3582640;38;20110711 05:01;V;;;;;;
B;152;1702057;39;20110711 05:01;;1;351;HARBOUR DR;COFFS HARBOUR;2450;;;20110603;20110623;302500;;R;RESIDENCE;6;;;0;AG339381;
C;152;1702057;39;20110711 05:01;6/SP72926;
D;152;1702057;39;20110711 05:01;P;;;;;;
D;152;1702057;39;20110711 05:01;P;;;;;;
D;152;1702057;39;20110711 05:01;V;;;;;;
B;152;3138465;40;20110711 05:01;PACIFIC MARINA;21;22;ORLANDO ST;COFFS HARBOUR;2450;;;20110408;20110520;350000;;R;RESIDENCE;21;;;0;AG290217;
C;152;3138465;40;20110711 05:01;21/SP73861;
D;152;3138465;40;20110711 05:01;P;;;;;;
D;152;3138465;40;20110711 05:01;P;;;;;;
D;152;3138465;40;20110711 05:01;V;;;;;;
D;152;3138465;40;20110711 05:01;V;;;;;;
B;152;3138465;41;20110711 05:01;PACIFIC MARINA;65;22;ORLANDO ST;COFFS HARBOUR;2450;;;20110527;20110527;795000;;3;CAFE;67;;;0;AG318186;
C;152;3138465;41;20110711 05:01;67/SP76274;
D;152;3138465;41;20110711 05:01;P;;;;;;
D;152;3138465;41;20110711 05:01;P;;;;;;
D;152;3138465;41;20110711 05:01;V;;;;;;
Z;228;41;41;144;
