A;223;20110926 05:25;VALNET;
C;223;3579473;56;20110926 05:29;2632/1152262;
D;223;3579473;56;20110926 05:29;P;;;;;;
D;223;3579473;56;20110926 05:29;P;;;;;;
D;223;3579473;56;20110926 05:29;V;;;;;;
B;223;3581328;57;20110926 05:29;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;496.2;M;20110429;20110614;250000;R1;V;VACANT LAND;;DAA;;0;AG489427;
C;223;3581328;57;20110926 05:29;214/1147509;
D;223;3581328;57;20110926 05:29;P;;;;;;
D;223;3581328;57;20110926 05:29;P;;;;;;
D;223;3581328;57;20110926 05:29;V;;;;;;
B;223;3596783;58;20110926 05:29;;;;HARGRAVE AVE;MIDDLETON GRANGE;2171;450;M;20110715;20110907;278500;R1;V;VACANT LAND;;DAA;;0;AG498816;
C;223;3596783;58;20110926 05:29;78/280030;
D;223;3596783;58;20110926 05:29;P;;;;;;
D;223;3596783;58;20110926 05:29;P;;;;;;
D;223;3596783;58;20110926 05:29;V;;;;;;
B;223;3596786;59;20110926 05:29;;;;CORSAIR AVE;MIDDLETON GRANGE;2171;395.2;M;20110729;20110907;244500;R1;V;VACANT LAND;;DAA;;0;AG494175;
C;223;3596786;59;20110926 05:29;81/280030;
D;223;3596786;59;20110926 05:29;P;;;;;;
D;223;3596786;59;20110926 05:29;P;;;;;;
D;223;3596786;59;20110926 05:29;V;;;;;;
B;223;3596791;60;20110926 05:29;;;;ROBEY AVE;MIDDLETON GRANGE;2171;396.9;M;20110721;20110831;245500;R1;V;VACANT LAND;;DAA;;0;AG487008;
C;223;3596791;60;20110926 05:29;86/280030;
D;223;3596791;60;20110926 05:29;P;;;;;;
D;223;3596791;60;20110926 05:29;P;;;;;;
D;223;3596791;60;20110926 05:29;V;;;;;;
B;223;3596797;61;20110926 05:29;;;;CORSAIR AVE;MIDDLETON GRANGE;2171;300;M;20110729;20110907;217500;R1;V;VACANT LAND;;DAA;;0;AG493453;
C;223;3596797;61;20110926 05:29;92/280030;
D;223;3596797;61;20110926 05:29;P;;;;;;
D;223;3596797;61;20110926 05:29;V;;;;;;
B;223;3309740;62;20110926 05:29;;7;21;HINKLER AVE;WARWICK FARM;2170;;;20110725;20110905;279500;;R;RESIDENCE;7;;;0;AG491962;
C;223;3309740;62;20110926 05:29;7/SP78781;
D;223;3309740;62;20110926 05:29;P;;;;;;
D;223;3309740;62;20110926 05:29;V;;;;;;
B;223;3340923;63;20110926 05:29;;52;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20110727;20110907;300000;;R;RESIDENCE;52;;;0;AG493136;
C;223;3340923;63;20110926 05:29;52/SP79253;
D;223;3340923;63;20110926 05:29;P;;;;;;
D;223;3340923;63;20110926 05:29;V;;;;;;
D;223;3340923;63;20110926 05:29;V;;;;;;
B;223;3340923;64;20110926 05:29;;96;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20110729;20110916;395000;;R;RESIDENCE;96;;;0;AG507192;
C;223;3340923;64;20110926 05:29;96/SP79253;
D;223;3340923;64;20110926 05:29;P;;;;;;
D;223;3340923;64;20110926 05:29;V;;;;;;
B;223;3339324;65;20110926 05:29;;;18;MORNINGSIDE PDE;HOLSWORTHY;2173;172.2;M;20110730;20110909;430000;R4;R;RESIDENCE;;HAA;;0;AG496997;
C;223;3339324;65;20110926 05:29;173/270477;
D;223;3339324;65;20110926 05:29;P;;;;;;
D;223;3339324;65;20110926 05:29;P;;;;;;
D;223;3339324;65;20110926 05:29;V;;;;;;
Z;334;65;65;202;
