A;014;20110905 03:22;VALNET;
D;014;342278;10;20110905 03:22;V;;;;;;
B;014;339647;11;20110905 03:22;;;29;CALLEN AVE;SAN REMO;2262;657;M;20110707;20110819;300000;A;R;RESIDENCE;;CV;;0;AG462080;
C;014;339647;11;20110905 03:22;74/828945;
D;014;339647;11;20110905 03:22;P;;;;;;
D;014;339647;11;20110905 03:22;P;;;;;;
D;014;339647;11;20110905 03:22;V;;;;;;
D;014;339647;11;20110905 03:22;V;;;;;;
B;014;342404;12;20110905 03:22;;;26;COORABIN ST;GOROKAN;2263;626;M;20110719;20110819;305000;A;R;RESIDENCE;;CM;;0;AG458036;
C;014;342404;12;20110905 03:22;9/30887;
D;014;342404;12;20110905 03:22;P;;;;;;
D;014;342404;12;20110905 03:22;V;;;;;;
D;014;342404;12;20110905 03:22;V;;;;;;
D;014;342404;12;20110905 03:22;V;;;;;;
B;014;347802;13;20110905 03:22;;;2;EVERITT PL;WATANOBBI;2259;431.9;M;20110701;20110812;276000;A;R;RESIDENCE;;DG;;0;AG452735;
C;014;347802;13;20110905 03:22;62/810672;
D;014;347802;13;20110905 03:22;P;;;;;;
D;014;347802;13;20110905 03:22;V;;;;;;
B;014;339972;14;20110905 03:22;;;82;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20110712;20110823;210000;A;R;RESIDENCE;;DJ;;0;AG462227;
C;014;339972;14;20110905 03:22;10/31339;
D;014;339972;14;20110905 03:22;P;;;;;;
D;014;339972;14;20110905 03:22;V;;;;;;
B;014;342924;15;20110905 03:22;;;2;COWAN ST;WATANOBBI;2259;650.3;M;20110622;20110810;232000;A;R;RESIDENCE;;DG;;0;AG450457;
C;014;342924;15;20110905 03:22;1220/262111;
D;014;342924;15;20110905 03:22;P;;;;;;
D;014;342924;15;20110905 03:22;V;;;;;;
B;014;345530;16;20110905 03:22;;;1052;DOORALONG RD;DOORALONG;2259;2023;M;20110704;20110818;380000;S;R;RESIDENCE;;TA;;0;AG451370;
C;014;345530;16;20110905 03:22;13/6635;
D;014;345530;16;20110905 03:22;P;;;;;;
D;014;345530;16;20110905 03:22;V;;;;;;
B;014;345554;17;20110905 03:22;;;1710;DOORALONG RD;LEMON TREE;2259;21.28;H;20110701;20110805;800000;R;3;FARM;;RC;;0;AG443744;
C;014;345554;17;20110905 03:22;1/740470;
D;014;345554;17;20110905 03:22;P;;;;;;
D;014;345554;17;20110905 03:22;P;;;;;;
D;014;345554;17;20110905 03:22;V;;;;;;
D;014;345554;17;20110905 03:22;V;;;;;;
B;014;348238;18;20110905 03:22;;;17;FINDLAY AVE;CHAIN VALLEY BAY;2259;581.73;M;20110704;20110817;258000;A;R;RESIDENCE;;DM;;0;AG448954;
C;014;348238;18;20110905 03:22;161/31306;
D;014;348238;18;20110905 03:22;P;;;;;;
D;014;348238;18;20110905 03:22;V;;;;;;
B;014;343011;19;20110905 03:22;;;56;CRAIGIE AVE;KANWAL;2259;613.4;M;20110707;20110819;435000;A;R;RESIDENCE;;CN;;0;AG454204;
C;014;343011;19;20110905 03:22;7/21623;
D;014;343011;19;20110905 03:22;P;;;;;;
D;014;343011;19;20110905 03:22;P;;;;;;
D;014;343011;19;20110905 03:22;V;;;;;;
D;014;343011;19;20110905 03:22;V;;;;;;
B;014;346125;20;20110905 03:22;;;7;DWYER ST;BLUE HAVEN;2262;482;M;20110702;20110816;320000;A;R;RESIDENCE;;CD;;0;AG455370;
C;014;346125;20;20110905 03:22;610/1007521;
D;014;346125;20;20110905 03:22;P;;;;;;
D;014;346125;20;20110905 03:22;P;;;;;;
D;014;346125;20;20110905 03:22;V;;;;;;
D;014;346125;20;20110905 03:22;V;;;;;;
B;014;346290;21;20110905 03:22;;;45;EASTERN RD;TUMBI UMBI;2261;1113;M;20110618;20110818;360000;A;R;RESIDENCE;;DS;;0;AG450442;
C;014;346290;21;20110905 03:22;8/22303;
D;014;346290;21;20110905 03:22;P;;;;;;
D;014;346290;21;20110905 03:22;P;;;;;;
D;014;346290;21;20110905 03:22;V;;;;;;
B;014;346375;22;20110905 03:22;;;4;EDITH ST;GOROKAN;2263;621;M;20110711;20110822;370000;A;R;RESIDENCE;;MB;;0;AG455959;
C;014;346375;22;20110905 03:22;22/587816;
D;014;346375;22;20110905 03:22;P;;;;;;
D;014;346375;22;20110905 03:22;P;;;;;;
D;014;346375;22;20110905 03:22;V;;;;;;
D;014;346375;22;20110905 03:22;V;;;;;;
D;014;346375;22;20110905 03:22;V;;;;;;
D;014;346375;22;20110905 03:22;V;;;;;;
B;014;346504;23;20110905 03:22;;;26;ELAINE AVE;BERKELEY VALE;2261;556.4;M;20110703;20110815;297000;A;R;RESIDENCE;;CB;;0;AG455449;
C;014;346504;23;20110905 03:22;457/28395;
D;014;346504;23;20110905 03:22;P;;;;;;
D;014;346504;23;20110905 03:22;V;;;;;;
B;014;352645;24;20110905 03:22;;;8;HARBOUR ST;BATEAU BAY;2261;720.8;M;20110701;20110826;560000;A;R;RESIDENCE;;CA;;0;AG465156;
C;014;352645;24;20110905 03:22;10/12/758063;
D;014;352645;24;20110905 03:22;P;;;;;;
D;014;352645;24;20110905 03:22;P;;;;;;
D;014;352645;24;20110905 03:22;V;;;;;;
B;014;355442;25;20110905 03:22;;;3;JACQUELINE AVE;GOROKAN;2263;556.4;M;20110712;20110823;246000;A;R;RESIDENCE;;CM;;0;AG453631;
C;014;355442;25;20110905 03:22;13/30887;
D;014;355442;25;20110905 03:22;P;;;;;;
D;014;355442;25;20110905 03:22;V;;;;;;
D;014;355442;25;20110905 03:22;V;;;;;;
B;014;358061;26;20110905 03:22;;1;8;KETCH CL;FOUNTAINDALE;2258;;;20110728;20110815;1511230;;3;COMMERCIAL;1;;;50;AG453796;
C;014;358061;26;20110905 03:22;1/SP55464;
D;014;358061;26;20110905 03:22;P;;;;;;
D;014;358061;26;20110905 03:22;V;;;;;;
D;014;358061;26;20110905 03:22;V;;;;;;
D;014;358061;26;20110905 03:22;V;;;;;;
B;014;352977;27;20110905 03:22;;;10;HAWKESBURY CL;BATEAU BAY;2261;620.7;M;20110709;20110822;345000;A;R;RESIDENCE;;DS;;0;AG454082;
C;014;352977;27;20110905 03:22;385/711117;
D;014;352977;27;20110905 03:22;P;;;;;;
D;014;352977;27;20110905 03:22;P;;;;;;
D;014;352977;27;20110905 03:22;V;;;;;;
B;014;356070;28;20110905 03:22;;;1;JONATHON CL;BATEAU BAY;2261;600.7;M;20110617;20110805;487000;A;R;RESIDENCE;;DS;;0;AG447220;
C;014;356070;28;20110905 03:22;32/230981;
D;014;356070;28;20110905 03:22;P;;;;;;
D;014;356070;28;20110905 03:22;P;;;;;;
D;014;356070;28;20110905 03:22;V;;;;;;
B;014;358832;29;20110905 03:22;;;12;KOORANA AVE;GOROKAN;2263;556.4;M;20110728;20110823;322000;A;R;RESIDENCE;;CM;;0;AG459680;
C;014;358832;29;20110905 03:22;54/29759;
D;014;358832;29;20110905 03:22;P;;;;;;
D;014;358832;29;20110905 03:22;P;;;;;;
D;014;358832;29;20110905 03:22;V;;;;;;
B;014;356296;30;20110905 03:22;;;44;KAILUA AVE;BUDGEWOI;2262;461.6;M;20110629;20110810;335000;A;R;RESIDENCE;;CE;;0;AG453502;
C;014;356296;30;20110905 03:22;254/22645;
D;014;356296;30;20110905 03:22;P;;;;;;
D;014;356296;30;20110905 03:22;P;;;;;;
D;014;356296;30;20110905 03:22;V;;;;;;
D;014;356296;30;20110905 03:22;V;;;;;;
B;014;359136;31;20110905 03:22;;;2;KULLAROO RD;SUMMERLAND POINT;2259;841;M;20110712;20110823;304000;A;R;RESIDENCE;;DJ;;0;AG460940;
C;014;359136;31;20110905 03:22;243/31339;
D;014;359136;31;20110905 03:22;P;;;;;;
D;014;359136;31;20110905 03:22;P;;;;;;
D;014;359136;31;20110905 03:22;V;;;;;;
B;014;351832;32;20110905 03:22;;;22;GREENWOOD AVE;BERKELEY VALE;2261;645.5;M;20110606;20110819;345000;A;R;RESIDENCE;;CB;;0;AG454854;
C;014;351832;32;20110905 03:22;31/263867;
D;014;351832;32;20110905 03:22;P;;;;;;
D;014;351832;32;20110905 03:22;P;;;;;;
D;014;351832;32;20110905 03:22;V;;;;;;
D;014;351832;32;20110905 03:22;V;;;;;;
B;014;351861;33;20110905 03:22;;;13;GREENWOOD AVE;BERKELEY VALE;2261;589.8;M;20110722;20110817;365000;A;R;RESIDENCE;;CB;;0;AG452808;
C;014;351861;33;20110905 03:22;27/263867;
D;014;351861;33;20110905 03:22;P;;;;;;
D;014;351861;33;20110905 03:22;V;;;;;;
B;014;357260;34;20110905 03:22;;;20;KATOOMBA AVE;SAN REMO;2262;575.4;M;20110719;20110815;282000;A;R;RESIDENCE;;CV;;0;AG450992;
C;014;357260;34;20110905 03:22;397/29539;
D;014;357260;34;20110905 03:22;P;;;;;;
D;014;357260;34;20110905 03:22;V;;;;;;
B;014;359976;35;20110905 03:22;;;180;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20110704;20110824;200000;A;R;RESIDENCE;;CB;;0;AG462167;
C;014;359976;35;20110905 03:22;63/29311;
D;014;359976;35;20110905 03:22;P;;;;;;
D;014;359976;35;20110905 03:22;V;;;;;;
D;014;359976;35;20110905 03:22;V;;;;;;
B;014;366640;36;20110905 03:22;;;10;MORGAN AVE;TUMBI UMBI;2261;549.5;M;20110706;20110822;490000;A;R;RESIDENCE;;DS;;0;AG456472;
C;014;366640;36;20110905 03:22;34/848756;
D;014;366640;36;20110905 03:22;P;;;;;;
D;014;366640;36;20110905 03:22;P;;;;;;
D;014;366640;36;20110905 03:22;V;;;;;;
D;014;366640;36;20110905 03:22;V;;;;;;
B;014;364934;37;20110905 03:22;;;1;MARLOWE RD;BATEAU BAY;2261;524.8;M;20110618;20110817;375000;A;R;RESIDENCE;;CA;;0;AG452138;
C;014;364934;37;20110905 03:22;481/603822;
D;014;364934;37;20110905 03:22;P;;;;;;
D;014;364934;37;20110905 03:22;P;;;;;;
D;014;364934;37;20110905 03:22;V;;;;;;
D;014;364934;37;20110905 03:22;V;;;;;;
B;014;362624;38;20110905 03:22;;;13;MACARTHUR ST;KILLARNEY VALE;2261;569.1;M;20110727;20110825;260000;A;R;RESIDENCE;;CP;;0;AG459296;
C;014;362624;38;20110905 03:22;305/27791;
D;014;362624;38;20110905 03:22;P;;;;;;
D;014;362624;38;20110905 03:22;P;;;;;;
D;014;362624;38;20110905 03:22;V;;;;;;
B;014;365429;39;20110905 03:22;;;37;MELROSE AVE;GOROKAN;2263;607;M;20110622;20110819;268000;A;R;RESIDENCE;;CM;;0;AG456526;
C;014;365429;39;20110905 03:22;197/25851;
D;014;365429;39;20110905 03:22;P;;;;;;
D;014;365429;39;20110905 03:22;V;;;;;;
D;014;365429;39;20110905 03:22;V;;;;;;
B;014;363061;40;20110905 03:22;;;136;MAIN RD;TOUKLEY;2263;733.5;M;20110711;20110817;555000;A;R;RESIDENCE;;WN;;0;AG448447;
C;014;363061;40;20110905 03:22;PT 56/8320;
D;014;363061;40;20110905 03:22;P;;;;;;
D;014;363061;40;20110905 03:22;P;;;;;;
D;014;363061;40;20110905 03:22;V;;;;;;
B;014;382119;41;20110905 03:22;;9;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20110606;20110616;200000;;R;RESIDENCE;9;;;0;AG457698;
C;014;382119;41;20110905 03:22;9/SP63341;
D;014;382119;41;20110905 03:22;P;;;;;;
D;014;382119;41;20110905 03:22;V;;;;;;
D;014;382119;41;20110905 03:22;V;;;;;;
B;014;379470;42;20110905 03:22;;;17;STERLING WAY;HAMLYN TERRACE;2259;574;M;20110506;20110819;425000;A;R;RESIDENCE;;AB;;0;AG463651;
C;014;379470;42;20110905 03:22;258/875518;
D;014;379470;42;20110905 03:22;P;;;;;;
D;014;379470;42;20110905 03:22;P;;;;;;
D;014;379470;42;20110905 03:22;V;;;;;;
B;014;375417;43;20110905 03:22;;;38;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20110709;20110819;305000;A;R;RESIDENCE;;CP;;0;AG458318;
C;014;375417;43;20110905 03:22;523/29709;
D;014;375417;43;20110905 03:22;P;;;;;;
D;014;375417;43;20110905 03:22;P;;;;;;
D;014;375417;43;20110905 03:22;V;;;;;;
B;014;372959;44;20110905 03:22;;;105;PEROUSE AVE;SAN REMO;2262;467.9;M;20110705;20110812;211500;A;R;RESIDENCE;;CV;;0;AG464772;
C;014;372959;44;20110905 03:22;323/30316;
D;014;372959;44;20110905 03:22;P;;;;;;
D;014;372959;44;20110905 03:22;P;;;;;;
D;014;372959;44;20110905 03:22;V;;;;;;
B;014;375737;45;20110905 03:22;;;54;ST LAWRENCE AVE;BLUE HAVEN;2262;1584;M;20110707;20110818;430000;A;R;RESIDENCE;;CD;;0;AG461906;
C;014;375737;45;20110905 03:22;2/876444;
D;014;375737;45;20110905 03:22;P;;;;;;
D;014;375737;45;20110905 03:22;P;;;;;;
D;014;375737;45;20110905 03:22;V;;;;;;
D;014;375737;45;20110905 03:22;V;;;;;;
B;014;381226;46;20110905 03:22;;;57;TERENCE AVE;LAKE MUNMORAH;2259;809.4;M;20090929;20110727;260000;A;R;RESIDENCE;;CQ;;0;AG452613;
C;014;381226;46;20110905 03:22;23/210951;
D;014;381226;46;20110905 03:22;P;;;;;;
D;014;381226;46;20110905 03:22;V;;;;;;
B;014;373470;47;20110905 03:22;;;7;PLANE TREE CCT;WOONGARRAH;2259;866.6;M;20110712;20110823;440000;A;R;RESIDENCE;;AB;;0;AG461489;
C;014;373470;47;20110905 03:22;139/857809;
D;014;373470;47;20110905 03:22;P;;;;;;
D;014;373470;47;20110905 03:22;V;;;;;;
B;014;376406;48;20110905 03:22;;;10;SAMANTHA CL;KANWAL;2259;741;M;20110629;20110810;410000;A;R;RESIDENCE;;AC;;0;AG449228;
C;014;376406;48;20110905 03:22;313/840281;
D;014;376406;48;20110905 03:22;P;;;;;;
D;014;376406;48;20110905 03:22;P;;;;;;
D;014;376406;48;20110905 03:22;V;;;;;;
D;014;376406;48;20110905 03:22;V;;;;;;
B;014;379135;49;20110905 03:22;;;80;STANLEY ST;WYONGAH;2259;727.2;M;20110708;20110819;350000;A;R;RESIDENCE;;CN;;0;AG457330;
C;014;379135;49;20110905 03:22;164/22768;
D;014;379135;49;20110905 03:22;P;;;;;;
D;014;379135;49;20110905 03:22;V;;;;;;
D;014;379135;49;20110905 03:22;V;;;;;;
D;014;379135;49;20110905 03:22;V;;;;;;
B;014;387699;50;20110905 03:22;;;44;WHITE SWAN AVE;BLUE HAVEN;2262;527;M;20110712;20110823;283000;A;R;RESIDENCE;;CD;;0;AG460987;
C;014;387699;50;20110905 03:22;133/791932;
D;014;387699;50;20110905 03:22;P;;;;;;
D;014;387699;50;20110905 03:22;V;;;;;;
D;014;387699;50;20110905 03:22;V;;;;;;
B;014;382785;51;20110905 03:22;;;83;THOMAS WALKER DR;CHITTAWAY BAY;2261;483.2;M;20110623;20110812;270000;A;R;RESIDENCE;;CH;;0;AG450700;
C;014;382785;51;20110905 03:22;2/701152;
D;014;382785;51;20110905 03:22;P;;;;;;
D;014;382785;51;20110905 03:22;V;;;;;;
D;014;382785;51;20110905 03:22;V;;;;;;
B;014;388295;52;20110905 03:22;;;43;WOMBAT ST;BERKELEY VALE;2261;518.5;M;20110604;20110805;355000;A;V;VACANT LAND;;CB;;0;AG458129;
C;014;388295;52;20110905 03:22;51/241571;
D;014;388295;52;20110905 03:22;P;;;;;;
D;014;388295;52;20110905 03:22;P;;;;;;
D;014;388295;52;20110905 03:22;V;;;;;;
D;014;388295;52;20110905 03:22;V;;;;;;
B;014;385716;53;20110905 03:22;;;4;WAILELE AVE;HALEKULANI;2262;575.4;M;20110711;20110819;330000;A;R;RESIDENCE;;CE;;0;AG457451;
C;014;385716;53;20110905 03:22;1978/28488;
D;014;385716;53;20110905 03:22;P;;;;;;
D;014;385716;53;20110905 03:22;P;;;;;;
D;014;385716;53;20110905 03:22;V;;;;;;
D;014;385716;53;20110905 03:22;V;;;;;;
B;014;383218;54;20110905 03:22;;;15;TOONGARA AVE;BATEAU BAY;2261;638.6;M;20110624;20110805;425000;A;3;;;CA;;0;AG456981;
C;014;383218;54;20110905 03:22;119/24621;
D;014;383218;54;20110905 03:22;P;;;;;;
D;014;383218;54;20110905 03:22;V;;;;;;
D;014;383218;54;20110905 03:22;V;;;;;;
B;014;383226;55;20110905 03:22;;;78;TOOWOON BAY RD;LONG JETTY;2261;461.6;M;20110521;20110701;479000;A;3;RESIDENTIAL/C;;CC;;0;AG449907;
C;014;383226;55;20110905 03:22;C/365338;
D;014;383226;55;20110905 03:22;P;;;;;;
D;014;383226;55;20110905 03:22;P;;;;;;
D;014;383226;55;20110905 03:22;V;;;;;;
D;014;383226;55;20110905 03:22;V;;;;;;
B;014;386248;56;20110905 03:22;;;36;WALMSLEY RD;OURIMBAH;2258;9.692;H;20110706;20110817;825000;P;3;FACTORY;;PB;;0;AG458187;
C;014;386248;56;20110905 03:22;36/3868;
D;014;386248;56;20110905 03:22;P;;;;;;
D;014;386248;56;20110905 03:22;V;;;;;;
D;014;386248;56;20110905 03:22;V;;;;;;
B;014;388931;57;20110905 03:22;;;49;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20110628;20110809;215000;A;R;RESIDENCE;;CE;;0;AG437260;
C;014;388931;57;20110905 03:22;483/23729;
D;014;388931;57;20110905 03:22;P;;;;;;
D;014;388931;57;20110905 03:22;P;;;;;;
D;014;388931;57;20110905 03:22;V;;;;;;
B;014;389636;58;20110905 03:22;;;413;YARRAMALONG RD;WYONG CREEK;2259;4.88;H;20100520;20110617;1000000;R;V;VACANT LAND;;RD;;0;AG442968;
C;014;389636;58;20110905 03:22;1/788851;
D;014;389636;58;20110905 03:22;P;;;;;;
D;014;389636;58;20110905 03:22;V;;;;;;
D;014;389636;58;20110905 03:22;V;;;;;;
B;014;3451694;59;20110905 03:22;;;6;HUNTINGDALE DR;MAGENTA;2261;246.7;M;20110729;20110804;695000;S;R;RESIDENCE;;TC;;0;AG446449;
C;014;3451694;59;20110905 03:22;4/280019;
D;014;3451694;59;20110905 03:22;P;;;;;;
D;014;3451694;59;20110905 03:22;V;;;;;;
B;014;3453564;60;20110905 03:22;;;2007;HUNTINGDALE DR;MAGENTA;2261;;;20110802;20110811;480000;;R;RESIDENCE;27;;;0;AG452449;
C;014;3453564;60;20110905 03:22;27/SP81779;
D;014;3453564;60;20110905 03:22;P;;;;;;
D;014;3453564;60;20110905 03:22;V;;;;;;
B;014;3489017;61;20110905 03:22;;;8;VOYAGER ST;WADALBA;2259;510;M;20100708;20110819;402030;A;R;RESIDENCE;;AD;;0;AG451410;
C;014;3489017;61;20110905 03:22;504/1145457;
D;014;3489017;61;20110905 03:22;P;;;;;;
D;014;3489017;61;20110905 03:22;P;;;;;;
D;014;3489017;61;20110905 03:22;V;;;;;;
B;014;3489022;62;20110905 03:22;;;13;VOYAGER ST;WADALBA;2259;500.9;M;20110615;20110815;179000;A;V;VACANT LAND;;AD;;0;AG455440;
C;014;3489022;62;20110905 03:22;509/1145457;
D;014;3489022;62;20110905 03:22;P;;;;;;
D;014;3489022;62;20110905 03:22;V;;;;;;
B;014;3033769;63;20110905 03:22;;;4;FARRIER CRES;HAMLYN TERRACE;2259;577;M;20110708;20110818;385000;A;R;RESIDENCE;;AB;;0;AG455950;
C;014;3033769;63;20110905 03:22;230/1048284;
D;014;3033769;63;20110905 03:22;P;;;;;;
D;014;3033769;63;20110905 03:22;P;;;;;;
D;014;3033769;63;20110905 03:22;V;;;;;;
D;014;3033769;63;20110905 03:22;V;;;;;;
B;014;3029670;64;20110905 03:22;;;139;HUE HUE RD;ALISON;2259;1;H;20110506;20110617;575000;P;R;RESIDENCE;;PK;;0;AG314364;
C;014;3029670;64;20110905 03:22;1/1055708;
D;014;3029670;64;20110905 03:22;P;;;;;;
D;014;3029670;64;20110905 03:22;V;;;;;;
D;014;3029670;64;20110905 03:22;V;;;;;;
B;014;3061756;65;20110905 03:22;;;16;FRANKLIN DR;LAKE MUNMORAH;2259;431.1;M;20110714;20110826;333000;P;R;RESIDENCE;;PP;;0;AG464945;
C;014;3061756;65;20110905 03:22;7/285819;
D;014;3061756;65;20110905 03:22;P;;;;;;
D;014;3061756;65;20110905 03:22;V;;;;;;
D;014;3061756;65;20110905 03:22;V;;;;;;
B;014;3090900;66;20110905 03:22;;;3;HAYDEN CL;WATANOBBI;2259;573;M;20110713;20110824;88000;A;V;VACANT LAND;;DG;;0;AG464368;
C;014;3090900;66;20110905 03:22;6528/1067918;
D;014;3090900;66;20110905 03:22;P;;;;;;
D;014;3090900;66;20110905 03:22;P;;;;;;
D;014;3090900;66;20110905 03:22;V;;;;;;
B;014;3492824;67;20110905 03:22;;;32;DROVERS WAY;WADALBA;2259;497.2;M;20110502;20110809;400000;A;R;RESIDENCE;;AD;;0;AG464828;
C;014;3492824;67;20110905 03:22;931/1141346;
D;014;3492824;67;20110905 03:22;P;;;;;;
D;014;3492824;67;20110905 03:22;V;;;;;;
B;014;3500454;68;20110905 03:22;;7;1;PIONEER AVE;TUGGERAH;2259;;;20110725;20110803;500000;;3;SHOP/OFFICE;2;;;0;AG445199;
C;014;3500454;68;20110905 03:22;2/SP83278;
D;014;3500454;68;20110905 03:22;P;;;;;;
D;014;3500454;68;20110905 03:22;P;;;;;;
D;014;3500454;68;20110905 03:22;V;;;;;;
D;014;3500454;68;20110905 03:22;V;;;;;;
B;014;3529899;69;20110905 03:22;;;44;DE L'ISLE DR;WYONG;2259;574.4;M;20110526;20110819;158950;A;V;VACANT LAND;;DF;;0;AG451864;
C;014;3529899;69;20110905 03:22;1019/1152243;
D;014;3529899;69;20110905 03:22;P;;;;;;
D;014;3529899;69;20110905 03:22;P;;;;;;
D;014;3529899;69;20110905 03:22;V;;;;;;
B;014;3529900;70;20110905 03:22;;;42;DE L'ISLE DR;WYONG;2259;574.2;M;20110622;20110805;158950;A;V;VACANT LAND;;DF;;0;AG427772;
C;014;3529900;70;20110905 03:22;1020/1152243;
D;014;3529900;70;20110905 03:22;P;;;;;;
D;014;3529900;70;20110905 03:22;P;;;;;;
D;014;3529900;70;20110905 03:22;P;;;;;;
D;014;3529900;70;20110905 03:22;P;;;;;;
D;014;3529900;70;20110905 03:22;V;;;;;;
B;014;3431568;71;20110905 03:22;;;2 A;BOUNTY CL;TUGGERAH;2259;;;20101217;20110701;310100;;R;RESIDENCE;8;;;0;AG343679;
C;014;3431568;71;20110905 03:22;8/SP85289;
D;014;3431568;71;20110905 03:22;P;;;;;;
D;014;3431568;71;20110905 03:22;P;;;;;;
D;014;3431568;71;20110905 03:22;V;;;;;;
D;014;3431568;71;20110905 03:22;V;;;;;;
D;014;3431568;71;20110905 03:22;V;;;;;;
D;014;3431568;71;20110905 03:22;V;;;;;;
D;014;3431568;71;20110905 03:22;V;;;;;;
B;014;3595989;72;20110905 03:22;ROAD;;;BERKELEY RD;FOUNTAINDALE;2258;1523;M;20110622;20110622;12000;;V;VACANT LAND;;;;0;AG341999;
C;014;3595989;72;20110905 03:22;PT 2/586364 21/1159704;
D;014;3595989;72;20110905 03:22;P;;;;;;
D;014;3595989;72;20110905 03:22;P;;;;;;
D;014;3595989;72;20110905 03:22;P;;;;;;
B;014;3579312;73;20110905 03:22;;1;8;HERON CL;WATANOBBI;2259;;;20110504;20110809;317500;;R;RESIDENCE;1;;;0;AG464826;
C;014;3579312;73;20110905 03:22;1/SP85412;
D;014;3579312;73;20110905 03:22;P;;;;;;
D;014;3579312;73;20110905 03:22;V;;;;;;
B;014;3579312;74;20110905 03:22;;2;8;HERON CL;WATANOBBI;2259;;;20110504;20110809;317500;;R;RESIDENCE;2;;;0;AG464827;
C;014;3579312;74;20110905 03:22;2/SP85412;
D;014;3579312;74;20110905 03:22;P;;;;;;
D;014;3579312;74;20110905 03:22;V;;;;;;
B;014;3586795;75;20110905 03:22;;;117 A;TUGGERAH PDE;LONG JETTY;2261;338;M;20110707;20110808;495000;A;R;RESIDENCE;;DQ;;0;AG448925;
C;014;3586795;75;20110905 03:22;2/1166122;
