A;102;20111226 02:16;VALNET;
C;102;1120773;16;20111226 02:16;9/8/792;
D;102;1120773;16;20111226 02:16;P;;;;;;
D;102;1120773;16;20111226 02:16;P;;;;;;
D;102;1120773;16;20111226 02:16;V;;;;;;
B;102;1123419;17;20111226 02:16;;;33;HODDLE ST;ROBERTSON;2577;550.1;M;20111103;20111201;200000;B2;R;RESIDENCE;;BGB;;0;AG699294;
C;102;1123419;17;20111226 02:16;B/101421;
D;102;1123419;17;20111226 02:16;P;;;;;;
D;102;1123419;17;20111226 02:16;V;;;;;;
B;102;1120844;18;20111226 02:16;;;38 A;RANELAGH RD;BURRADOO;2576;2238;M;20110819;20111024;1290000;R5;R;RESIDENCE;;NPA;;0;AG684646;
C;102;1120844;18;20111226 02:16;1/865014;
D;102;1120844;18;20111226 02:16;P;;;;;;
D;102;1120844;18;20111226 02:16;P;;;;;;
D;102;1120844;18;20111226 02:16;V;;;;;;
D;102;1120844;18;20111226 02:16;V;;;;;;
B;102;1115655;19;20111226 02:16;;;18;LEOPOLD ST;MITTAGONG;2575;694.91;M;20111017;20111216;369000;R2;R;RESIDENCE;;LGA;;0;AG703538;
C;102;1115655;19;20111226 02:16;3/241603;
D;102;1115655;19;20111226 02:16;P;;;;;;
D;102;1115655;19;20111226 02:16;V;;;;;;
D;102;1115655;19;20111226 02:16;V;;;;;;
B;102;1123942;20;20111226 02:16;;;673;TUGALONG RD;CANYONLEIGH;2577;18.25;H;20111027;20111208;330000;RU2;R;RESIDENCE;;KXS;;0;AG701456;
C;102;1123942;20;20111226 02:16;11, 12/565942;
D;102;1123942;20;20111226 02:16;P;;;;;;
D;102;1123942;20;20111226 02:16;P;;;;;;
D;102;1123942;20;20111226 02:16;V;;;;;;
D;102;1123942;20;20111226 02:16;V;;;;;;
D;102;1123942;20;20111226 02:16;V;;;;;;
D;102;1123942;20;20111226 02:16;V;;;;;;
B;102;1116142;21;20111226 02:16;;9;10;MACK ST;MOSS VALE;2577;;;20111102;20111214;315000;;3;HOME UNIT;4;;;0;AG701551;
C;102;1116142;21;20111226 02:16;4/SP46874;
D;102;1116142;21;20111226 02:16;P;;;;;;
D;102;1116142;21;20111226 02:16;V;;;;;;
B;102;1118787;22;20111226 02:16;;;42;OLD SOUTH RD;BOWRAL;2576;1846;M;20111025;20111122;430000;R2;R;RESIDENCE;;NCA;;0;AG650751;
C;102;1118787;22;20111226 02:16;122/24267;
D;102;1118787;22;20111226 02:16;P;;;;;;
D;102;1118787;22;20111226 02:16;P;;;;;;
D;102;1118787;22;20111226 02:16;V;;;;;;
B;102;1110979;23;20111226 02:16;;4;6;DAVID ST;BOWRAL;2576;;;20111018;20111115;195000;;R;RESIDENCE;4;;;0;AG676350;
C;102;1110979;23;20111226 02:16;4/SP36297;
D;102;1110979;23;20111226 02:16;P;;;;;;
D;102;1110979;23;20111226 02:16;V;;;;;;
B;102;1113682;24;20111226 02:16;;;30;HOSKINS ST;MOSS VALE;2577;626;M;20111110;20111208;309500;R3;R;RESIDENCE;;FCA;;0;AG691488;
C;102;1113682;24;20111226 02:16;5/521127;
D;102;1113682;24;20111226 02:16;P;;;;;;
D;102;1113682;24;20111226 02:16;P;;;;;;
D;102;1113682;24;20111226 02:16;V;;;;;;
B;102;1119154;25;20111226 02:16;;;138;OSBORNE RD;BURRADOO;2576;4171;M;20111031;20111206;1025000;R5;R;RESIDENCE;;NPA;;0;AG683088;
C;102;1119154;25;20111226 02:16;6/747123;
D;102;1119154;25;20111226 02:16;P;;;;;;
D;102;1119154;25;20111226 02:16;V;;;;;;
B;102;1116811;26;20111226 02:16;;;27;MERRETT DR;MOSS VALE;2577;609;M;20111027;20111111;301000;R2;R;RESIDENCE;;ECA;;0;AG701037;
C;102;1116811;26;20111226 02:16;8/253712;
D;102;1116811;26;20111226 02:16;P;;;;;;
D;102;1116811;26;20111226 02:16;P;;;;;;
D;102;1116811;26;20111226 02:16;V;;;;;;
B;102;2778359;27;20111226 02:16;OXFORD GREEN;5;6;OXFORD ST;MITTAGONG;2575;374.6;M;20111103;20111202;415000;R3;R;RESIDENCE;;LBA;;0;AG674069;
C;102;2778359;27;20111226 02:16;5/285661;
D;102;2778359;27;20111226 02:16;P;;;;;;
D;102;2778359;27;20111226 02:16;V;;;;;;
D;102;2778359;27;20111226 02:16;V;;;;;;
Z;137;27;27;81;
