A;139;20110711 04:50;VALNET;
C;139;3285411;39;20110711 04:50;28/SP78079;
D;139;3285411;39;20110711 04:50;P;;;;;;
D;139;3285411;39;20110711 04:50;P;;;;;;
D;139;3285411;39;20110711 04:50;V;;;;;;
D;139;3285411;39;20110711 04:50;V;;;;;;
B;139;3344247;40;20110711 04:50;;4;114;KINGS RD;FIVE DOCK;2046;;;20110504;20110615;840000;;R;RESIDENCE;4;;;0;AG315231;
C;139;3344247;40;20110711 04:50;4/SP79438;
D;139;3344247;40;20110711 04:50;P;;;;;;
D;139;3344247;40;20110711 04:50;P;;;;;;
D;139;3344247;40;20110711 04:50;V;;;;;;
D;139;3344247;40;20110711 04:50;V;;;;;;
Z;195;40;40;113;
