A;206;20111212 02:01;VALNET;
B;206;1963251;32;20111212 02:02;;;535;PRINCES HWY;TEMPE;2044;392;M;20111008;20111123;500000;A;R;RESIDENCE;;EM;;0;AG648407;
C;206;1963251;32;20111212 02:02;B/323612;
D;206;1963251;32;20111212 02:02;P;;;;;;
D;206;1963251;32;20111212 02:02;V;;;;;;
D;206;1963251;32;20111212 02:02;V;;;;;;
B;206;1963407;33;20111212 02:02;;5;4;PRINCES ST;MARRICKVILLE;2204;;;20111017;20111128;530000;;R;RESIDENCE;5;;;0;AG665994;
C;206;1963407;33;20111212 02:02;5/SP54363;
D;206;1963407;33;20111212 02:02;P;;;;;;
D;206;1963407;33;20111212 02:02;V;;;;;;
B;206;1968952;34;20111212 02:02;;;420;UNWINS BRIDGE RD;TEMPE;2044;223.1;M;20111019;20111130;573000;A;R;RESIDENCE;;EM;;0;AG662497;
C;206;1968952;34;20111212 02:02;A/383634;
D;206;1968952;34;20111212 02:02;P;;;;;;
D;206;1968952;34;20111212 02:02;P;;;;;;
D;206;1968952;34;20111212 02:02;V;;;;;;
D;206;1968952;34;20111212 02:02;V;;;;;;
B;206;1958205;35;20111212 02:02;;;39;MARIAN ST;ENMORE;2042;120.1;M;20111103;20111201;870000;A;R;RESIDENCE;;EE;;0;AG664222;
C;206;1958205;35;20111212 02:02;1/909806;
D;206;1958205;35;20111212 02:02;P;;;;;;
D;206;1958205;35;20111212 02:02;V;;;;;;
B;206;1969019;36;20111212 02:02;;;268;UNWINS BRIDGE RD;SYDENHAM;2044;309.8;M;20111107;20111202;900000;B;R;RESIDENCE;;CN;;0;AG663915;
C;206;1969019;36;20111212 02:02;189/750;
D;206;1969019;36;20111212 02:02;P;;;;;;
D;206;1969019;36;20111212 02:02;V;;;;;;
B;206;1961036;37;20111212 02:02;;7;83;NEWINGTON RD;MARRICKVILLE;2204;;;20111026;20111123;325000;;R;RESIDENCE;7;;;0;AG649488;
C;206;1961036;37;20111212 02:02;7/SP12210;
D;206;1961036;37;20111212 02:02;P;;;;;;
D;206;1961036;37;20111212 02:02;V;;;;;;
B;206;1966570;38;20111212 02:02;;;91;STATION ST;PETERSHAM;2049;170.7;M;20111027;20111201;900000;A;R;RESIDENCE;;ET;;0;AG663344;
C;206;1966570;38;20111212 02:02;2/511869;
D;206;1966570;38;20111212 02:02;P;;;;;;
D;206;1966570;38;20111212 02:02;P;;;;;;
D;206;1966570;38;20111212 02:02;V;;;;;;
D;206;1966570;38;20111212 02:02;V;;;;;;
B;206;1964278;39;20111212 02:02;;2;23;RIVERSIDE CRES;MARRICKVILLE;2204;;;20110920;20111115;555000;;R;RESIDENCE;2;;;0;AG639447;
C;206;1964278;39;20111212 02:02;2/SP2971;
D;206;1964278;39;20111212 02:02;P;;;;;;
D;206;1964278;39;20111212 02:02;P;;;;;;
D;206;1964278;39;20111212 02:02;V;;;;;;
D;206;1964278;39;20111212 02:02;V;;;;;;
B;206;1966859;40;20111212 02:02;;;42;STATION ST;TEMPE;2044;202.3;M;20111014;20111125;615000;A;R;RESIDENCE;;ES;;0;AG655494;
C;206;1966859;40;20111212 02:02;1/538721;
D;206;1966859;40;20111212 02:02;P;;;;;;
D;206;1966859;40;20111212 02:02;V;;;;;;
D;206;1966859;40;20111212 02:02;V;;;;;;
B;206;1958987;41;20111212 02:02;;;55;MARY ST;ST PETERS;2044;150.6;M;20111019;20111130;580000;A;R;RESIDENCE;;ES;;0;AG660756;
C;206;1958987;41;20111212 02:02;2/250851;
D;206;1958987;41;20111212 02:02;P;;;;;;
D;206;1958987;41;20111212 02:02;V;;;;;;
D;206;1958987;41;20111212 02:02;V;;;;;;
B;206;1969836;42;20111212 02:02;;3;106;WARDELL RD;DULWICH HILL;2203;;;20111007;20111122;400000;;R;RESIDENCE;3;;;0;AG648740;
C;206;1969836;42;20111212 02:02;3/SP3145;
D;206;1969836;42;20111212 02:02;P;;;;;;
D;206;1969836;42;20111212 02:02;V;;;;;;
D;206;1969836;42;20111212 02:02;V;;;;;;
B;206;1969836;43;20111212 02:02;;30;106;WARDELL RD;DULWICH HILL;2203;;;20111007;20111122;400000;;R;RESIDENCE;30;;;0;AG648740;
C;206;1969836;43;20111212 02:02;30/SP3145;
D;206;1969836;43;20111212 02:02;P;;;;;;
D;206;1969836;43;20111212 02:02;V;;;;;;
D;206;1969836;43;20111212 02:02;V;;;;;;
B;206;1959269;44;20111212 02:02;;;39;METROPOLITAN RD;ENMORE;2042;126.5;M;20110914;20111114;1060000;A;R;RESIDENCE;;EE;;0;AG662552;
C;206;1959269;44;20111212 02:02;A/188568;
D;206;1959269;44;20111212 02:02;P;;;;;;
D;206;1959269;44;20111212 02:02;P;;;;;;
D;206;1959269;44;20111212 02:02;P;;;;;;
D;206;1959269;44;20111212 02:02;V;;;;;;
B;206;1961874;45;20111212 02:02;;;15;PARK RD;MARRICKVILLE;2204;524.8;M;20110908;20111123;1263000;A;R;RESIDENCE;;EG;;0;AG670217;
C;206;1961874;45;20111212 02:02;12/4716;
D;206;1961874;45;20111212 02:02;P;;;;;;
D;206;1961874;45;20111212 02:02;P;;;;;;
D;206;1961874;45;20111212 02:02;V;;;;;;
D;206;1961874;45;20111212 02:02;V;;;;;;
Z;227;45;45;135;
