A;209;20110829 02:51;VALNET;
C;209;2057329;10;20110829 02:51;6/SP4055;
D;209;2057329;10;20110829 02:51;P;;;;;;
D;209;2057329;10;20110829 02:51;V;;;;;;
D;209;2057329;10;20110829 02:51;V;;;;;;
B;209;2063344;11;20110829 02:51;;;13;KIMBERLEY ST;VAUCLUSE;2030;491.03;M;20100604;20101005;2550000;A;R;RESIDENCE;;CA;;0;AG445016;
C;209;2063344;11;20110829 02:51;A/323368;
D;209;2063344;11;20110829 02:51;P;;;;;;
D;209;2063344;11;20110829 02:51;V;;;;;;
B;209;2052986;12;20110829 02:51;;;53;BRISBANE ST;BONDI JUNCTION;2022;170.7;M;20110603;20110815;1375000;A;R;RESIDENCE;;CP;;0;AG439677;
C;209;2052986;12;20110829 02:51;2/512476;
D;209;2052986;12;20110829 02:51;P;;;;;;
D;209;2052986;12;20110829 02:51;P;;;;;;
D;209;2052986;12;20110829 02:51;V;;;;;;
D;209;2052986;12;20110829 02:51;V;;;;;;
B;209;2064445;13;20110829 02:51;;1;9;LUCIUS ST;BONDI BEACH;2026;;;20110701;20110812;580000;;R;RESIDENCE;1;;;0;AG440108;
C;209;2064445;13;20110829 02:51;1/SP22075;
D;209;2064445;13;20110829 02:51;P;;;;;;
D;209;2064445;13;20110829 02:51;V;;;;;;
B;209;2064646;14;20110829 02:51;;;30;MACKENZIE ST;BONDI JUNCTION;2022;132.8;M;20110707;20110818;892500;A;R;RESIDENCE;;CP;;0;AG447458;
C;209;2064646;14;20110829 02:51;2/209077;
D;209;2064646;14;20110829 02:51;P;;;;;;
D;209;2064646;14;20110829 02:51;P;;;;;;
D;209;2064646;14;20110829 02:51;P;;;;;;
D;209;2064646;14;20110829 02:51;P;;;;;;
D;209;2064646;14;20110829 02:51;V;;;;;;
D;209;2064646;14;20110829 02:51;V;;;;;;
B;209;2069988;15;20110829 02:51;;;84;ONSLOW ST;ROSE BAY;2029;265.6;M;20110808;20110808;473000;A;R;RESIDENCE;;CC;;50;AG434649;
C;209;2069988;15;20110829 02:51;B/415070;
D;209;2069988;15;20110829 02:51;P;;;;;;
D;209;2069988;15;20110829 02:51;P;;;;;;
D;209;2069988;15;20110829 02:51;V;;;;;;
D;209;2069988;15;20110829 02:51;V;;;;;;
D;209;2069988;15;20110829 02:51;V;;;;;;
D;209;2069988;15;20110829 02:51;V;;;;;;
B;209;2069997;16;20110829 02:51;;;66;ONSLOW ST;ROSE BAY;2029;259.3;M;20110621;20110810;1650000;A;R;RESIDENCE;;CC;;0;AG439261;
C;209;2069997;16;20110829 02:51;21/551931;
D;209;2069997;16;20110829 02:51;P;;;;;;
D;209;2069997;16;20110829 02:51;V;;;;;;
D;209;2069997;16;20110829 02:51;V;;;;;;
B;209;2064778;17;20110829 02:51;;1;13;MACPHERSON ST;WAVERLEY;2024;;;20110713;20110811;661550;;R;RESIDENCE;1;;;0;AG438658;
C;209;2064778;17;20110829 02:51;1/SP4990;
D;209;2064778;17;20110829 02:51;P;;;;;;
D;209;2064778;17;20110829 02:51;P;;;;;;
D;209;2064778;17;20110829 02:51;V;;;;;;
D;209;2064778;17;20110829 02:51;V;;;;;;
B;209;2064926;18;20110829 02:51;;5;125;MACPHERSON ST;BRONTE;2024;;;20110808;20110812;200000;;R;RESIDENCE;5;;;0;AG440929;
C;209;2064926;18;20110829 02:51;5/SP11706;
D;209;2064926;18;20110829 02:51;P;;;;;;
D;209;2064926;18;20110829 02:51;V;;;;;;
D;209;2064926;18;20110829 02:51;V;;;;;;
B;209;2065382;19;20110829 02:51;;;7;MIDELTON AVE;NORTH BONDI;2026;247.95;M;20110511;20110811;1705000;A;R;RESIDENCE;;CD;;0;AG438723;
C;209;2065382;19;20110829 02:51;B/444446;
D;209;2065382;19;20110829 02:51;P;;;;;;
D;209;2065382;19;20110829 02:51;P;;;;;;
D;209;2065382;19;20110829 02:51;V;;;;;;
B;209;2065619;20;20110829 02:51;;3;315;MILITARY RD;VAUCLUSE;2030;;;20110628;20110809;605000;;R;RESIDENCE;3;;;0;AG431988;
C;209;2065619;20;20110829 02:51;3/SP2586;
D;209;2065619;20;20110829 02:51;P;;;;;;
D;209;2065619;20;20110829 02:51;P;;;;;;
D;209;2065619;20;20110829 02:51;V;;;;;;
B;209;2065619;21;20110829 02:51;;17;315;MILITARY RD;VAUCLUSE;2030;;;20110628;20110809;605000;;R;RESIDENCE;17;;;0;AG431988;
C;209;2065619;21;20110829 02:51;17/SP2586;
D;209;2065619;21;20110829 02:51;P;;;;;;
D;209;2065619;21;20110829 02:51;P;;;;;;
D;209;2065619;21;20110829 02:51;V;;;;;;
B;209;2065680;22;20110829 02:51;;;359;MILITARY RD;VAUCLUSE;2030;246.6;M;20110605;20110805;733333;A;R;RESIDENCE;;CA;;33;AG428931;
C;209;2065680;22;20110829 02:51;2/207793;
D;209;2065680;22;20110829 02:51;P;;;;;;
D;209;2065680;22;20110829 02:51;P;;;;;;
D;209;2065680;22;20110829 02:51;P;;;;;;
D;209;2065680;22;20110829 02:51;V;;;;;;
D;209;2065680;22;20110829 02:51;V;;;;;;
D;209;2065680;22;20110829 02:51;V;;;;;;
D;209;2065680;22;20110829 02:51;V;;;;;;
D;209;2065680;22;20110829 02:51;V;;;;;;
D;209;2065680;22;20110829 02:51;V;;;;;;
D;209;2065680;22;20110829 02:51;V;;;;;;
D;209;2065680;22;20110829 02:51;V;;;;;;
D;209;2065680;22;20110829 02:51;V;;;;;;
D;209;2065680;22;20110829 02:51;V;;;;;;
D;209;2065680;22;20110829 02:51;V;;;;;;
B;209;2065681;23;20110829 02:51;;;361;MILITARY RD;VAUCLUSE;2030;246.6;M;20110605;20110805;733333;A;R;RESIDENCE;;CA;;33;AG428931;
C;209;2065681;23;20110829 02:51;1/207793;
D;209;2065681;23;20110829 02:51;P;;;;;;
D;209;2065681;23;20110829 02:51;P;;;;;;
D;209;2065681;23;20110829 02:51;P;;;;;;
D;209;2065681;23;20110829 02:51;V;;;;;;
D;209;2065681;23;20110829 02:51;V;;;;;;
D;209;2065681;23;20110829 02:51;V;;;;;;
D;209;2065681;23;20110829 02:51;V;;;;;;
D;209;2065681;23;20110829 02:51;V;;;;;;
D;209;2065681;23;20110829 02:51;V;;;;;;
D;209;2065681;23;20110829 02:51;V;;;;;;
D;209;2065681;23;20110829 02:51;V;;;;;;
D;209;2065681;23;20110829 02:51;V;;;;;;
D;209;2065681;23;20110829 02:51;V;;;;;;
B;209;2065689;24;20110829 02:51;;;368;MILITARY RD;VAUCLUSE;2030;491.67;M;20110317;20110803;3370000;A;R;RESIDENCE;;CA;;0;AG438726;
C;209;2065689;24;20110829 02:51;5/13733;
D;209;2065689;24;20110829 02:51;P;;;;;;
D;209;2065689;24;20110829 02:51;P;;;;;;
D;209;2065689;24;20110829 02:51;V;;;;;;
B;209;2899569;25;20110829 02:51;THE LEXINGTON;2;49;ROSCOE ST;BONDI BEACH;2026;;;20110705;20110816;655000;;R;RESIDENCE;2;;;0;AG442840;
C;209;2899569;25;20110829 02:51;2/SP67526;
D;209;2899569;25;20110829 02:51;P;;;;;;
D;209;2899569;25;20110829 02:51;V;;;;;;
B;209;2068835;26;20110829 02:51;;16;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20110506;20110809;460000;;R;RESIDENCE;16;;;0;AG444352;
C;209;2068835;26;20110829 02:51;16/SP823;
D;209;2068835;26;20110829 02:51;P;;;;;;
D;209;2068835;26;20110829 02:51;P;;;;;;
D;209;2068835;26;20110829 02:51;V;;;;;;
B;209;2068960;27;20110829 02:51;;4;159;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20110714;20110817;600000;;R;RESIDENCE;4;;;0;AG446542;
C;209;2068960;27;20110829 02:51;4/SP16978;
D;209;2068960;27;20110829 02:51;P;;;;;;
D;209;2068960;27;20110829 02:51;P;;;;;;
D;209;2068960;27;20110829 02:51;V;;;;;;
B;209;2074268;28;20110829 02:51;;26;24;SANDRIDGE ST;BONDI;2026;;;20110622;20110809;645000;;R;RESIDENCE;26;;;0;AG435670;
C;209;2074268;28;20110829 02:51;26/SP78;
D;209;2074268;28;20110829 02:51;P;;;;;;
D;209;2074268;28;20110829 02:51;V;;;;;;
D;209;2074268;28;20110829 02:51;V;;;;;;
B;209;3136381;29;20110829 02:51;;3;17;ALEXANDER ST;TAMARAMA;2026;;;20110629;20110810;780000;;3;HOME UNIT;3;;;0;AG438591;
C;209;3136381;29;20110829 02:51;3/SP73924;
D;209;3136381;29;20110829 02:51;P;;;;;;
D;209;3136381;29;20110829 02:51;P;;;;;;
D;209;3136381;29;20110829 02:51;V;;;;;;
B;209;3143568;30;20110829 02:51;;2;8;NOTTS AVE;BONDI BEACH;2026;;;20110408;20110707;3200000;;R;RESIDENCE;2;;;0;AG425846;
C;209;3143568;30;20110829 02:51;2/SP74129;
D;209;3143568;30;20110829 02:51;P;;;;;;
D;209;3143568;30;20110829 02:51;V;;;;;;
B;209;3342285;31;20110829 02:51;;2;127;HALL ST;BONDI BEACH;2026;;;20110226;20110331;1631000;;R;RESIDENCE;2;;;0;AG430911;
C;209;3342285;31;20110829 02:51;2/SP79271;
D;209;3342285;31;20110829 02:51;P;;;;;;
D;209;3342285;31;20110829 02:51;V;;;;;;
D;209;3342285;31;20110829 02:51;V;;;;;;
Z;182;31;31;118;
