A;086;20111226 02:00;VALNET;
B;086;750012;14;20111226 02:00;;5;477;SYDNEY RD;BALGOWLAH;2093;;;20111103;20111215;499999;;R;RESIDENCE;5;;;0;AG700482;
C;086;750012;14;20111226 02:00;5/SP6629;
D;086;750012;14;20111226 02:00;P;;;;;;
D;086;750012;14;20111226 02:00;P;;;;;;
D;086;750012;14;20111226 02:00;V;;;;;;
D;086;750012;14;20111226 02:00;V;;;;;;
B;086;2919325;15;20111226 02:00;;24;10;DARLEY RD;MANLY;2095;;;20111027;20111208;825000;;R;RESIDENCE;24;;;0;AG682720;
C;086;2919325;15;20111226 02:00;24/SP67999;
D;086;2919325;15;20111226 02:00;P;;;;;;
D;086;2919325;15;20111226 02:00;V;;;;;;
B;086;3483403;16;20111226 02:00;;602;2;SYLVAN AVE;BALGOWLAH;2093;208;M;20110923;20111214;1512000;;R;RESIDENCE;61;;;0;AG697959;
C;086;3483403;16;20111226 02:00;61/SP81719;
D;086;3483403;16;20111226 02:00;P;;;;;;
D;086;3483403;16;20111226 02:00;P;;;;;;
D;086;3483403;16;20111226 02:00;V;;;;;;
D;086;3483403;16;20111226 02:00;V;;;;;;
B;086;3483403;17;20111226 02:00;;202;5;SYLVAN AVE;BALGOWLAH;2093;78;M;20111026;20111206;525000;;R;RESIDENCE;175;;;0;AG680425;
C;086;3483403;17;20111226 02:00;175/SP81720;
D;086;3483403;17;20111226 02:00;P;;;;;;
D;086;3483403;17;20111226 02:00;V;;;;;;
B;086;3485918;18;20111226 02:00;;1;118 A;NORTH STEYNE;MANLY;2095;176;M;20110919;20111207;550000;;3;HOME UNIT;1;;;0;AG692644;
C;086;3485918;18;20111226 02:00;1/SP82920;
D;086;3485918;18;20111226 02:00;P;;;;;;
D;086;3485918;18;20111226 02:00;P;;;;;;
D;086;3485918;18;20111226 02:00;P;;;;;;
D;086;3485918;18;20111226 02:00;V;;;;;;
D;086;3485918;18;20111226 02:00;V;;;;;;
D;086;3485918;18;20111226 02:00;V;;;;;;
B;086;752163;19;20111226 02:00;;319;11;WENTWORTH ST;MANLY;2095;;;20110902;20111202;465000;;R;RESIDENCE;165;;;0;AG667099;
C;086;752163;19;20111226 02:00;165/SP86171;
D;086;752163;19;20111226 02:00;P;;;;;;
D;086;752163;19;20111226 02:00;P;;;;;;
D;086;752163;19;20111226 02:00;V;;;;;;
B;086;739528;20;20111226 02:00;;6;5;CROSS ST;BALGOWLAH;2093;;;20111214;20111214;370000;;R;RESIDENCE;6;;;0;AG702470;
C;086;739528;20;20111226 02:00;6/SP11894;
D;086;739528;20;20111226 02:00;P;;;;;;
D;086;739528;20;20111226 02:00;V;;;;;;
D;086;739528;20;20111226 02:00;V;;;;;;
B;086;742289;21;20111226 02:00;;;16;GORDON ST;CLONTARF;2093;936.6;M;20110920;20111213;1800000;A;R;RESIDENCE;;EP;;10;AG694223;
C;086;742289;21;20111226 02:00;D/341519;
D;086;742289;21;20111226 02:00;P;;;;;;
D;086;742289;21;20111226 02:00;P;;;;;;
D;086;742289;21;20111226 02:00;V;;;;;;
B;086;737040;22;20111226 02:00;;3;20;BIRKLEY RD;MANLY;2095;;;20111026;20111207;867500;;3;HOME UNIT;3;;;0;AG679947;
C;086;737040;22;20111226 02:00;3/SP5629;
D;086;737040;22;20111226 02:00;P;;;;;;
D;086;737040;22;20111226 02:00;P;;;;;;
D;086;737040;22;20111226 02:00;V;;;;;;
D;086;737040;22;20111226 02:00;V;;;;;;
B;086;742773;23;20111226 02:00;;;13;GURNEY CRES;SEAFORTH;2092;923.2;M;20110819;20111212;1650000;A;R;RESIDENCE;;EE;;0;AG683256;
C;086;742773;23;20111226 02:00;13/11214;
D;086;742773;23;20111226 02:00;P;;;;;;
D;086;742773;23;20111226 02:00;P;;;;;;
D;086;742773;23;20111226 02:00;V;;;;;;
B;086;737778;24;20111226 02:00;;;10;BROOK RD;SEAFORTH;2092;535.17;M;20111111;20111212;890000;A;R;RESIDENCE;;EA;;0;AG692278;
C;086;737778;24;20111226 02:00;67/35319;
D;086;737778;24;20111226 02:00;P;;;;;;
D;086;737778;24;20111226 02:00;V;;;;;;
D;086;737778;24;20111226 02:00;V;;;;;;
B;086;740446;25;20111226 02:00;;2 A;29;EAST ESP;MANLY;2095;;;20111105;20111205;890500;;R;RESIDENCE;4;;;0;AG672609;
C;086;740446;25;20111226 02:00;4/SP10608;
D;086;740446;25;20111226 02:00;P;;;;;;
D;086;740446;25;20111226 02:00;V;;;;;;
B;086;735392;26;20111226 02:00;;;27;ALEXANDER ST;MANLY;2095;219.1;M;20110923;20111216;1555000;A;R;RESIDENCE;;ET;;0;AG699143;
C;086;735392;26;20111226 02:00;1/566383;
D;086;735392;26;20111226 02:00;P;;;;;;
D;086;735392;26;20111226 02:00;P;;;;;;
D;086;735392;26;20111226 02:00;V;;;;;;
D;086;735392;26;20111226 02:00;V;;;;;;
B;086;743464;27;20111226 02:00;;;39;JAMIESON AVE;FAIRLIGHT;2094;470;M;20111111;20111214;2070000;A;R;RESIDENCE;;EM;;0;AG694377;
C;086;743464;27;20111226 02:00;1789/752038;
D;086;743464;27;20111226 02:00;P;;;;;;
D;086;743464;27;20111226 02:00;V;;;;;;
D;086;743464;27;20111226 02:00;V;;;;;;
Z;142;27;27;86;
