A;003;20110926 01:43;VALNET;
D;003;36447;12;20110926 01:44;V;;;;;;
D;003;36447;12;20110926 01:44;V;;;;;;
B;003;34348;13;20110926 01:44;;2;177;BOURKE RD;UMINA BEACH;2257;;;20110805;20110909;270000;;R;RESIDENCE;2;;;0;AG495349;
C;003;34348;13;20110926 01:44;2/SP36395;
D;003;34348;13;20110926 01:44;P;;;;;;
D;003;34348;13;20110926 01:44;V;;;;;;
B;003;48870;14;20110926 01:44;;;60;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20110727;20110912;510000;A;R;RESIDENCE;;MN;;0;AG500217;
C;003;48870;14;20110926 01:44;11/2/19850;
D;003;48870;14;20110926 01:44;P;;;;;;
D;003;48870;14;20110926 01:44;P;;;;;;
D;003;48870;14;20110926 01:44;V;;;;;;
D;003;48870;14;20110926 01:44;V;;;;;;
B;003;47320;15;20110926 01:44;;12;145;FAUNCE ST;GOSFORD;2250;;;20110804;20110915;184000;;R;RESIDENCE;12;;;0;AG501915;
C;003;47320;15;20110926 01:44;12/SP58360;
D;003;47320;15;20110926 01:44;P;;;;;;
D;003;47320;15;20110926 01:44;P;;;;;;
D;003;47320;15;20110926 01:44;V;;;;;;
B;003;42058;16;20110926 01:44;;;30;DALPURA RD;WAMBERAL;2260;486.9;M;20110727;20110912;427500;A;R;RESIDENCE;;GT;;0;AG503107;
C;003;42058;16;20110926 01:44;154/234211;
D;003;42058;16;20110926 01:44;P;;;;;;
D;003;42058;16;20110926 01:44;P;;;;;;
D;003;42058;16;20110926 01:44;V;;;;;;
B;003;44839;17;20110926 01:44;;2;50;DUFFYS RD;TERRIGAL;2260;;;20110715;20110826;385000;;R;RESIDENCE;2;;;0;AG497571;
C;003;44839;17;20110926 01:44;2/SP42981;
D;003;44839;17;20110926 01:44;P;;;;;;
D;003;44839;17;20110926 01:44;P;;;;;;
D;003;44839;17;20110926 01:44;V;;;;;;
D;003;44839;17;20110926 01:44;V;;;;;;
B;003;42499;18;20110926 01:45;;;61;DAVIS AVE;DAVISTOWN;2251;480.6;M;20110812;20110908;410000;A;R;RESIDENCE;;GL;;0;AG492394;
C;003;42499;18;20110926 01:45;36/7314;
D;003;42499;18;20110926 01:45;P;;;;;;
D;003;42499;18;20110926 01:45;V;;;;;;
D;003;42499;18;20110926 01:45;V;;;;;;
B;003;45216;19;20110926 01:45;;;20;DUNCAN RD;NORTH AVOCA;2260;2548;M;20110720;20110912;185000;A;V;VACANT LAND;;GR;;0;AG498175;
C;003;45216;19;20110926 01:45;60/228748;
D;003;45216;19;20110926 01:45;P;;;;;;
D;003;45216;19;20110926 01:45;V;;;;;;
D;003;45216;19;20110926 01:45;V;;;;;;
B;003;45290;20;20110926 01:45;;;15;DWYER AVE;WOY WOY;2256;676.6;M;20110704;20110815;282000;A;R;RESIDENCE;;MK;;0;AG486464;
C;003;45290;20;20110926 01:45;25/26054;
D;003;45290;20;20110926 01:45;P;;;;;;
D;003;45290;20;20110926 01:45;V;;;;;;
B;003;45468;21;20110926 01:45;;;12;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20110803;20110914;290000;A;R;RESIDENCE;;FL;;0;AG505929;
C;003;45468;21;20110926 01:45;178/7029;
D;003;45468;21;20110926 01:45;P;;;;;;
D;003;45468;21;20110926 01:45;P;;;;;;
D;003;45468;21;20110926 01:45;V;;;;;;
B;003;43366;22;20110926 01:45;;;102;DEL MONTE PL;COPACABANA;2251;524.8;M;20110719;20110906;690000;A;R;RESIDENCE;;FT;;0;AG492431;
C;003;43366;22;20110926 01:45;1023/30925;
D;003;43366;22;20110926 01:45;P;;;;;;
D;003;43366;22;20110926 01:45;P;;;;;;
D;003;43366;22;20110926 01:45;V;;;;;;
B;003;52337;23;20110926 01:45;;;22;HAROLD ST;UMINA BEACH;2257;430;M;20110805;20110916;339000;A;R;RESIDENCE;;MN;;0;AG509406;
C;003;52337;23;20110926 01:45;50/D/8870;
D;003;52337;23;20110926 01:45;P;;;;;;
D;003;52337;23;20110926 01:45;V;;;;;;
D;003;52337;23;20110926 01:45;V;;;;;;
B;003;60469;24;20110926 01:45;;;10;KUNALA LANE;HORSFIELD BAY;2256;967.5;M;20110616;20110916;478500;A;R;RESIDENCE;;FE;;0;AG508466;
C;003;60469;24;20110926 01:45;47/253201;
D;003;60469;24;20110926 01:45;P;;;;;;
D;003;60469;24;20110926 01:45;V;;;;;;
D;003;60469;24;20110926 01:45;V;;;;;;
B;003;60492;25;20110926 01:45;;;7;KUROW CL;WAMBERAL;2260;752.5;M;20110822;20110909;801000;A;R;RESIDENCE;;GT;;0;AG498697;
C;003;60492;25;20110926 01:45;63/240473;
D;003;60492;25;20110926 01:45;P;;;;;;
D;003;60492;25;20110926 01:45;P;;;;;;
D;003;60492;25;20110926 01:45;V;;;;;;
D;003;60492;25;20110926 01:45;V;;;;;;
B;003;55177;26;20110926 01:45;;;53;HOLCOMBE AVE;NARARA;2250;619.7;M;20110803;20110914;302500;A;R;RESIDENCE;;GK;;0;AG507766;
C;003;55177;26;20110926 01:45;64/240638;
D;003;55177;26;20110926 01:45;P;;;;;;
D;003;55177;26;20110926 01:45;V;;;;;;
D;003;55177;26;20110926 01:45;V;;;;;;
B;003;53077;27;20110926 01:45;;;21;HAYNES AVE;UMINA BEACH;2257;923.2;M;20110708;20110916;385000;A;R;RESIDENCE;;FU;;0;AG509939;
C;003;53077;27;20110926 01:45;64/26224;
D;003;53077;27;20110926 01:45;P;;;;;;
D;003;53077;27;20110926 01:45;P;;;;;;
D;003;53077;27;20110926 01:45;V;;;;;;
D;003;53077;27;20110926 01:45;V;;;;;;
D;003;53077;27;20110926 01:45;V;;;;;;
B;003;55744;28;20110926 01:45;;;76;HUNTLY RD;BENSVILLE;2251;746.1;M;20110805;20110909;441950;A;3;HOUSE;;HB;;0;AG498358;
C;003;55744;28;20110926 01:45;40/D/6113;
D;003;55744;28;20110926 01:45;P;;;;;;
D;003;55744;28;20110926 01:45;P;;;;;;
D;003;55744;28;20110926 01:45;V;;;;;;
D;003;55744;28;20110926 01:45;V;;;;;;
B;003;58629;29;20110926 01:45;;;9;KARINGAL CL;WOY WOY;2256;698.6;M;20110718;20110829;423500;A;R;RESIDENCE;;FU;;0;AG497722;
C;003;58629;29;20110926 01:45;50/245727;
D;003;58629;29;20110926 01:45;P;;;;;;
D;003;58629;29;20110926 01:45;P;;;;;;
D;003;58629;29;20110926 01:45;V;;;;;;
D;003;58629;29;20110926 01:45;V;;;;;;
B;003;53363;30;20110926 01:45;;;7;HEIGHTS CRES;WAMBERAL;2260;607;M;20110817;20110909;600000;A;R;RESIDENCE;;GT;;0;AG497067;
C;003;53363;30;20110926 01:45;198/30360;
D;003;53363;30;20110926 01:45;P;;;;;;
D;003;53363;30;20110926 01:45;P;;;;;;
D;003;53363;30;20110926 01:45;V;;;;;;
D;003;53363;30;20110926 01:45;V;;;;;;
B;003;58731;31;20110926 01:46;;9;4;KARLA AVE;TERRIGAL;2260;;;20110716;20110916;525000;;R;RESIDENCE;9;;;0;AG509059;
C;003;58731;31;20110926 01:46;9/SP57014;
D;003;58731;31;20110926 01:46;P;;;;;;
D;003;58731;31;20110926 01:46;V;;;;;;
D;003;58731;31;20110926 01:46;V;;;;;;
B;003;58883;32;20110926 01:46;;;16;KARUAH AVE;KINCUMBER;2251;626;M;20110722;20110909;548000;A;R;RESIDENCE;;WF;;0;AG494345;
C;003;58883;32;20110926 01:46;44/25521;
D;003;58883;32;20110926 01:46;P;;;;;;
D;003;58883;32;20110926 01:46;P;;;;;;
D;003;58883;32;20110926 01:46;V;;;;;;
B;003;53851;33;20110926 01:46;;;37;HENRY PARRY DR;EAST GOSFORD;2250;575.4;M;20110722;20110907;334000;A;R;RESIDENCE;;ML;;0;AG499724;
C;003;53851;33;20110926 01:46;6/38604;
D;003;53851;33;20110926 01:46;P;;;;;;
D;003;53851;33;20110926 01:46;V;;;;;;
D;003;53851;33;20110926 01:46;V;;;;;;
B;003;59433;34;20110926 01:46;;;2;KIMBERLEY AVE;NARARA;2250;638.6;M;20110804;20110908;309000;A;R;RESIDENCE;;GK;;0;AG496682;
C;003;59433;34;20110926 01:46;22/239159;
D;003;59433;34;20110926 01:46;P;;;;;;
D;003;59433;34;20110926 01:46;P;;;;;;
D;003;59433;34;20110926 01:46;V;;;;;;
B;003;62169;35;20110926 01:46;;;54;LISAROW ST;LISAROW;2250;495.3;M;20110815;20110909;236000;A;R;RESIDENCE;;GJ;;0;AG497818;
C;003;62169;35;20110926 01:46;191/812167;
D;003;62169;35;20110926 01:46;P;;;;;;
D;003;62169;35;20110926 01:46;V;;;;;;
D;003;62169;35;20110926 01:46;V;;;;;;
B;003;54108;36;20110926 01:46;;3;60;HENRY PARRY DR;GOSFORD;2250;;;20110725;20110905;255000;;R;RESIDENCE;3;;;0;AG490255;
C;003;54108;36;20110926 01:46;3/SP44814;
D;003;54108;36;20110926 01:46;P;;;;;;
D;003;54108;36;20110926 01:46;V;;;;;;
B;003;59540;37;20110926 01:46;;;59;KINCUMBER CRES;DAVISTOWN;2251;1175;M;20110727;20110907;447500;A;R;RESIDENCE;;GL;;0;AG500319;
C;003;59540;37;20110926 01:46;66/6014;
D;003;59540;37;20110926 01:46;P;;;;;;
D;003;59540;37;20110926 01:46;V;;;;;;
D;003;59540;37;20110926 01:46;V;;;;;;
B;003;62289;38;20110926 01:46;;;24;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20110728;20110908;330000;A;R;RESIDENCE;;MN;;0;AG493213;
C;003;62289;38;20110926 01:46;33/10186;
D;003;62289;38;20110926 01:46;P;;;;;;
D;003;62289;38;20110926 01:46;P;;;;;;
D;003;62289;38;20110926 01:46;V;;;;;;
B;003;73221;39;20110926 01:46;;;44;ORINDA AVE;NORTH GOSFORD;2250;778.4;M;20110729;20110909;370000;A;R;RESIDENCE;;FC;;0;AG495705;
C;003;73221;39;20110926 01:46;4/262510;
D;003;73221;39;20110926 01:46;P;;;;;;
D;003;73221;39;20110926 01:46;P;;;;;;
D;003;73221;39;20110926 01:46;V;;;;;;
D;003;73221;39;20110926 01:46;V;;;;;;
B;003;67791;40;20110926 01:46;;;29;MOORAMBA AVE;NORTH GOSFORD;2250;480.6;M;20110726;20110913;352000;A;R;RESIDENCE;;FC;;0;AG502805;
C;003;67791;40;20110926 01:46;15/236040;
D;003;67791;40;20110926 01:46;P;;;;;;
D;003;67791;40;20110926 01:46;V;;;;;;
B;003;73495;41;20110926 01:46;;;11;OXLEY PL;POINT CLARE;2250;567.6;M;20110809;20110912;529000;A;R;RESIDENCE;;FD;;0;AG506814;
C;003;73495;41;20110926 01:46;206/856708;
D;003;73495;41;20110926 01:46;P;;;;;;
D;003;73495;41;20110926 01:46;P;;;;;;
D;003;73495;41;20110926 01:46;V;;;;;;
D;003;73495;41;20110926 01:46;V;;;;;;
B;003;68098;42;20110926 01:46;;;58;MOUNT ETTALONG RD;UMINA BEACH;2257;449;M;20110819;20110909;330000;A;R;RESIDENCE;;GG;;0;AG497740;
C;003;68098;42;20110926 01:46;20/11184;
D;003;68098;42;20110926 01:46;P;;;;;;
D;003;68098;42;20110926 01:46;V;;;;;;
B;003;65788;43;20110926 01:46;;;12;MATHEW ST;KINCUMBER;2251;1009;M;20110907;20110909;77000;A;R;RESIDENCE;;FK;;20;AG498994;
C;003;65788;43;20110926 01:46;17/262935;
D;003;65788;43;20110926 01:46;P;;;;;;
D;003;65788;43;20110926 01:46;P;;;;;;
D;003;65788;43;20110926 01:46;V;;;;;;
D;003;65788;43;20110926 01:46;V;;;;;;
D;003;65788;43;20110926 01:46;V;;;;;;
D;003;65788;43;20110926 01:46;V;;;;;;
D;003;65788;43;20110926 01:46;V;;;;;;
B;003;68659;44;20110926 01:46;;;5;NALKARI AVE;WYOMING;2250;632.3;M;20110711;20110909;377000;A;R;RESIDENCE;;FB;;0;AG507939;
C;003;68659;44;20110926 01:46;66/240911;
D;003;68659;44;20110926 01:46;P;;;;;;
D;003;68659;44;20110926 01:46;P;;;;;;
D;003;68659;44;20110926 01:46;V;;;;;;
B;003;63454;45;20110926 01:46;;;39;MAIDENS BRUSH RD;WYOMING;2250;5994;M;20110716;20110829;150000;A;V;VACANT LAND;;FC;;0;AG501681;
C;003;63454;45;20110926 01:46;2/600886;
D;003;63454;45;20110926 01:46;P;;;;;;
D;003;63454;45;20110926 01:46;V;;;;;;
B;003;66233;46;20110926 01:46;;;94;MCMASTERS RD;WOY WOY;2256;431;M;20110721;20110901;250000;A;R;RESIDENCE;;FU;;0;AG486872;
C;003;66233;46;20110926 01:46;101/843911;
D;003;66233;46;20110926 01:46;P;;;;;;
D;003;66233;46;20110926 01:46;V;;;;;;
B;003;69476;47;20110926 01:46;;;93;NELSON ST;UMINA BEACH;2257;461.6;M;20110728;20110908;360000;A;R;RESIDENCE;;MN;;0;AG501678;
C;003;69476;47;20110926 01:46;4/9657;
D;003;69476;47;20110926 01:46;P;;;;;;
D;003;69476;47;20110926 01:46;P;;;;;;
D;003;69476;47;20110926 01:46;V;;;;;;
B;003;69767;48;20110926 01:46;;14;51;NEWLING ST;LISAROW;2250;;;20110719;20110823;290000;;R;RESIDENCE;14;;;0;AG494973;
C;003;69767;48;20110926 01:46;14/SP63759;
D;003;69767;48;20110926 01:46;P;;;;;;
D;003;69767;48;20110926 01:46;V;;;;;;
B;003;72488;49;20110926 01:46;;;10;O'DONNELL CRES;LISAROW;2250;747;M;20110803;20110912;547500;A;R;RESIDENCE;;GM;;0;AG488651;
C;003;72488;49;20110926 01:46;9/825943;
D;003;72488;49;20110926 01:46;P;;;;;;
D;003;72488;49;20110926 01:46;P;;;;;;
D;003;72488;49;20110926 01:46;V;;;;;;
D;003;72488;49;20110926 01:46;V;;;;;;
B;003;72665;50;20110926 01:46;;3;93;OLD GOSFORD RD;WAMBERAL;2260;;;20110721;20110909;361500;;R;RESIDENCE;3;;;0;AG497147;
C;003;72665;50;20110926 01:46;3/SP33048;
D;003;72665;50;20110926 01:46;P;;;;;;
D;003;72665;50;20110926 01:46;P;;;;;;
D;003;72665;50;20110926 01:46;V;;;;;;
D;003;72665;50;20110926 01:46;V;;;;;;
B;003;67427;51;20110926 01:47;;;89;MITCHELL DR;KARIONG;2250;645.5;M;20110729;20110909;370000;A;R;RESIDENCE;;FF;;0;AG495493;
C;003;67427;51;20110926 01:47;716/806339;
D;003;67427;51;20110926 01:47;P;;;;;;
D;003;67427;51;20110926 01:47;V;;;;;;
D;003;67427;51;20110926 01:47;V;;;;;;
B;003;78602;52;20110926 01:47;;;30;RIDGWAY RD;AVOCA BEACH;2251;588.1;M;20110811;20110908;392500;A;R;RESIDENCE;;GA;;0;AG496669;
C;003;78602;52;20110926 01:47;2/21653;
D;003;78602;52;20110926 01:47;P;;;;;;
D;003;78602;52;20110926 01:47;V;;;;;;
B;003;76067;53;20110926 01:47;;;36;PICNIC PDE;ETTALONG BEACH;2257;389.3;M;20110818;20110909;360000;A;R;RESIDENCE;;MN;;0;AG506842;
C;003;76067;53;20110926 01:47;1/857884;
D;003;76067;53;20110926 01:47;P;;;;;;
D;003;76067;53;20110926 01:47;V;;;;;;
B;003;78864;54;20110926 01:47;;;35;DAY ST;WYOMING;2250;505.9;M;20110627;20110825;354000;A;R;RESIDENCE;;FB;;0;AG494232;
C;003;78864;54;20110926 01:47;11/216311;
D;003;78864;54;20110926 01:47;P;;;;;;
D;003;78864;54;20110926 01:47;V;;;;;;
D;003;78864;54;20110926 01:47;V;;;;;;
B;003;79559;55;20110926 01:47;;;11;RUSSELL ST;EAST GOSFORD;2250;682.9;M;20110712;20110905;475000;A;R;RESIDENCE;;FG;;0;AG492040;
C;003;79559;55;20110926 01:47;7/20904;
D;003;79559;55;20110926 01:47;P;;;;;;
D;003;79559;55;20110926 01:47;V;;;;;;
D;003;79559;55;20110926 01:47;V;;;;;;
B;003;82789;56;20110926 01:47;;;23;STELLA RD;UMINA BEACH;2257;518.5;M;20110702;20110909;485000;A;R;RESIDENCE;;GG;;0;AG502484;
C;003;82789;56;20110926 01:47;213/10633;
D;003;82789;56;20110926 01:47;P;;;;;;
D;003;82789;56;20110926 01:47;P;;;;;;
D;003;82789;56;20110926 01:47;V;;;;;;
D;003;82789;56;20110926 01:47;V;;;;;;
B;003;75500;57;20110926 01:47;;;18;PEEL ST;AVOCA BEACH;2251;758.8;M;20110714;20110908;580000;A;R;RESIDENCE;;GA;;0;AG498908;
C;003;75500;57;20110926 01:47;107/226893;
D;003;75500;57;20110926 01:47;P;;;;;;
D;003;75500;57;20110926 01:47;V;;;;;;
B;003;80941;58;20110926 01:47;;;34;SERPENTINE RD;ERINA HEIGHTS;2260;828.3;M;20110610;20110819;350000;P;R;RESIDENCE;;PC;;0;AG494456;
C;003;80941;58;20110926 01:47;2/24990;
D;003;80941;58;20110926 01:47;P;;;;;;
D;003;80941;58;20110926 01:47;P;;;;;;
D;003;80941;58;20110926 01:47;V;;;;;;
D;003;80941;58;20110926 01:47;V;;;;;;
B;003;75656;59;20110926 01:47;;;3;PENANG ST;POINT CLARE;2250;411;M;20110727;20110905;368000;A;R;RESIDENCE;;FD;;0;AG489325;
C;003;75656;59;20110926 01:47;3/10021;
D;003;75656;59;20110926 01:47;P;;;;;;
D;003;75656;59;20110926 01:47;P;;;;;;
D;003;75656;59;20110926 01:47;V;;;;;;
B;003;78413;60;20110926 01:47;;;80;RICKARD RD;EMPIRE BAY;2257;728.5;M;20110729;20110909;375000;A;R;RESIDENCE;;FL;;0;AG498838;
C;003;78413;60;20110926 01:47;401/658204;
D;003;78413;60;20110926 01:47;P;;;;;;
D;003;78413;60;20110926 01:47;P;;;;;;
D;003;78413;60;20110926 01:47;V;;;;;;
B;003;92188;61;20110926 01:47;;2;23;WELLS ST;EAST GOSFORD;2250;;;20110717;20110826;335000;;R;RESIDENCE;2;;;0;AG501322;
C;003;92188;61;20110926 01:47;2/SP63159;
D;003;92188;61;20110926 01:47;P;;;;;;
D;003;92188;61;20110926 01:47;P;;;;;;
D;003;92188;61;20110926 01:47;V;;;;;;
B;003;84780;62;20110926 01:47;;3;204;TERRIGAL DR;TERRIGAL;2260;;;20110725;20110905;445000;;R;RESIDENCE;3;;;0;AG493663;
C;003;84780;62;20110926 01:47;3/SP63048;
D;003;84780;62;20110926 01:47;P;;;;;;
D;003;84780;62;20110926 01:47;V;;;;;;
D;003;84780;62;20110926 01:47;V;;;;;;
B;003;90352;63;20110926 01:47;;;11;WALKER RD;WYOMING;2250;467.9;M;20110727;20110907;260000;A;R;RESIDENCE;;FB;;0;AG495189;
C;003;90352;63;20110926 01:47;105/239374;
D;003;90352;63;20110926 01:47;P;;;;;;
D;003;90352;63;20110926 01:47;V;;;;;;
B;003;93060;64;20110926 01:47;;;47;WILLOUGHBY RD;TERRIGAL;2260;581.7;M;20110803;20110830;1160000;A;R;RESIDENCE;;FQ;;0;AG498629;
C;003;93060;64;20110926 01:47;1/540572;
D;003;93060;64;20110926 01:47;P;;;;;;
D;003;93060;64;20110926 01:47;P;;;;;;
D;003;93060;64;20110926 01:47;V;;;;;;
B;003;85729;65;20110926 01:47;;;524;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;784.1;M;20110726;20110906;380000;P;R;RESIDENCE;;PC;;0;AG491157;
C;003;85729;65;20110926 01:47;12/24383;
D;003;85729;65;20110926 01:47;P;;;;;;
D;003;85729;65;20110926 01:47;P;;;;;;
D;003;85729;65;20110926 01:47;V;;;;;;
D;003;85729;65;20110926 01:47;V;;;;;;
B;003;88671;66;20110926 01:47;;;477;TUMBI RD;WAMBERAL;2260;6971;M;20110729;20110831;760000;P;R;RESIDENCE;;PG;;0;AG494316;
C;003;88671;66;20110926 01:47;5/258225;
D;003;88671;66;20110926 01:47;P;;;;;;
D;003;88671;66;20110926 01:47;P;;;;;;
D;003;88671;66;20110926 01:47;V;;;;;;
D;003;88671;66;20110926 01:47;V;;;;;;
B;003;86280;67;20110926 01:47;;;4;THE GROVE;WYOMING;2250;638.6;M;20110730;20110909;310000;A;R;RESIDENCE;;FB;;0;AG500330;
C;003;86280;67;20110926 01:47;26/221662;
D;003;86280;67;20110926 01:47;P;;;;;;
D;003;86280;67;20110926 01:47;P;;;;;;
D;003;86280;67;20110926 01:47;V;;;;;;
B;003;94554;68;20110926 01:47;;;70;WOODVIEW AVE;LISAROW;2250;900;M;20110620;20110912;145000;A;V;VACANT LAND;;GM;;0;AG504516;
C;003;94554;68;20110926 01:47;92/841027;
D;003;94554;68;20110926 01:47;P;;;;;;
D;003;94554;68;20110926 01:47;P;;;;;;
D;003;94554;68;20110926 01:47;V;;;;;;
D;003;94554;68;20110926 01:47;V;;;;;;
B;003;3115424;69;20110926 01:47;;;74;COOLAWIN CIR;NARARA;2250;648.3;M;20110711;20110812;527500;A;R;RESIDENCE;;GK;;0;AG499797;
C;003;3115424;69;20110926 01:47;4/1071665;
D;003;3115424;69;20110926 01:47;P;;;;;;
D;003;3115424;69;20110926 01:47;P;;;;;;
D;003;3115424;69;20110926 01:47;V;;;;;;
D;003;3115424;69;20110926 01:47;V;;;;;;
B;003;3221972;70;20110926 01:47;;47;2;BRUNSWICK RD;TERRIGAL;2260;;;20110722;20110916;595000;;R;RESIDENCE;47;;;0;AG510244;
C;003;3221972;70;20110926 01:47;47/SP84441;
D;003;3221972;70;20110926 01:47;P;;;;;;
D;003;3221972;70;20110926 01:47;P;;;;;;
D;003;3221972;70;20110926 01:47;V;;;;;;
B;003;3600789;71;20110926 01:47;;;LOT2;CENTRAL COAST HIGHWAY;ERINA HEIGHTS;2260;973.4;M;20110622;20110822;9415;;V;VACANT LAND;;;;0;AG467463;
C;003;3600789;71;20110926 01:47;PT 121/1046908 2/1155519;
D;003;3600789;71;20110926 01:47;P;;;;;;
D;003;3600789;71;20110926 01:47;P;;;;;;
B;003;3596836;72;20110926 01:47;;;54;LUMEAH AVE;WAMBERAL;2260;784.5;M;20110129;20110831;495000;A;V;VACANT LAND;;GS;;0;AG488942;
C;003;3596836;72;20110926 01:47;1/1164746;
D;003;3596836;72;20110926 01:47;P;;;;;;
D;003;3596836;72;20110926 01:47;V;;;;;;
B;003;3596732;73;20110926 01:47;;3;34;BOWDEN RD;WOY WOY;2256;;;20110530;20110914;369000;;R;RESIDENCE;3;;;0;AG507576;
C;003;3596732;73;20110926 01:47;3/SP85684;
D;003;3596732;73;20110926 01:47;P;;;;;;
D;003;3596732;73;20110926 01:47;V;;;;;;
B;003;31183;74;20110926 01:47;;22;61;BEANE ST;GOSFORD;2250;;;20110728;20110912;259000;;R;RESIDENCE;22;;;0;AG508315;
C;003;31183;74;20110926 01:47;22/SP64935;
D;003;31183;74;20110926 01:47;P;;;;;;
D;003;31183;74;20110926 01:47;V;;;;;;
D;003;31183;74;20110926 01:47;V;;;;;;
Z;380;74;74;230;
