A;214;20110704 01:59;VALNET;
C;214;2165234;19;20110704 01:59;126/876229;
D;214;2165234;19;20110704 01:59;P;;;;;;
D;214;2165234;19;20110704 01:59;P;;;;;;
D;214;2165234;19;20110704 01:59;V;;;;;;
B;214;2166007;20;20110704 01:59;;;165;CARLISLE AVE;HEBERSHAM;2770;695.6;M;20110517;20110614;180000;A;R;RESIDENCE;;EB;;0;AG306940;
C;214;2166007;20;20110704 01:59;304/245304;
D;214;2166007;20;20110704 01:59;P;;;;;;
D;214;2166007;20;20110704 01:59;V;;;;;;
B;214;2181852;21;20110704 01:59;;;17;FUCHSIA CRES;QUAKERS HILL;2763;551.6;M;20110503;20110614;360000;A;R;RESIDENCE;;DT;;0;AG314759;
C;214;2181852;21;20110704 01:59;9/258235;
D;214;2181852;21;20110704 01:59;P;;;;;;
D;214;2181852;21;20110704 01:59;P;;;;;;
D;214;2181852;21;20110704 01:59;V;;;;;;
D;214;2181852;21;20110704 01:59;V;;;;;;
B;214;2184418;22;20110704 01:59;;;18;GOROKA ST;WHALAN;2770;575.4;M;20110414;20110609;500000;A;R;RESIDENCE;;EB;;0;AG306188;
C;214;2184418;22;20110704 01:59;120/231837;
D;214;2184418;22;20110704 01:59;P;;;;;;
D;214;2184418;22;20110704 01:59;P;;;;;;
D;214;2184418;22;20110704 01:59;P;;;;;;
D;214;2184418;22;20110704 01:59;V;;;;;;
D;214;2184418;22;20110704 01:59;V;;;;;;
B;214;2184504;23;20110704 01:59;;;38;GRACELANDS DR;QUAKERS HILL;2763;593.5;M;20110506;20110616;527500;A;R;RESIDENCE;;DS;;0;AG313337;
C;214;2184504;23;20110704 01:59;54/819169;
D;214;2184504;23;20110704 01:59;P;;;;;;
D;214;2184504;23;20110704 01:59;P;;;;;;
D;214;2184504;23;20110704 01:59;V;;;;;;
B;214;2179253;24;20110704 02:00;;;17;FERAMIN AVE;WHALAN;2770;562.8;M;20110415;20110530;235000;A;R;RESIDENCE;;EB;;0;AG278325;
C;214;2179253;24;20110704 02:00;637/231835;
D;214;2179253;24;20110704 02:00;P;;;;;;
D;214;2179253;24;20110704 02:00;P;;;;;;
D;214;2179253;24;20110704 02:00;V;;;;;;
D;214;2179253;24;20110704 02:00;V;;;;;;
B;214;2168541;25;20110704 02:00;;;1;CLUNE PL;BLACKETT;2770;765.1;M;20110411;20110608;213000;A;R;RESIDENCE;;EB;;0;AG317775;
C;214;2168541;25;20110704 02:00;516/242536;
D;214;2168541;25;20110704 02:00;P;;;;;;
D;214;2168541;25;20110704 02:00;V;;;;;;
B;214;2187521;26;20110704 02:00;;;12;HEATHER PL;ACACIA GARDENS;2763;600;M;20110323;20110620;510000;A;R;RESIDENCE;;DS;;0;AG321283;
C;214;2187521;26;20110704 02:00;1/832119;
D;214;2187521;26;20110704 02:00;P;;;;;;
D;214;2187521;26;20110704 02:00;P;;;;;;
D;214;2187521;26;20110704 02:00;V;;;;;;
D;214;2187521;26;20110704 02:00;V;;;;;;
B;214;2198132;27;20110704 02:00;;;56;LEABONS LANE;SEVEN HILLS;2147;1353;M;20110427;20110503;3015000;A;3;PETROL STATION;;DA;;0;AG309355;
C;214;2198132;27;20110704 02:00;1/230220;
D;214;2198132;27;20110704 02:00;P;;;;;;
D;214;2198132;27;20110704 02:00;V;;;;;;
B;214;2179514;28;20110704 02:00;;4;13;FIFTH AVE;BLACKTOWN;2148;;;20110504;20110615;275000;;R;RESIDENCE;4;;;0;AG313343;
C;214;2179514;28;20110704 02:00;4/SP32111;
D;214;2179514;28;20110704 02:00;P;;;;;;
D;214;2179514;28;20110704 02:00;P;;;;;;
D;214;2179514;28;20110704 02:00;V;;;;;;
B;214;2190274;29;20110704 02:00;;7;39;HYTHE ST;MOUNT DRUITT;2770;;;20110503;20110615;222000;;R;RESIDENCE;7;;;0;AG309667;
C;214;2190274;29;20110704 02:00;7/SP50958;
D;214;2190274;29;20110704 02:00;P;;;;;;
D;214;2190274;29;20110704 02:00;P;;;;;;
D;214;2190274;29;20110704 02:00;V;;;;;;
D;214;2190274;29;20110704 02:00;V;;;;;;
B;214;2168970;30;20110704 02:00;;;25;COLBECK ST;TREGEAR;2770;645;M;20110315;20110615;290000;A;R;RESIDENCE;;EB;;0;AG311510;
C;214;2168970;30;20110704 02:00;92/238568;
D;214;2168970;30;20110704 02:00;P;;;;;;
D;214;2168970;30;20110704 02:00;P;;;;;;
D;214;2168970;30;20110704 02:00;V;;;;;;
D;214;2168970;30;20110704 02:00;V;;;;;;
B;214;2193308;31;20110704 02:00;;;10;KALANG RD;SEVEN HILLS;2147;613.4;M;20110512;20110624;393000;A;3;HOUSE;;DA;;0;AG330546;
C;214;2193308;31;20110704 02:00;19/28990;
D;214;2193308;31;20110704 02:00;P;;;;;;
D;214;2193308;31;20110704 02:00;V;;;;;;
B;214;2193334;32;20110704 02:00;;;24;KARANGI RD;WHALAN;2770;632.3;M;20110419;20110614;139000;A;R;RESIDENCE;;EB;;0;AG309682;
C;214;2193334;32;20110704 02:00;1302/242478;
D;214;2193334;32;20110704 02:00;P;;;;;;
D;214;2193334;32;20110704 02:00;P;;;;;;
D;214;2193334;32;20110704 02:00;V;;;;;;
B;214;2195974;33;20110704 02:00;;;76;KNIGHTSBRIDGE AVE;GLENWOOD;2768;566.7;M;20110604;20110617;567000;A;R;RESIDENCE;;AA;;0;AG320970;
C;214;2195974;33;20110704 02:00;229/1004522;
D;214;2195974;33;20110704 02:00;P;;;;;;
D;214;2195974;33;20110704 02:00;P;;;;;;
D;214;2195974;33;20110704 02:00;V;;;;;;
D;214;2195974;33;20110704 02:00;V;;;;;;
B;214;2198745;34;20110704 02:00;;;6;LINDWALL PL;SHALVEY;2770;675.1;M;20110502;20110620;255000;A;R;RESIDENCE;;EB;;0;AG319310;
C;214;2198745;34;20110704 02:00;376/245299;
D;214;2198745;34;20110704 02:00;P;;;;;;
D;214;2198745;34;20110704 02:00;V;;;;;;
B;214;2185431;35;20110704 02:00;;74;5;GRIFFITHS ST;BLACKTOWN;2148;;;20110524;20110620;220000;;R;RESIDENCE;74;;;0;AG317318;
C;214;2185431;35;20110704 02:00;74/SP33019;
D;214;2185431;35;20110704 02:00;P;;;;;;
D;214;2185431;35;20110704 02:00;V;;;;;;
B;214;2190741;36;20110704 02:00;;;22;IPSWICH AVE;GLENWOOD;2768;450;M;20110509;20110620;610000;A;R;RESIDENCE;;AA;;0;AG320422;
C;214;2190741;36;20110704 02:00;3152/883736;
D;214;2190741;36;20110704 02:00;P;;;;;;
D;214;2190741;36;20110704 02:00;P;;;;;;
D;214;2190741;36;20110704 02:00;V;;;;;;
D;214;2190741;36;20110704 02:00;V;;;;;;
B;214;2193509;37;20110704 02:00;;;77;KASTELAN ST;BLACKTOWN;2148;12.6;M;20110616;20110616;300000;A;R;RESIDENCE;;DN;;0;AG312508;
C;214;2193509;37;20110704 02:00;38/31548;
D;214;2193509;37;20110704 02:00;P;;;;;;
D;214;2193509;37;20110704 02:00;P;;;;;;
D;214;2193509;37;20110704 02:00;V;;;;;;
D;214;2193509;37;20110704 02:00;V;;;;;;
D;214;2193509;37;20110704 02:00;V;;;;;;
D;214;2193509;37;20110704 02:00;V;;;;;;
D;214;2193509;37;20110704 02:00;V;;;;;;
D;214;2193509;37;20110704 02:00;V;;;;;;
D;214;2193509;37;20110704 02:00;V;;;;;;
D;214;2193509;37;20110704 02:00;V;;;;;;
D;214;2193509;37;20110704 02:00;V;;;;;;
D;214;2193509;37;20110704 02:00;V;;;;;;
B;214;2201811;38;20110704 02:00;;;85;MCMURDO AVE;TREGEAR;2770;600.7;M;20110531;20110621;195500;A;R;RESIDENCE;;EB;;0;AG322894;
C;214;2201811;38;20110704 02:00;124/238617;
D;214;2201811;38;20110704 02:00;P;;;;;;
D;214;2201811;38;20110704 02:00;V;;;;;;
B;214;2185851;39;20110704 02:00;;;12;HALELUKA CRES;PLUMPTON;2761;718.2;M;20110509;20110620;325000;A;R;RESIDENCE;;DX;;0;AG324751;
C;214;2185851;39;20110704 02:00;827/787751;
D;214;2185851;39;20110704 02:00;P;;;;;;
D;214;2185851;39;20110704 02:00;V;;;;;;
B;214;2201919;40;20110704 02:00;;;13;MACDONALD AVE;LALOR PARK;2147;562.7;M;20110504;20110615;365000;A;R;RESIDENCE;;DA;;0;AG311455;
C;214;2201919;40;20110704 02:00;252/32118;
D;214;2201919;40;20110704 02:00;P;;;;;;
D;214;2201919;40;20110704 02:00;P;;;;;;
D;214;2201919;40;20110704 02:00;V;;;;;;
D;214;2201919;40;20110704 02:00;V;;;;;;
B;214;2183263;41;20110704 02:00;;;13;GERSHAM GR;OAKHURST;2761;584.8;M;20110429;20110610;415300;A;R;RESIDENCE;;DX;;0;AG325582;
C;214;2183263;41;20110704 02:00;1265/710117;
D;214;2183263;41;20110704 02:00;P;;;;;;
D;214;2183263;41;20110704 02:00;P;;;;;;
D;214;2183263;41;20110704 02:00;V;;;;;;
D;214;2183263;41;20110704 02:00;V;;;;;;
B;214;2196774;42;20110704 02:00;;;8;KUTA PL;QUAKERS HILL;2763;578.2;M;20110506;20110616;476500;A;R;RESIDENCE;;DS;;0;AG314505;
C;214;2196774;42;20110704 02:00;518/839602;
D;214;2196774;42;20110704 02:00;P;;;;;;
D;214;2196774;42;20110704 02:00;P;;;;;;
D;214;2196774;42;20110704 02:00;V;;;;;;
B;214;2210824;43;20110704 02:00;;;68;NEWTON RD;BLACKTOWN;2148;608.3;M;20110603;20110620;250000;A;R;RESIDENCE;;DN;;0;AG324633;
C;214;2210824;43;20110704 02:00;32/705968;
D;214;2210824;43;20110704 02:00;P;;;;;;
D;214;2210824;43;20110704 02:00;P;;;;;;
D;214;2210824;43;20110704 02:00;P;;;;;;
D;214;2210824;43;20110704 02:00;V;;;;;;
D;214;2210824;43;20110704 02:00;V;;;;;;
B;214;2199598;44;20110704 02:00;;;19;LOWANA CRES;SEVEN HILLS;2147;556.4;M;20110419;20110616;468000;A;3;HOUSE;;DA;;0;AG313465;
C;214;2199598;44;20110704 02:00;13/215686;
D;214;2199598;44;20110704 02:00;P;;;;;;
D;214;2199598;44;20110704 02:00;V;;;;;;
D;214;2199598;44;20110704 02:00;V;;;;;;
B;214;2202232;45;20110704 02:00;;;4;MADEIRA AVE;KINGS LANGLEY;2147;698.1;M;20110520;20110624;568000;A;R;RESIDENCE;;DB;;0;AG327665;
C;214;2202232;45;20110704 02:00;2130/247660;
D;214;2202232;45;20110704 02:00;P;;;;;;
D;214;2202232;45;20110704 02:00;P;;;;;;
D;214;2202232;45;20110704 02:00;V;;;;;;
D;214;2202232;45;20110704 02:00;V;;;;;;
B;214;2204996;46;20110704 02:00;;14;2;MEACHER ST;MOUNT DRUITT;2770;265.7;M;20110608;20110608;142500;A;R;RESIDENCE;;EB;;0;AG298077;
C;214;2204996;46;20110704 02:00;14/270203;
D;214;2204996;46;20110704 02:00;P;;;;;;
D;214;2204996;46;20110704 02:00;P;;;;;;
D;214;2204996;46;20110704 02:00;V;;;;;;
D;214;2204996;46;20110704 02:00;V;;;;;;
D;214;2204996;46;20110704 02:00;V;;;;;;
D;214;2204996;46;20110704 02:00;V;;;;;;
D;214;2204996;46;20110704 02:00;V;;;;;;
B;214;2175351;47;20110704 02:00;;;79;DRYDEN AVE;OAKHURST;2761;410.7;M;20110512;20110623;330135;A;R;RESIDENCE;;DX;;0;AG327513;
C;214;2175351;47;20110704 02:00;86/852842;
D;214;2175351;47;20110704 02:00;P;;;;;;
D;214;2175351;47;20110704 02:00;V;;;;;;
D;214;2175351;47;20110704 02:00;V;;;;;;
B;214;3000360;48;20110704 02:00;;7;3;MONTEL PL;ACACIA GARDENS;2763;;;20110420;20110606;422000;;R;RESIDENCE;7;;;0;AG318718;
C;214;3000360;48;20110704 02:00;7/SP70684;
D;214;3000360;48;20110704 02:00;P;;;;;;
D;214;3000360;48;20110704 02:00;V;;;;;;
D;214;3000360;48;20110704 02:00;V;;;;;;
B;214;2982423;49;20110704 02:00;;2;37;MEACHER ST;MOUNT DRUITT;2770;;;20110507;20110616;270000;;R;RESIDENCE;2;;;0;AG310849;
C;214;2982423;49;20110704 02:00;2/SP70200;
D;214;2982423;49;20110704 02:00;P;;;;;;
D;214;2982423;49;20110704 02:00;P;;;;;;
D;214;2982423;49;20110704 02:00;V;;;;;;
D;214;2982423;49;20110704 02:00;V;;;;;;
B;214;3022372;50;20110704 02:00;;8;12;FORGE ST;BLACKTOWN;2148;;;20110513;20110624;142500;;3;INDUSTRIAL;8;;;0;AG331660;
C;214;3022372;50;20110704 02:00;8/SP70989;
D;214;3022372;50;20110704 02:00;P;;;;;;
D;214;3022372;50;20110704 02:00;V;;;;;;
B;214;3042600;51;20110704 02:00;;7;8;CLIFTON ST;BLACKTOWN;2148;;;20110509;20110606;276000;;R;RESIDENCE;7;;;0;AG303604;
C;214;3042600;51;20110704 02:00;7/SP71581;
D;214;3042600;51;20110704 02:00;P;;;;;;
D;214;3042600;51;20110704 02:00;V;;;;;;
D;214;3042600;51;20110704 02:00;V;;;;;;
B;214;3019528;52;20110704 02:00;;7;76;FREDERICK ST;BLACKTOWN;2148;;;20110507;20110614;370000;;R;RESIDENCE;7;;;0;AG306885;
C;214;3019528;52;20110704 02:00;7/SP70984;
D;214;3019528;52;20110704 02:00;P;;;;;;
D;214;3019528;52;20110704 02:00;V;;;;;;
D;214;3019528;52;20110704 02:00;V;;;;;;
B;214;3074095;53;20110704 02:00;;;53;BONACCORDO RD;QUAKERS HILL;2763;560.4;M;20110506;20110610;540000;A;R;RESIDENCE;;DS;;0;AG304963;
C;214;3074095;53;20110704 02:00;37/1064732;
D;214;3074095;53;20110704 02:00;P;;;;;;
D;214;3074095;53;20110704 02:00;P;;;;;;
D;214;3074095;53;20110704 02:00;V;;;;;;
B;214;3525233;54;20110704 02:00;;;4;SARAZEN PL;COLEBEE;2761;650.1;M;20110510;20110615;341900;A;V;VACANT LAND;;DG;;0;AG310427;
C;214;3525233;54;20110704 02:00;1709/1152449;
D;214;3525233;54;20110704 02:00;P;;;;;;
D;214;3525233;54;20110704 02:00;P;;;;;;
D;214;3525233;54;20110704 02:00;V;;;;;;
B;214;3521258;55;20110704 02:00;;;24;KOBE ST;ROPES CROSSING;2760;556.6;M;20110518;20110616;299000;A;V;VACANT LAND;;ER;;0;AG315058;
C;214;3521258;55;20110704 02:00;3141/1149964;
D;214;3521258;55;20110704 02:00;P;;;;;;
D;214;3521258;55;20110704 02:00;P;;;;;;
D;214;3521258;55;20110704 02:00;V;;;;;;
B;214;3521304;56;20110704 02:00;;;17;MACKAY CCT;ROPES CROSSING;2760;375;M;20101208;20110506;440000;A;R;RESIDENCE;;ER;;0;AG226333;
C;214;3521304;56;20110704 02:00;3185/1149965;
D;214;3521304;56;20110704 02:00;P;;;;;;
D;214;3521304;56;20110704 02:00;P;;;;;;
D;214;3521304;56;20110704 02:00;V;;;;;;
B;214;3535375;57;20110704 02:00;;;96;MOSAIC AVE;THE PONDS;2769;516.2;M;20110509;20110614;345000;A;V;VACANT LAND;;AC;;0;AG317770;
C;214;3535375;57;20110704 02:00;181/1149444;
D;214;3535375;57;20110704 02:00;P;;;;;;
D;214;3535375;57;20110704 02:00;P;;;;;;
D;214;3535375;57;20110704 02:00;V;;;;;;
B;214;3535401;58;20110704 02:00;;;;MOSAIC AVE;THE PONDS;2769;2716;M;20100702;20110601;1750000;A;R;RESIDENCE;;EF;;0;AG286388;
C;214;3535401;58;20110704 02:00;207/1149444;
D;214;3535401;58;20110704 02:00;P;;;;;;
D;214;3535401;58;20110704 02:00;V;;;;;;
B;214;3537555;59;20110704 02:00;;;47;ANNFIELD ST;KELLYVILLE RIDGE;2155;547.8;M;20110401;20110513;352000;A;V;VACANT LAND;;AC;;0;AG307355;
C;214;3537555;59;20110704 02:00;117/1147667;
D;214;3537555;59;20110704 02:00;P;;;;;;
D;214;3537555;59;20110704 02:00;P;;;;;;
D;214;3537555;59;20110704 02:00;V;;;;;;
D;214;3537555;59;20110704 02:00;V;;;;;;
B;214;3542427;60;20110704 02:00;;45;24;GARLING RD;KINGS PARK;2148;;;20110502;20110614;430000;;3;INDUSTRIAL UN;45;;;0;AG321090;
C;214;3542427;60;20110704 02:00;45/SP83010;
D;214;3542427;60;20110704 02:00;P;;;;;;
D;214;3542427;60;20110704 02:00;P;;;;;;
D;214;3542427;60;20110704 02:00;V;;;;;;
B;214;3583253;61;20110704 02:00;;1;25;TUDOR AVE;BLACKTOWN;2148;328;M;20110419;20110617;512000;A;R;RESIDENCE;;DN;;0;AG316196;
C;214;3583253;61;20110704 02:00;1/1148507;
D;214;3583253;61;20110704 02:00;P;;;;;;
D;214;3583253;61;20110704 02:00;P;;;;;;
D;214;3583253;61;20110704 02:00;V;;;;;;
B;214;3559411;62;20110704 02:00;;;73;RIVERBANK DR;THE PONDS;2769;515.2;M;20110509;20110608;365000;A;V;VACANT LAND;;AC;;0;AG298353;
C;214;3559411;62;20110704 02:00;4241/1148166;
D;214;3559411;62;20110704 02:00;P;;;;;;
D;214;3559411;62;20110704 02:00;P;;;;;;
D;214;3559411;62;20110704 02:00;V;;;;;;
B;214;3569971;63;20110704 02:00;;;32;BURNSIDE ST;KELLYVILLE RIDGE;2155;434.6;M;20100407;20110603;580000;A;R;RESIDENCE;;AC;;0;AG306726;
C;214;3569971;63;20110704 02:00;96/270574;
D;214;3569971;63;20110704 02:00;P;;;;;;
D;214;3569971;63;20110704 02:00;V;;;;;;
B;214;3569543;64;20110704 02:00;;;13;EKALA AVE;THE PONDS;2769;418.2;M;20110526;20110622;649000;A;R;RESIDENCE;;AC;;0;AG327661;
C;214;3569543;64;20110704 02:00;3963/1151894;
D;214;3569543;64;20110704 02:00;P;;;;;;
D;214;3569543;64;20110704 02:00;P;;;;;;
D;214;3569543;64;20110704 02:00;V;;;;;;
B;214;3574679;65;20110704 02:00;;;;SIR HERULES PDE;DOONSIDE;2767;504;M;20110211;20110518;300000;R1;V;VACANT LAND;;RRD;;0;AG306474;
C;214;3574679;65;20110704 02:00;1118/1151182;
D;214;3574679;65;20110704 02:00;P;;;;;;
D;214;3574679;65;20110704 02:00;V;;;;;;
B;214;3574680;66;20110704 02:00;;;;SIR HERULES PDE;DOONSIDE;2767;612;M;20110211;20110518;335000;R1;V;VACANT LAND;;RRD;;0;AG306463;
C;214;3574680;66;20110704 02:00;1119/1151182;
D;214;3574680;66;20110704 02:00;P;;;;;;
D;214;3574680;66;20110704 02:00;V;;;;;;
B;214;3574715;67;20110704 02:00;;;11;EMANCIPATION ST;DOONSIDE;2767;505.3;M;20110427;20110527;310000;R1;V;VACANT LAND;;RRD;;0;AG299429;
C;214;3574715;67;20110704 02:00;1305/1151184;
D;214;3574715;67;20110704 02:00;P;;;;;;
D;214;3574715;67;20110704 02:00;P;;;;;;
D;214;3574715;67;20110704 02:00;V;;;;;;
B;214;3574725;68;20110704 02:00;;;;EMANCIPATION ST;DOONSIDE;2767;420;M;20110506;20110606;305000;R1;V;VACANT LAND;;RRD;;0;AG306436;
C;214;3574725;68;20110704 02:00;1315/1151184;
D;214;3574725;68;20110704 02:00;P;;;;;;
D;214;3574725;68;20110704 02:00;V;;;;;;
B;214;3574726;69;20110704 02:00;;;18;EMANCIPATION ST;DOONSIDE;2767;452.6;M;20110506;20110608;305000;R1;V;VACANT LAND;;RRD;;0;AG299095;
C;214;3574726;69;20110704 02:00;1316/1151184;
D;214;3574726;69;20110704 02:00;P;;;;;;
D;214;3574726;69;20110704 02:00;P;;;;;;
D;214;3574726;69;20110704 02:00;V;;;;;;
B;214;3574732;70;20110704 02:00;;;6;EMANCIPATION ST;DOONSIDE;2767;534.6;M;20110512;20110614;320000;R1;V;VACANT LAND;;RRD;;0;AG307627;
C;214;3574732;70;20110704 02:00;1322/1151184;
D;214;3574732;70;20110704 02:00;P;;;;;;
D;214;3574732;70;20110704 02:00;P;;;;;;
D;214;3574732;70;20110704 02:00;V;;;;;;
