A;162;20111024 08:22;VALNET;
D;162;1788055;10;20111024 08:22;V;;;;;;
B;162;1784963;11;20111024 08:22;;1;29;LAWSON CRES;TAREE;2430;;;20110717;20110912;240000;;R;RESIDENCE;1;;;0;AG539699;
C;162;1784963;11;20111024 08:22;1/SP46253;
D;162;1784963;11;20111024 08:22;P;;;;;;
D;162;1784963;11;20111024 08:22;V;;;;;;
B;162;1774489;12;20111024 08:22;;1;34;OLD BAR RD;OLD BAR;2430;;;20110902;20111007;239000;;R;RESIDENCE;1;;;0;AG554501;
C;162;1774489;12;20111024 08:22;1/SP46930;
D;162;1774489;12;20111024 08:22;P;;;;;;
D;162;1774489;12;20111024 08:22;V;;;;;;
B;162;1772008;13;20111024 08:22;;;25;JAMES FOSTER DR;BLACK HEAD;2430;688;M;20110706;20111007;525000;R1;R;RESIDENCE;;FQ;;0;AG558304;
C;162;1772008;13;20111024 08:22;12/833083;
D;162;1772008;13;20111024 08:22;P;;;;;;
D;162;1772008;13;20111024 08:22;P;;;;;;
D;162;1772008;13;20111024 08:22;V;;;;;;
D;162;1772008;13;20111024 08:22;V;;;;;;
B;162;1772192;14;20111024 08:22;;;15510;PACIFIC HWY;RAINBOW FLAT;2430;39.53;H;20110427;20111006;700000;RU1;R;RESIDENCE;;EH;;0;AG557616;
C;162;1772192;14;20111024 08:22;7/790058;
D;162;1772192;14;20111024 08:22;P;;;;;;
D;162;1772192;14;20111024 08:22;V;;;;;;
B;162;1774968;15;20111024 08:22;;;63;WATERMAN ST;OLD BAR;2430;677.4;M;20110805;20111013;330000;R1;R;RESIDENCE;;SN;;0;AG562164;
C;162;1774968;15;20111024 08:22;13/730272;
D;162;1774968;15;20111024 08:22;P;;;;;;
D;162;1774968;15;20111024 08:22;P;;;;;;
D;162;1774968;15;20111024 08:22;V;;;;;;
D;162;1774968;15;20111024 08:22;V;;;;;;
B;162;1780468;16;20111024 08:22;;;5;VOSS PL;MITCHELLS ISLAND;2430;9799;M;20110811;20111007;475000;R5;R;RESIDENCE;;RV;;0;AG565591;
C;162;1780468;16;20111024 08:22;33/792971;
D;162;1780468;16;20111024 08:22;P;;;;;;
D;162;1780468;16;20111024 08:22;P;;;;;;
D;162;1780468;16;20111024 08:22;V;;;;;;
B;162;1780653;17;20111024 08:22;;;37;WONGA RD;MOORLAND;2443;5.697;H;20110923;20110923;275000;RU1;R;RESIDENCE;;MN;;0;AG557634;
C;162;1780653;17;20111024 08:22;62/1108592;
D;162;1780653;17;20111024 08:22;P;;;;;;
D;162;1780653;17;20111024 08:22;P;;;;;;
D;162;1780653;17;20111024 08:22;V;;;;;;
D;162;1780653;17;20111024 08:22;V;;;;;;
D;162;1780653;17;20111024 08:22;V;;;;;;
B;162;1789133;18;20111024 08:22;;;28 B;MANCHESTER ST;TINONEE;2430;1986;M;20110914;20111007;245000;R1;R;RESIDENCE;;TM;;0;AG561597;
C;162;1789133;18;20111024 08:22;62/830949;
D;162;1789133;18;20111024 08:22;P;;;;;;
D;162;1789133;18;20111024 08:22;V;;;;;;
B;162;1772800;19;20111024 08:22;;;500;CAPARRA RD;CAPARRA;2429;64.75;H;20110825;20110922;192000;RU1;V;VACANT LAND;;GG;;0;AG553830;
C;162;1772800;19;20111024 08:22;123, 141/754401;
D;162;1772800;19;20111024 08:22;P;;;;;;
D;162;1772800;19;20111024 08:22;P;;;;;;
D;162;1772800;19;20111024 08:22;V;;;;;;
D;162;1772800;19;20111024 08:22;V;;;;;;
D;162;1772800;19;20111024 08:22;V;;;;;;
D;162;1772800;19;20111024 08:22;V;;;;;;
B;162;3075720;20;20111024 08:22;;;9;JOSEPHINE BVD;HARRINGTON;2427;630;M;20110912;20111010;167500;R1;V;VACANT LAND;;DF;;0;AG554486;
C;162;3075720;20;20111024 08:22;4137/1065326;
D;162;3075720;20;20111024 08:22;P;;;;;;
D;162;3075720;20;20111024 08:22;P;;;;;;
D;162;3075720;20;20111024 08:22;V;;;;;;
D;162;3075720;20;20111024 08:22;V;;;;;;
B;162;3606054;21;20111024 08:22;;;;WAVERLEY RD;HILLVILLE;2430;2.516;H;20110916;20110916;7100;;V;VACANT LAND;;;;0;AG545645;
C;162;3606054;21;20111024 08:22;;
D;162;3606054;21;20111024 08:22;P;;;;;;
D;162;3606054;21;20111024 08:22;P;;;;;;
D;162;3606054;21;20111024 08:22;V;;;;;;
B;162;3606108;22;20111024 08:22;;;1328;HANNAM VALE RD;HANNAM VALE;2443;20.53;H;20110529;20110805;93870;;3;FARM;;;;50;AG529946;
C;162;3606108;22;20111024 08:22;156/754432;
D;162;3606108;22;20111024 08:22;P;;;;;;
D;162;3606108;22;20111024 08:22;P;;;;;;
D;162;3606108;22;20111024 08:22;V;;;;;;
D;162;3606108;22;20111024 08:22;V;;;;;;
B;162;3606227;23;20111024 08:22;;;83;DONKINS RD;KARAAK FLAT;2429;125.32;H;20110810;20111010;800000;;3;FARM/RURAL;;;;0;AG550638;
C;162;3606227;23;20111024 08:22;28, 36, 59/754422 56, 57, 58/1130964;
D;162;3606227;23;20111024 08:22;P;;;;;;
D;162;3606227;23;20111024 08:22;P;;;;;;
D;162;3606227;23;20111024 08:22;P;;;;;;
D;162;3606227;23;20111024 08:22;P;;;;;;
D;162;3606227;23;20111024 08:22;V;;;;;;
D;162;3606227;23;20111024 08:22;V;;;;;;
B;162;3601446;24;20111024 08:22;;;3;MEADOWS CL;BLACK HEAD;2430;739.3;M;20110428;20111004;168000;R1;V;VACANT LAND;;FQ;;0;AG546232;
C;162;3601446;24;20111024 08:22;33/1167981;
D;162;3601446;24;20111024 08:22;P;;;;;;
D;162;3601446;24;20111024 08:22;P;;;;;;
D;162;3601446;24;20111024 08:22;V;;;;;;
B;162;1786627;25;20111024 08:22;;;82;RIVER ST;TAREE;2430;588.1;M;20110908;20111013;252500;R1;R;RESIDENCE;;AN;;0;AG562419;
C;162;1786627;25;20111024 08:22;1/304913;
D;162;1786627;25;20111024 08:22;P;;;;;;
D;162;1786627;25;20111024 08:22;V;;;;;;
B;162;1790516;26;20111024 08:22;;;6;JACARANDA AVE;WINGHAM;2429;727.8;M;20110914;20111007;205000;R1;R;RESIDENCE;;AF;;0;AG554833;
C;162;1790516;26;20111024 08:22;119/246040;
D;162;1790516;26;20111024 08:22;P;;;;;;
D;162;1790516;26;20111024 08:22;V;;;;;;
B;162;1790699;27;20111024 08:22;;;6;LINKS AVE;WINGHAM;2429;722.4;M;20110905;20111010;252000;R1;R;RESIDENCE;;AF;;0;AG561519;
C;162;1790699;27;20111024 08:22;109/246040;
D;162;1790699;27;20111024 08:22;P;;;;;;
D;162;1790699;27;20111024 08:22;V;;;;;;
D;162;1790699;27;20111024 08:22;V;;;;;;
B;162;1791637;28;20111024 08:22;;;17;WYOMING ST;WINGHAM;2429;1012;M;20110829;20111005;233000;R1;R;RESIDENCE;;AD;;0;AG556162;
C;162;1791637;28;20111024 08:22;12/360707;
D;162;1791637;28;20111024 08:22;P;;;;;;
D;162;1791637;28;20111024 08:22;V;;;;;;
D;162;1791637;28;20111024 08:22;V;;;;;;
B;162;3128911;29;20111024 08:22;;;73;PETKEN DR;TAREE;2430;741.2;M;20110901;20110929;115000;R1;V;VACANT LAND;;AN;;0;AG563831;
C;162;3128911;29;20111024 08:22;30/1073703;
D;162;3128911;29;20111024 08:22;P;;;;;;
D;162;3128911;29;20111024 08:22;P;;;;;;
D;162;3128911;29;20111024 08:22;V;;;;;;
B;162;3139257;30;20111024 08:22;;;916;MOORAL CREEK RD;STRATHCEDAR;2429;46.61;H;20110809;20111007;595000;RU1;R;RESIDENCE;;GG;;0;AG556080;
C;162;3139257;30;20111024 08:22;1/1071983;
D;162;3139257;30;20111024 08:22;P;;;;;;
D;162;3139257;30;20111024 08:22;P;;;;;;
D;162;3139257;30;20111024 08:22;V;;;;;;
D;162;3139257;30;20111024 08:22;V;;;;;;
B;162;3139260;31;20111024 08:22;;;39;SUNSHINE RD;HILLVILLE;2430;28.71;H;20110815;20110919;350000;RU4;3;SHED;;MF;;0;AG547590;
C;162;3139260;31;20111024 08:22;2/1072651 Enclosure Permit 411292;
D;162;3139260;31;20111024 08:22;P;;;;;;
D;162;3139260;31;20111024 08:22;P;;;;;;
D;162;3139260;31;20111024 08:22;V;;;;;;
D;162;3139260;31;20111024 08:22;V;;;;;;
B;162;3253276;32;20111024 08:22;;;;RIVERLINKS CT;TAREE;2430;3.59;H;20110901;20110927;175000;RU1;V;VACANT LAND;;HB;;0;AG527421;
C;162;3253276;32;20111024 08:22;;
D;162;3253276;32;20111024 08:22;P;;;;;;
D;162;3253276;32;20111024 08:22;V;;;;;;
B;162;3299763;33;20111024 08:22;HALLIDAY SHORES RETIREMENT LIVING;;90;HIGH ST;BLACK HEAD;2430;12.009;H;20110627;20110725;3990000;RU1;3;RET VILLAGE;;EH;;0;AG517701;
C;162;3299763;33;20111024 08:22;1/1048443 213/1098493;
D;162;3299763;33;20111024 08:22;P;;;;;;
D;162;3299763;33;20111024 08:22;V;;;;;;
D;162;3299763;33;20111024 08:22;V;;;;;;
Z;174;33;33;106;
