A;003;20110808 02:41;VALNET;
C;003;43313;29;20110808 02:41;922/30925;
D;003;43313;29;20110808 02:41;P;;;;;;
D;003;43313;29;20110808 02:41;P;;;;;;
D;003;43313;29;20110808 02:41;V;;;;;;
B;003;51537;30;20110808 02:41;;;10;GREVILLIA AVE;DAVISTOWN;2251;448.9;M;20110707;20110715;500000;A;R;RESIDENCE;;GL;;0;AG382902;
C;003;51537;30;20110808 02:41;10/12932;
D;003;51537;30;20110808 02:41;P;;;;;;
D;003;51537;30;20110808 02:41;P;;;;;;
D;003;51537;30;20110808 02:41;V;;;;;;
D;003;51537;30;20110808 02:41;V;;;;;;
B;003;54271;31;20110808 02:41;;;9;HIBISCUS AVE;NORTH AVOCA;2260;747.2;M;20110429;20110708;620000;A;R;RESIDENCE;;GR;;0;AG397336;
C;003;54271;31;20110808 02:41;2952/815630;
D;003;54271;31;20110808 02:41;P;;;;;;
D;003;54271;31;20110808 02:41;P;;;;;;
D;003;54271;31;20110808 02:41;V;;;;;;
D;003;54271;31;20110808 02:41;V;;;;;;
B;003;54967;32;20110808 02:41;;;152;HILLSIDE RD;AVOCA BEACH;2251;1894;M;20110414;20110722;1200000;A;R;RESIDENCE;;GA;;0;AG396836;
C;003;54967;32;20110808 02:41;1/621409;
D;003;54967;32;20110808 02:41;P;;;;;;
D;003;54967;32;20110808 02:41;P;;;;;;
D;003;54967;32;20110808 02:41;V;;;;;;
D;003;54967;32;20110808 02:41;V;;;;;;
B;003;58432;33;20110808 02:41;;6;70;KARALTA RD;ERINA;2250;;;20110531;20110715;230000;;R;RESIDENCE;6;;;0;AG406359;
C;003;58432;33;20110808 02:41;6/SP37038;
D;003;58432;33;20110808 02:41;P;;;;;;
D;003;58432;33;20110808 02:41;V;;;;;;
B;003;58601;34;20110808 02:41;;;9;KARINA DR;NARARA;2250;765;M;20110603;20110715;314000;A;R;RESIDENCE;;FB;;0;AG403737;
C;003;58601;34;20110808 02:41;58/247778;
D;003;58601;34;20110808 02:41;P;;;;;;
D;003;58601;34;20110808 02:41;P;;;;;;
D;003;58601;34;20110808 02:41;V;;;;;;
B;003;54002;35;20110808 02:41;;5;293;HENRY PARRY DR;WYOMING;2250;;;20110523;20110704;245000;;R;RESIDENCE;5;;;0;AG392654;
C;003;54002;35;20110808 02:41;5/SP51228;
D;003;54002;35;20110808 02:41;P;;;;;;
D;003;54002;35;20110808 02:41;V;;;;;;
B;003;67863;36;20110808 02:41;;;22;MOORES RD;AVOCA BEACH;2251;820;M;20110602;20110714;605000;A;R;RESIDENCE;;GA;;0;AG388381;
C;003;67863;36;20110808 02:41;28/263303;
D;003;67863;36;20110808 02:41;P;;;;;;
D;003;67863;36;20110808 02:41;P;;;;;;
D;003;67863;36;20110808 02:41;V;;;;;;
D;003;67863;36;20110808 02:41;V;;;;;;
B;003;73285;37;20110808 02:41;;;37;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20110316;20110428;330000;A;R;RESIDENCE;;FU;;0;AG394097;
C;003;73285;37;20110808 02:41;12/12943;
D;003;73285;37;20110808 02:41;P;;;;;;
D;003;73285;37;20110808 02:41;P;;;;;;
D;003;73285;37;20110808 02:41;V;;;;;;
D;003;73285;37;20110808 02:41;V;;;;;;
B;003;70673;38;20110808 02:41;;2;23;NORTHWIND AVE;POINT CLARE;2250;;;20110617;20110727;305000;;R;RESIDENCE;2;;;0;AG406084;
C;003;70673;38;20110808 02:41;2/SP31085;
D;003;70673;38;20110808 02:41;P;;;;;;
D;003;70673;38;20110808 02:41;V;;;;;;
B;003;71408;39;20110808 02:41;;;218;OCEAN BEACH RD;WOY WOY;2256;543.8;M;20110621;20110722;283000;A;R;RESIDENCE;;FU;;0;AG388796;
C;003;71408;39;20110808 02:41;7/9912;
D;003;71408;39;20110808 02:41;P;;;;;;
D;003;71408;39;20110808 02:41;V;;;;;;
B;003;66114;40;20110808 02:41;;;53;MCGEE AVE;WAMBERAL;2260;537.5;M;20110421;20110714;655000;A;R;RESIDENCE;;GB;;0;AG402702;
C;003;66114;40;20110808 02:41;11/202580;
D;003;66114;40;20110808 02:41;P;;;;;;
D;003;66114;40;20110808 02:41;P;;;;;;
D;003;66114;40;20110808 02:41;V;;;;;;
D;003;66114;40;20110808 02:41;V;;;;;;
B;003;66473;41;20110808 02:41;;2;63;MELBA RD;WOY WOY;2256;;;20110610;20110713;266000;;R;RESIDENCE;2;;;0;AG394181;
C;003;66473;41;20110808 02:41;2/SP20581;
D;003;66473;41;20110808 02:41;P;;;;;;
D;003;66473;41;20110808 02:41;P;;;;;;
D;003;66473;41;20110808 02:41;V;;;;;;
B;003;66692;42;20110808 02:41;;;8;MELVILLE ST;KINCUMBER;2251;752.2;M;20110524;20110714;405275;A;R;RESIDENCE;;FK;;0;AG400400;
C;003;66692;42;20110808 02:41;5/701415;
D;003;66692;42;20110808 02:41;P;;;;;;
D;003;66692;42;20110808 02:41;P;;;;;;
D;003;66692;42;20110808 02:41;V;;;;;;
D;003;66692;42;20110808 02:41;V;;;;;;
B;003;72416;43;20110808 02:41;;;384;OCEAN VIEW RD;ETTALONG BEACH;2257;2416;M;20110314;20110609;100;B;3;HOTEL;;DE;;0;AG396831;
C;003;72416;43;20110808 02:41;2/509964;
D;003;72416;43;20110808 02:41;P;;;;;;
D;003;72416;43;20110808 02:41;P;;;;;;
D;003;72416;43;20110808 02:41;V;;;;;;
D;003;72416;43;20110808 02:41;V;;;;;;
D;003;72416;43;20110808 02:41;V;;;;;;
D;003;72416;43;20110808 02:41;V;;;;;;
B;003;72547;44;20110808 02:41;;;16;OGILVIE ST;TERRIGAL;2260;1138;M;20110506;20110629;1650000;A;R;RESIDENCE;;FQ;;0;AG402636;
C;003;72547;44;20110808 02:41;27/15053;
D;003;72547;44;20110808 02:41;P;;;;;;
D;003;72547;44;20110808 02:41;P;;;;;;
D;003;72547;44;20110808 02:41;V;;;;;;
B;003;72902;45;20110808 02:41;;;4;OPALA AVE;WYOMING;2250;461.6;M;20110530;20110711;352000;A;R;RESIDENCE;;FB;;0;AG397144;
C;003;72902;45;20110808 02:41;39/212256;
D;003;72902;45;20110808 02:41;P;;;;;;
D;003;72902;45;20110808 02:41;V;;;;;;
B;003;70420;46;20110808 02:41;;5;118;NORTH BURGE RD;WOY WOY;2256;;;20110519;20110630;329000;;R;RESIDENCE;5;;;0;AG401274;
C;003;70420;46;20110808 02:41;5/SP8299;
D;003;70420;46;20110808 02:41;P;;;;;;
D;003;70420;46;20110808 02:41;P;;;;;;
D;003;70420;46;20110808 02:41;V;;;;;;
B;003;73077;47;20110808 02:41;;;431;ORANGE GROVE RD;BLACKWALL;2256;923.2;M;20110330;20110511;885000;A;R;RESIDENCE;;GE;;0;AG377550;
C;003;73077;47;20110808 02:41;73/6327;
D;003;73077;47;20110808 02:41;P;;;;;;
D;003;73077;47;20110808 02:41;P;;;;;;
D;003;73077;47;20110808 02:41;V;;;;;;
D;003;73077;47;20110808 02:41;V;;;;;;
B;003;75888;48;20110808 02:41;;;172;PHEGANS BAY RD;PHEGANS BAY;2256;581.7;M;20110520;20110701;330000;A;R;RESIDENCE;;FE;;0;AG389096;
C;003;75888;48;20110808 02:41;36A/364573;
D;003;75888;48;20110808 02:41;P;;;;;;
D;003;75888;48;20110808 02:41;P;;;;;;
D;003;75888;48;20110808 02:41;V;;;;;;
D;003;75888;48;20110808 02:41;V;;;;;;
B;003;84374;49;20110808 02:41;;;25;ATKINSON RD;MOUNT ELLIOT;2250;3.309;H;20110608;20110720;1450000;P;R;RESIDENCE;;PD;;0;AG391850;
C;003;84374;49;20110808 02:41;6/833868;
D;003;84374;49;20110808 02:41;P;;;;;;
D;003;84374;49;20110808 02:41;P;;;;;;
D;003;84374;49;20110808 02:41;V;;;;;;
B;003;79564;50;20110808 02:41;;;47;RUSSELL ST;EAST GOSFORD;2250;758.8;M;20110715;20110725;550000;A;V;VACANT LAND;;ML;;0;AG392442;
C;003;79564;50;20110808 02:41;G/403104;
D;003;79564;50;20110808 02:41;P;;;;;;
D;003;79564;50;20110808 02:41;V;;;;;;
D;003;79564;50;20110808 02:41;V;;;;;;
B;003;82388;51;20110808 02:41;;2;136;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20110722;20110722;275000;;R;RESIDENCE;2;;;0;AG393063;
C;003;82388;51;20110808 02:41;2/SP30289;
D;003;82388;51;20110808 02:41;P;;;;;;
D;003;82388;51;20110808 02:41;P;;;;;;
D;003;82388;51;20110808 02:41;V;;;;;;
D;003;82388;51;20110808 02:41;V;;;;;;
D;003;82388;51;20110808 02:41;V;;;;;;
B;003;79909;52;20110808 02:41;;;29;SAMANTHA CRES;KINCUMBER;2251;855.5;M;20110428;20110721;430000;A;R;RESIDENCE;;FK;;0;AG397614;
C;003;79909;52;20110808 02:41;31/261106;
D;003;79909;52;20110808 02:41;P;;;;;;
D;003;79909;52;20110808 02:41;P;;;;;;
D;003;79909;52;20110808 02:41;V;;;;;;
B;003;77341;53;20110808 02:41;;;72;RAILWAY ST;WOY WOY;2256;442.6;M;20110420;20110601;270000;A;R;RESIDENCE;;MK;;0;AG393573;
C;003;77341;53;20110808 02:41;C/365237;
D;003;77341;53;20110808 02:41;P;;;;;;
D;003;77341;53;20110808 02:41;P;;;;;;
D;003;77341;53;20110808 02:41;P;;;;;;
D;003;77341;53;20110808 02:41;V;;;;;;
B;003;82724;54;20110808 02:41;;;41;TUGGERAH ST;LISAROW;2250;1344;M;20110405;20110405;173000;R;R;RESIDENCE;;RD;;50;AG362495;
C;003;82724;54;20110808 02:41;11/776924;
D;003;82724;54;20110808 02:41;P;;;;;;
D;003;82724;54;20110808 02:41;P;;;;;;
D;003;82724;54;20110808 02:41;V;;;;;;
D;003;82724;54;20110808 02:41;V;;;;;;
D;003;82724;54;20110808 02:41;V;;;;;;
D;003;82724;54;20110808 02:41;V;;;;;;
D;003;82724;54;20110808 02:41;V;;;;;;
B;003;82784;55;20110808 02:41;;;13;STELLA RD;UMINA BEACH;2257;518.5;M;20110531;20110712;295000;A;R;RESIDENCE;;GG;;0;AG402420;
C;003;82784;55;20110808 02:41;218/10633;
D;003;82784;55;20110808 02:41;P;;;;;;
D;003;82784;55;20110808 02:41;P;;;;;;
D;003;82784;55;20110808 02:41;V;;;;;;
B;003;80205;56;20110808 02:41;;;211;SCENIC HWY;TERRIGAL;2260;695.6;M;20110404;20110420;845000;A;R;RESIDENCE;;GB;;0;AG398169;
C;003;80205;56;20110808 02:41;12/22157;
D;003;80205;56;20110808 02:41;P;;;;;;
D;003;80205;56;20110808 02:41;P;;;;;;
D;003;80205;56;20110808 02:41;V;;;;;;
D;003;80205;56;20110808 02:41;V;;;;;;
B;003;75741;57;20110808 02:41;;;20;PERRATT CL;LISAROW;2250;763.1;M;20110207;20110411;307000;A;R;RESIDENCE;;GK;;0;AG404606;
C;003;75741;57;20110808 02:41;41/713715;
D;003;75741;57;20110808 02:41;P;;;;;;
D;003;75741;57;20110808 02:41;P;;;;;;
D;003;75741;57;20110808 02:41;V;;;;;;
D;003;75741;57;20110808 02:41;V;;;;;;
B;003;84396;58;20110808 02:41;;;;TAYLOR RD;LISAROW;2250;8001;M;20110607;20110707;280000;P;R;RESIDENCE;;PD;;0;AG384063;
C;003;84396;58;20110808 02:41;10/749591;
D;003;84396;58;20110808 02:41;P;;;;;;
D;003;84396;58;20110808 02:41;P;;;;;;
D;003;84396;58;20110808 02:41;V;;;;;;
D;003;84396;58;20110808 02:41;V;;;;;;
D;003;84396;58;20110808 02:41;V;;;;;;
D;003;84396;58;20110808 02:41;V;;;;;;
B;003;93124;59;20110808 02:41;;;110;WILLOUGHBY RD;TERRIGAL;2260;1341;M;20110527;20110714;655000;A;R;RESIDENCE;;FQ;;0;AG397204;
C;003;93124;59;20110808 02:41;52/559327;
D;003;93124;59;20110808 02:41;P;;;;;;
D;003;93124;59;20110808 02:41;V;;;;;;
D;003;93124;59;20110808 02:41;V;;;;;;
B;003;85273;60;20110808 02:41;;;73;THE BROADWATERS;TASCOTT;2250;499.5;M;20110621;20110726;270000;A;R;RESIDENCE;;GN;;0;AG400086;
C;003;85273;60;20110808 02:41;68/237498;
D;003;85273;60;20110808 02:41;P;;;;;;
D;003;85273;60;20110808 02:41;P;;;;;;
D;003;85273;60;20110808 02:41;V;;;;;;
B;003;85317;61;20110808 02:41;;;5;THE BROW;WAMBERAL;2260;746.1;M;20110604;20110715;443000;A;R;RESIDENCE;;GS;;0;AG383887;
C;003;85317;61;20110808 02:41;11/237884;
D;003;85317;61;20110808 02:41;P;;;;;;
D;003;85317;61;20110808 02:41;V;;;;;;
D;003;85317;61;20110808 02:41;V;;;;;;
B;003;90681;62;20110808 02:41;;;7;WARDS HILL RD;KILLCARE HEIGHTS;2257;866.3;M;20110607;20110722;595000;A;R;RESIDENCE;;FS;;0;AG394986;
C;003;90681;62;20110808 02:41;1/24053;
D;003;90681;62;20110808 02:41;P;;;;;;
D;003;90681;62;20110808 02:41;P;;;;;;
D;003;90681;62;20110808 02:41;V;;;;;;
B;003;88240;63;20110808 02:41;;;58;TRAMWAY RD;NORTH AVOCA;2260;878.9;M;20110408;20110707;1050000;A;R;RESIDENCE;;GB;;0;AG401512;
C;003;88240;63;20110808 02:41;338/9206;
D;003;88240;63;20110808 02:41;P;;;;;;
D;003;88240;63;20110808 02:41;P;;;;;;
D;003;88240;63;20110808 02:41;V;;;;;;
D;003;88240;63;20110808 02:41;V;;;;;;
B;003;85997;64;20110808 02:41;;;953;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;594.4;M;20110513;20110713;350000;P;R;RESIDENCE;;PN;;0;AG404012;
C;003;85997;64;20110808 02:41;155/531710;
D;003;85997;64;20110808 02:41;P;;;;;;
D;003;85997;64;20110808 02:41;P;;;;;;
D;003;85997;64;20110808 02:41;V;;;;;;
B;003;85999;65;20110808 02:41;;;949;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;575.4;M;20110606;20110725;375000;P;R;RESIDENCE;;PN;;0;AG396074;
C;003;85999;65;20110808 02:41;13/23283;
D;003;85999;65;20110808 02:41;P;;;;;;
D;003;85999;65;20110808 02:41;V;;;;;;
D;003;85999;65;20110808 02:41;V;;;;;;
B;003;2943928;66;20110808 02:41;;3;49;BEANE ST;GOSFORD;2250;;;20110531;20110722;262500;;R;RESIDENCE;3;;;0;AG398702;
C;003;2943928;66;20110808 02:41;3/SP69798;
D;003;2943928;66;20110808 02:41;P;;;;;;
D;003;2943928;66;20110808 02:41;V;;;;;;
B;003;2997269;67;20110808 02:41;;3;38;YORK ST;EAST GOSFORD;2250;;;20110603;20110715;312000;;R;RESIDENCE;4;;;0;AG396998;
C;003;2997269;67;20110808 02:41;4/SP70522;
D;003;2997269;67;20110808 02:41;P;;;;;;
D;003;2997269;67;20110808 02:41;P;;;;;;
D;003;2997269;67;20110808 02:41;V;;;;;;
B;003;3088825;68;20110808 02:41;;482;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20110604;20110715;486000;;R;RESIDENCE;186;;;0;AG388873;
C;003;3088825;68;20110808 02:41;186/SP72557;
D;003;3088825;68;20110808 02:41;P;;;;;;
D;003;3088825;68;20110808 02:41;V;;;;;;
B;003;3045112;69;20110808 02:41;;5;297 A;HENRY PARRY DR;WYOMING;2250;;;20110525;20110701;295000;;R;RESIDENCE;5;;;0;AG367232;
C;003;3045112;69;20110808 02:41;5/SP71362;
D;003;3045112;69;20110808 02:41;P;;;;;;
D;003;3045112;69;20110808 02:41;P;;;;;;
D;003;3045112;69;20110808 02:41;V;;;;;;
B;003;3593155;70;20110808 02:41;;;1882;PEATS RIDGE RD;CALGA;2250;3.359;H;20110608;20110720;575000;;V;VACANT LAND;;;;0;AG391561;
C;003;3593155;70;20110808 02:41;4/1142592;
D;003;3593155;70;20110808 02:41;P;;;;;;
D;003;3593155;70;20110808 02:41;V;;;;;;
D;003;3593155;70;20110808 02:41;V;;;;;;
B;003;3220584;71;20110808 02:41;;3;25;SOUTH ST;UMINA BEACH;2257;;;20110606;20110722;475000;;R;RESIDENCE;3;;;0;AG398540;
C;003;3220584;71;20110808 02:41;3/SP76223;
D;003;3220584;71;20110808 02:41;P;;;;;;
D;003;3220584;71;20110808 02:41;P;;;;;;
D;003;3220584;71;20110808 02:41;V;;;;;;
D;003;3220584;71;20110808 02:41;V;;;;;;
B;003;3321956;72;20110808 02:41;;;19 A;BRUNSWICK RD;TERRIGAL;2260;405.4;M;20110614;20110726;345000;A;R;RESIDENCE;;FQ;;0;AG405722;
C;003;3321956;72;20110808 02:41;2/1113772;
D;003;3321956;72;20110808 02:41;P;;;;;;
D;003;3321956;72;20110808 02:41;V;;;;;;
B;003;3335957;73;20110808 02:41;;1;14;SCHNAPPER RD;ETTALONG BEACH;2257;;;20110607;20110719;518000;;R;RESIDENCE;1;;;0;AG388789;
