A;103;20110905 03:30;VALNET;
D;103;1156554;15;20110905 03:30;V;;;;;;
D;103;1156554;15;20110905 03:30;V;;;;;;
D;103;1156554;15;20110905 03:30;V;;;;;;
B;103;1154029;16;20110905 03:30;;;13 B;GWYTHER AVE;BULLI;2516;400.8;M;20110808;20110818;320000;R2;R;RESIDENCE;;AAJ;;0;AG448163;
C;103;1154029;16;20110905 03:30;81/719603;
D;103;1154029;16;20110905 03:30;P;;;;;;
D;103;1154029;16;20110905 03:30;V;;;;;;
D;103;1154029;16;20110905 03:30;V;;;;;;
D;103;1154029;16;20110905 03:30;V;;;;;;
B;103;1199498;17;20110905 03:30;;;24;WONGAWILLI RD;WONGAWILLI;2530;986.4;M;20110707;20110808;450000;R2;R;RESIDENCE;;ABM;;0;AG461596;
C;103;1199498;17;20110905 03:30;24/18020;
D;103;1199498;17;20110905 03:30;P;;;;;;
D;103;1199498;17;20110905 03:30;P;;;;;;
D;103;1199498;17;20110905 03:30;V;;;;;;
D;103;1199498;17;20110905 03:30;V;;;;;;
B;103;1189345;18;20110905 03:30;;;33;SPINKS RD;EAST CORRIMAL;2518;720.9;M;20110702;20110815;465000;R2;R;RESIDENCE;;AAN;;0;AG446371;
C;103;1189345;18;20110905 03:30;127/9943;
D;103;1189345;18;20110905 03:30;P;;;;;;
D;103;1189345;18;20110905 03:30;V;;;;;;
D;103;1189345;18;20110905 03:30;V;;;;;;
B;103;1174079;19;20110905 03:30;;;80;NOLAN ST;BERKELEY;2506;689.2;M;20110524;20110621;226000;R2;R;RESIDENCE;;ABE;;0;AG464277;
C;103;1174079;19;20110905 03:30;578/36794;
D;103;1174079;19;20110905 03:30;P;;;;;;
D;103;1174079;19;20110905 03:30;P;;;;;;
D;103;1174079;19;20110905 03:30;V;;;;;;
B;103;1184751;20;20110905 03:30;;;19;ROBINS CREEK DR;HORSLEY;2530;514.7;M;20110711;20110819;440000;R2;R;RESIDENCE;;ABB;;0;AG461398;
C;103;1184751;20;20110905 03:30;143/862076;
D;103;1184751;20;20110905 03:30;P;;;;;;
D;103;1184751;20;20110905 03:30;P;;;;;;
D;103;1184751;20;20110905 03:30;V;;;;;;
B;103;1184761;21;20110905 03:30;;;3;ROBINSON ST;WOLLONGONG;2500;385.7;M;20110712;20110823;436000;SP1;R;RESIDENCE;;SAB;;0;AG464707;
C;103;1184761;21;20110905 03:30;6/26476;
D;103;1184761;21;20110905 03:30;P;;;;;;
D;103;1184761;21;20110905 03:30;P;;;;;;
D;103;1184761;21;20110905 03:30;V;;;;;;
B;103;1190405;22;20110905 03:30;;;33;STATION ST;EAST CORRIMAL;2518;669;M;20110602;20110822;370000;R3;R;RESIDENCE;;ABS;;0;AG462692;
C;103;1190405;22;20110905 03:30;17/3/192648;
D;103;1190405;22;20110905 03:30;P;;;;;;
D;103;1190405;22;20110905 03:30;V;;;;;;
B;103;1198585;23;20110905 03:30;;;73;WILLIAM ST;KEIRAVILLE;2500;695.6;M;20110714;20110819;532000;R2;R;RESIDENCE;;AAS;;0;AG458436;
C;103;1198585;23;20110905 03:30;18/217334;
D;103;1198585;23;20110905 03:30;P;;;;;;
D;103;1198585;23;20110905 03:30;P;;;;;;
D;103;1198585;23;20110905 03:30;V;;;;;;
D;103;1198585;23;20110905 03:30;V;;;;;;
B;103;1198734;24;20110905 03:30;;;31;WILLIAM BEACH RD;KANAHOOKA;2530;581.7;M;20110706;20110817;330000;R2;R;RESIDENCE;;AAY;;0;AG457124;
C;103;1198734;24;20110905 03:30;445/219308;
D;103;1198734;24;20110905 03:30;P;;;;;;
D;103;1198734;24;20110905 03:30;P;;;;;;
D;103;1198734;24;20110905 03:30;V;;;;;;
B;103;1177872;25;20110905 03:30;;12;2;EDWARD ST;WOLLONGONG;2500;;;20110605;20110805;283000;;R;RESIDENCE;12;;;0;AG450174;
C;103;1177872;25;20110905 03:30;12/SP51869;
D;103;1177872;25;20110905 03:30;P;;;;;;
D;103;1177872;25;20110905 03:30;V;;;;;;
D;103;1177872;25;20110905 03:30;V;;;;;;
D;103;1177872;25;20110905 03:30;V;;;;;;
D;103;1177872;25;20110905 03:30;V;;;;;;
B;103;1180563;26;20110905 03:30;;;54;PRIMBEE CRES;PRIMBEE;2502;720.8;M;20110721;20110815;320000;R2;R;RESIDENCE;;ABD;;0;AG455962;
C;103;1180563;26;20110905 03:30;418/9753;
D;103;1180563;26;20110905 03:30;P;;;;;;
D;103;1180563;26;20110905 03:30;V;;;;;;
D;103;1180563;26;20110905 03:30;V;;;;;;
B;103;1183006;27;20110905 03:30;;;82;RAMAH AVE;MOUNT PLEASANT;2519;796.7;M;20110711;20110822;460000;R2;R;RESIDENCE;;AAR;;0;AG464842;
C;103;1183006;27;20110905 03:30;3/211066;
D;103;1183006;27;20110905 03:30;P;;;;;;
D;103;1183006;27;20110905 03:30;P;;;;;;
D;103;1183006;27;20110905 03:30;V;;;;;;
D;103;1183006;27;20110905 03:30;V;;;;;;
B;103;1191024;28;20110905 03:30;;2;33;STUART ST;HELENSBURGH;2508;;;20110719;20110818;353000;;R;RESIDENCE;2;;;0;AG447537;
C;103;1191024;28;20110905 03:30;2/SP51349;
D;103;1191024;28;20110905 03:30;P;;;;;;
D;103;1191024;28;20110905 03:30;V;;;;;;
B;103;1183199;29;20110905 03:30;;5;13;RANN ST;FAIRY MEADOW;2519;;;20110727;20110825;180000;;R;RESIDENCE;5;;;0;AG464243;
C;103;1183199;29;20110905 03:30;5/SP9092;
D;103;1183199;29;20110905 03:30;P;;;;;;
D;103;1183199;29;20110905 03:30;V;;;;;;
B;103;1183242;30;20110905 03:30;;2;42;RANN ST;FAIRY MEADOW;2519;;;20110610;20110802;220000;;R;RESIDENCE;2;;;0;AG442226;
C;103;1183242;30;20110905 03:30;2/SP8123;
D;103;1183242;30;20110905 03:30;P;;;;;;
D;103;1183242;30;20110905 03:30;P;;;;;;
D;103;1183242;30;20110905 03:30;V;;;;;;
B;103;1133487;31;20110905 03:30;;3;36;BRIDGE ST;CONISTON;2500;232;M;20110726;20110818;430000;;R;RESIDENCE;3;;;0;AG460705;
C;103;1133487;31;20110905 03:30;3/SP68848;
D;103;1133487;31;20110905 03:30;P;;;;;;
D;103;1133487;31;20110905 03:30;V;;;;;;
D;103;1133487;31;20110905 03:30;V;;;;;;
B;103;1184492;32;20110905 03:30;;6;33;WONSON AVE;CONISTON;2500;;;20110722;20110819;327000;;R;RESIDENCE;6;;;0;AG457026;
C;103;1184492;32;20110905 03:30;6/SP68702;
D;103;1184492;32;20110905 03:30;P;;;;;;
D;103;1184492;32;20110905 03:30;V;;;;;;
D;103;1184492;32;20110905 03:30;V;;;;;;
B;103;3025337;33;20110905 03:30;;6;94;MURRAY RD;EAST CORRIMAL;2518;210;M;20110722;20110819;460000;;R;RESIDENCE;6;;;0;AG460716;
C;103;3025337;33;20110905 03:30;6/SP71159;
D;103;3025337;33;20110905 03:30;P;;;;;;
D;103;3025337;33;20110905 03:30;V;;;;;;
B;103;2965511;34;20110905 03:30;;;90;ROBINS CREEK DR;HORSLEY;2530;664.5;M;20110708;20110819;520000;R2;R;RESIDENCE;;ABB;;0;AG456553;
C;103;2965511;34;20110905 03:30;6605/1046978;
D;103;2965511;34;20110905 03:30;P;;;;;;
D;103;2965511;34;20110905 03:30;P;;;;;;
D;103;2965511;34;20110905 03:30;V;;;;;;
D;103;2965511;34;20110905 03:30;V;;;;;;
B;103;3379146;35;20110905 03:30;;11;82;NEW DAPTO RD;WOLLONGONG;2500;;;20110701;20110817;375000;;R;RESIDENCE;11;;;0;AG452556;
C;103;3379146;35;20110905 03:30;11/SP79773;
D;103;3379146;35;20110905 03:30;P;;;;;;
D;103;3379146;35;20110905 03:30;V;;;;;;
D;103;3379146;35;20110905 03:30;V;;;;;;
B;103;3077012;36;20110905 03:30;;5;59;CORRIMAL ST;WOLLONGONG;2500;;;20110628;20110809;505000;;R;RESIDENCE;5;;;0;AG465499;
C;103;3077012;36;20110905 03:30;5/SP72459;
D;103;3077012;36;20110905 03:30;P;;;;;;
D;103;3077012;36;20110905 03:30;V;;;;;;
D;103;3077012;36;20110905 03:30;V;;;;;;
B;103;3530383;37;20110905 03:30;;;18;BACKHOUSE RD;LAKE HEIGHTS;2502;604.1;M;20110719;20110823;170000;R2;V;VACANT LAND;;ABG;;0;AG449656;
C;103;3530383;37;20110905 03:30;15/1154659;
D;103;3530383;37;20110905 03:30;P;;;;;;
D;103;3530383;37;20110905 03:30;P;;;;;;
D;103;3530383;37;20110905 03:30;V;;;;;;
B;103;3598256;38;20110905 03:30;;;;MOLLOY ST;BULLI;2516;534.1;M;20110608;20110720;200000;;3;ROAD;;;;0;AG403828;
C;103;3598256;38;20110905 03:30;;
D;103;3598256;38;20110905 03:30;P;;;;;;
D;103;3598256;38;20110905 03:30;V;;;;;;
B;103;3589832;39;20110905 03:30;;;6;BAYVIEW AVE;HAYWARDS BAY;2530;541.9;M;20101123;20110805;230000;R2;V;VACANT LAND;;ABC;;0;AG447653;
C;103;3589832;39;20110905 03:30;604/1161964;
D;103;3589832;39;20110905 03:30;P;;;;;;
D;103;3589832;39;20110905 03:30;P;;;;;;
D;103;3589832;39;20110905 03:30;V;;;;;;
B;103;3589835;40;20110905 03:30;;;7;BAYVIEW AVE;HAYWARDS BAY;2530;465;M;20100923;20110804;197500;R2;V;VACANT LAND;;ABC;;0;AG448097;
C;103;3589835;40;20110905 03:30;607/1161964;
D;103;3589835;40;20110905 03:30;P;;;;;;
D;103;3589835;40;20110905 03:30;P;;;;;;
D;103;3589835;40;20110905 03:30;V;;;;;;
B;103;3589835;41;20110905 03:30;;;7;BAYVIEW AVE;HAYWARDS BAY;2530;465;M;20110505;20110804;215000;R2;V;VACANT LAND;;ABC;;0;AG448098;
C;103;3589835;41;20110905 03:30;607/1161964;
D;103;3589835;41;20110905 03:30;P;;;;;;
D;103;3589835;41;20110905 03:30;P;;;;;;
D;103;3589835;41;20110905 03:30;V;;;;;;
D;103;3589835;41;20110905 03:30;V;;;;;;
B;103;3589620;42;20110905 03:30;;;14;GAHNIA AVE;FIGTREE;2525;585.6;M;20110506;20110812;305000;R2;V;VACANT LAND;;AAU;;0;AG457632;
C;103;3589620;42;20110905 03:30;411/1148155;
D;103;3589620;42;20110905 03:30;P;;;;;;
D;103;3589620;42;20110905 03:30;P;;;;;;
D;103;3589620;42;20110905 03:30;V;;;;;;
B;103;3181090;43;20110905 03:30;;7;4;VICTORIA ST;WOLLONGONG;2500;;;20110704;20110823;317000;;R;RESIDENCE;7;;;0;AG461252;
C;103;3181090;43;20110905 03:30;7/SP75175;
D;103;3181090;43;20110905 03:30;P;;;;;;
D;103;3181090;43;20110905 03:30;V;;;;;;
D;103;3181090;43;20110905 03:30;V;;;;;;
B;103;3201675;44;20110905 03:30;;2;434;PRINCES HWY;WOONONA;2517;;;20110706;20110812;335000;;R;RESIDENCE;2;;;0;AG460269;
C;103;3201675;44;20110905 03:30;2/SP75762;
D;103;3201675;44;20110905 03:30;P;;;;;;
D;103;3201675;44;20110905 03:30;V;;;;;;
B;103;1127482;45;20110905 03:30;;;65;ANGEL ST;CORRIMAL;2518;581.7;M;20110707;20110818;427000;R2;R;RESIDENCE;;AAN;;0;AG463771;
C;103;1127482;45;20110905 03:30;42/27796;
D;103;1127482;45;20110905 03:30;P;;;;;;
D;103;1127482;45;20110905 03:30;P;;;;;;
D;103;1127482;45;20110905 03:30;V;;;;;;
D;103;1127482;45;20110905 03:30;V;;;;;;
B;103;1130208;46;20110905 03:30;;;40;BEACH DR;WOONONA;2517;556.4;M;20110715;20110824;1450000;R2;R;RESIDENCE;;AAP;;0;AG459550;
C;103;1130208;46;20110905 03:30;67/12235;
D;103;1130208;46;20110905 03:30;P;;;;;;
D;103;1130208;46;20110905 03:30;P;;;;;;
D;103;1130208;46;20110905 03:30;P;;;;;;
D;103;1130208;46;20110905 03:30;P;;;;;;
D;103;1130208;46;20110905 03:30;V;;;;;;
B;103;1135661;47;20110905 03:30;;;157;CABBAGE TREE LANE;MOUNT PLEASANT;2519;556.4;M;20110713;20110812;568000;R2;R;RESIDENCE;;AAR;;0;AG457647;
C;103;1135661;47;20110905 03:30;37/23435;
D;103;1135661;47;20110905 03:30;P;;;;;;
D;103;1135661;47;20110905 03:30;P;;;;;;
D;103;1135661;47;20110905 03:30;V;;;;;;
D;103;1135661;47;20110905 03:30;V;;;;;;
B;103;1146616;48;20110905 03:30;;;27;ELEEBANA CRES;KOONAWARRA;2530;600.7;M;19690813;20110731;8530;R2;R;RESIDENCE;;AAZ;;0;AG446148;
C;103;1146616;48;20110905 03:30;66/238327;
D;103;1146616;48;20110905 03:30;P;;;;;;
D;103;1146616;48;20110905 03:30;V;;;;;;
B;103;1139169;49;20110905 03:30;;;20;CLARENCE CT;BERKELEY;2506;1358;M;20110704;20110812;445000;R2;R;RESIDENCE;;ABG;;0;AG444162;
C;103;1139169;49;20110905 03:30;122/748306;
D;103;1139169;49;20110905 03:30;P;;;;;;
D;103;1139169;49;20110905 03:30;P;;;;;;
D;103;1139169;49;20110905 03:30;V;;;;;;
B;103;1134048;50;20110905 03:30;;4;3;BROLGA ST;KANAHOOKA;2530;;;20110715;20110812;199000;;R;RESIDENCE;4;;;0;AG457657;
C;103;1134048;50;20110905 03:30;4/SP10257;
D;103;1134048;50;20110905 03:30;P;;;;;;
D;103;1134048;50;20110905 03:30;P;;;;;;
D;103;1134048;50;20110905 03:30;V;;;;;;
B;103;1144975;51;20110905 03:30;;;38;DOMVILLE RD;OTFORD;2508;614.4;M;20110322;20110819;460000;E4;R;RESIDENCE;;PAG;;0;AG454473;
C;103;1144975;51;20110905 03:30;2/628707;
D;103;1144975;51;20110905 03:30;P;;;;;;
D;103;1144975;51;20110905 03:30;V;;;;;;
B;103;1129207;52;20110905 03:30;;;141;MEADOW ST;FAIRY MEADOW;2519;512.2;M;20110707;20110818;570000;R2;R;RESIDENCE;;AAQ;;0;AG462052;
C;103;1129207;52;20110905 03:30;3/157915;
D;103;1129207;52;20110905 03:30;P;;;;;;
D;103;1129207;52;20110905 03:30;P;;;;;;
D;103;1129207;52;20110905 03:30;V;;;;;;
B;103;1134650;53;20110905 03:30;;;47;BULGO RD;HELENSBURGH;2508;450;M;20110825;20110825;300000;R2;R;RESIDENCE;;AAE;;0;AG464898;
C;103;1134650;53;20110905 03:30;260/858438;
D;103;1134650;53;20110905 03:30;P;;;;;;
D;103;1134650;53;20110905 03:30;P;;;;;;
D;103;1134650;53;20110905 03:30;V;;;;;;
D;103;1134650;53;20110905 03:30;V;;;;;;
D;103;1134650;53;20110905 03:30;V;;;;;;
D;103;1134650;53;20110905 03:30;V;;;;;;
D;103;1134650;53;20110905 03:30;V;;;;;;
B;103;1137280;54;20110905 03:30;;;34;CARROLL RD;EAST CORRIMAL;2518;695.6;M;20110817;20110818;36100;R2;R;RESIDENCE;;AAN;;0;AG451736;
C;103;1137280;54;20110905 03:30;6/10422;
D;103;1137280;54;20110905 03:30;P;;;;;;
D;103;1137280;54;20110905 03:30;V;;;;;;
D;103;1137280;54;20110905 03:30;V;;;;;;
D;103;1137280;54;20110905 03:30;V;;;;;;
B;103;1140003;55;20110905 03:30;;;68;COLLINS ST;CORRIMAL;2518;536.4;M;20110628;20110804;482000;R2;R;RESIDENCE;;AAN;;0;AG449842;
C;103;1140003;55;20110905 03:30;4/744161;
D;103;1140003;55;20110905 03:30;P;;;;;;
D;103;1140003;55;20110905 03:30;P;;;;;;
D;103;1140003;55;20110905 03:30;V;;;;;;
D;103;1140003;55;20110905 03:30;V;;;;;;
B;103;1140013;56;20110905 03:30;;;38;COLLINS ST;CORRIMAL;2518;654;M;20110617;20110815;525000;R3;R;RESIDENCE;;ABS;;0;AG460743;
C;103;1140013;56;20110905 03:30;1/735274;
D;103;1140013;56;20110905 03:30;P;;;;;;
D;103;1140013;56;20110905 03:30;P;;;;;;
D;103;1140013;56;20110905 03:30;V;;;;;;
B;103;1145558;57;20110905 03:30;;2;32;DUKE ST;WOONONA;2517;;;20110707;20110818;350000;;R;RESIDENCE;2;;;0;AG452114;
C;103;1145558;57;20110905 03:30;2/SP44858;
D;103;1145558;57;20110905 03:30;P;;;;;;
D;103;1145558;57;20110905 03:30;P;;;;;;
D;103;1145558;57;20110905 03:30;V;;;;;;
B;103;1145578;58;20110905 03:30;;2;56;DUKE ST;WOONONA;2517;;;20110712;20110823;340000;;R;RESIDENCE;2;;;0;AG465780;
C;103;1145578;58;20110905 03:30;2/SP48217;
D;103;1145578;58;20110905 03:30;P;;;;;;
D;103;1145578;58;20110905 03:30;P;;;;;;
D;103;1145578;58;20110905 03:30;P;;;;;;
D;103;1145578;58;20110905 03:30;V;;;;;;
B;103;1156865;59;20110905 03:30;;;17;HOMESTEAD DR;HORSLEY;2530;567.3;M;20110705;20110816;319000;R2;R;RESIDENCE;;ABB;;0;AG456484;
C;103;1156865;59;20110905 03:30;212/737418;
D;103;1156865;59;20110905 03:30;P;;;;;;
D;103;1156865;59;20110905 03:30;V;;;;;;
D;103;1156865;59;20110905 03:30;V;;;;;;
D;103;1156865;59;20110905 03:30;V;;;;;;
B;103;1156995;60;20110905 03:30;;5;11;HOPETOUN ST;WOONONA;2517;;;20110711;20110822;345000;;R;RESIDENCE;5;;;0;AG460981;
C;103;1156995;60;20110905 03:30;5/SP37047;
D;103;1156995;60;20110905 03:30;P;;;;;;
D;103;1156995;60;20110905 03:30;P;;;;;;
D;103;1156995;60;20110905 03:30;V;;;;;;
B;103;2840179;61;20110905 03:30;;;32;SELWYN GR;HORSLEY;2530;457;M;20110706;20110817;385000;R2;R;RESIDENCE;;ABB;;0;AG451980;
C;103;2840179;61;20110905 03:30;4201/1025127;
D;103;2840179;61;20110905 03:30;P;;;;;;
D;103;2840179;61;20110905 03:30;V;;;;;;
B;103;3306079;62;20110905 03:30;;3;8;SHORT ST;HELENSBURGH;2508;;;20110722;20110822;480000;;R;RESIDENCE;3;;;0;AG455464;
C;103;3306079;62;20110905 03:30;3/SP78684;
D;103;3306079;62;20110905 03:30;P;;;;;;
D;103;3306079;62;20110905 03:30;P;;;;;;
D;103;3306079;62;20110905 03:30;V;;;;;;
B;103;3329248;63;20110905 03:30;;6;8;MACKIE ST;CONISTON;2500;;;20110602;20110809;363000;;R;RESIDENCE;6;;;0;AG453635;
C;103;3329248;63;20110905 03:30;6/SP79104;
D;103;3329248;63;20110905 03:30;P;;;;;;
D;103;3329248;63;20110905 03:30;V;;;;;;
D;103;3329248;63;20110905 03:30;V;;;;;;
B;103;3360198;64;20110905 03:30;;9;21;BEATSON ST;WOLLONGONG;2500;;;20110706;20110817;435000;;R;RESIDENCE;9;;;0;AG447187;
C;103;3360198;64;20110905 03:30;9/SP80037;
D;103;3360198;64;20110905 03:30;P;;;;;;
D;103;3360198;64;20110905 03:30;V;;;;;;
Z;332;64;64;202;
