A;139;20111010 01:33;VALNET;
B;139;1903424;17;20111010 01:34;;;26;HENLEY ST;DRUMMOYNE;2047;259.3;M;20110816;20110927;1061000;R2;R;RESIDENCE;;RGG;;0;AG533229;
C;139;1903424;17;20111010 01:34;3/440750;
D;139;1903424;17;20111010 01:34;P;;;;;;
D;139;1903424;17;20111010 01:34;P;;;;;;
D;139;1903424;17;20111010 01:34;V;;;;;;
B;139;1901066;18;20111010 01:34;;;95;FIRST AVE;FIVE DOCK;2046;398.4;M;20110827;20110923;980000;R2;R;RESIDENCE;;RSS;;0;AG525007;
C;139;1901066;18;20111010 01:34;1/104050;
D;139;1901066;18;20111010 01:34;P;;;;;;
D;139;1901066;18;20111010 01:34;V;;;;;;
B;139;1898801;19;20111010 01:34;;;86;BURNELL ST;RUSSELL LEA;2046;445.91;M;20110728;20110916;1605000;R2;R;RESIDENCE;;RVV;;0;AG525741;
C;139;1898801;19;20111010 01:34;47/15537;
D;139;1898801;19;20111010 01:34;P;;;;;;
D;139;1898801;19;20111010 01:34;V;;;;;;
B;139;1903990;20;20111010 01:34;;;44 B;JANET ST;DRUMMOYNE;2047;274.6;M;20110820;20110922;975000;R2;R;RESIDENCE;;RSS;;0;AG525721;
C;139;1903990;20;20111010 01:34;32/859917;
D;139;1903990;20;20111010 01:34;P;;;;;;
D;139;1903990;20;20111010 01:34;V;;;;;;
D;139;1903990;20;20111010 01:34;V;;;;;;
B;139;1909313;21;20111010 01:34;;;25;TAIT ST;RUSSELL LEA;2046;271.9;M;20110811;20110922;855000;R2;R;RESIDENCE;;RSS;;0;AG526566;
C;139;1909313;21;20111010 01:34;61/513429;
D;139;1909313;21;20111010 01:34;P;;;;;;
D;139;1909313;21;20111010 01:34;P;;;;;;
D;139;1909313;21;20111010 01:34;V;;;;;;
B;139;1906927;22;20111010 01:34;;;40 A;POLDING ST;DRUMMOYNE;2047;245.4;M;20110618;20110912;1162000;R2;R;RESIDENCE;;RGG;;0;AG527096;
C;139;1906927;22;20111010 01:34;B/394389;
D;139;1906927;22;20111010 01:34;P;;;;;;
D;139;1906927;22;20111010 01:34;V;;;;;;
D;139;1906927;22;20111010 01:34;V;;;;;;
B;139;1911865;23;20111010 01:34;;17;16;WOLSELEY ST;DRUMMOYNE;2047;;;20110816;20110927;550000;;3;STRATA UNIT;17;;;0;AG533604;
C;139;1911865;23;20111010 01:34;17/SP2277;
D;139;1911865;23;20111010 01:34;P;;;;;;
D;139;1911865;23;20111010 01:34;V;;;;;;
B;139;1911865;24;20111010 01:34;;17;16;WOLSELEY ST;DRUMMOYNE;2047;;;20110816;20110927;550000;;3;STRATA UNIT;45;;;0;AG533604;
C;139;1911865;24;20111010 01:34;45/SP2277;
D;139;1911865;24;20111010 01:34;P;;;;;;
D;139;1911865;24;20111010 01:34;V;;;;;;
B;139;1911865;25;20111010 01:34;;17;16;WOLSELEY ST;DRUMMOYNE;2047;;;20110816;20110927;550000;;3;STRATA UNIT;67;;;0;AG533604;
C;139;1911865;25;20111010 01:34;67/SP2277;
D;139;1911865;25;20111010 01:34;P;;;;;;
D;139;1911865;25;20111010 01:34;V;;;;;;
B;139;1899740;26;20111010 01:34;;;18;CONNECTICUT AVE;FIVE DOCK;2046;348.39;M;20110913;20110926;1000000;R2;R;RESIDENCE;;RSS;;0;AG530259;
C;139;1899740;26;20111010 01:34;1/948462;
D;139;1899740;26;20111010 01:34;P;;;;;;
D;139;1899740;26;20111010 01:34;V;;;;;;
B;139;3288601;27;20111010 01:34;;19;21;PENINSULA DR;BREAKFAST POINT;2137;;;20110405;20110517;865000;;R;RESIDENCE;8;;;0;AG526409;
C;139;3288601;27;20111010 01:34;8/SP78164;
D;139;3288601;27;20111010 01:34;P;;;;;;
D;139;3288601;27;20111010 01:34;V;;;;;;
D;139;3288601;27;20111010 01:34;V;;;;;;
B;139;3299115;28;20111010 01:34;BUILDING B;412;10;MARQUET ST;RHODES;2138;;;20110627;20110923;457000;;R;RESIDENCE;52;;;0;AG527710;
C;139;3299115;28;20111010 01:34;52/SP77559;
D;139;3299115;28;20111010 01:34;P;;;;;;
D;139;3299115;28;20111010 01:34;V;;;;;;
B;139;3423818;29;20111010 01:34;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20110801;20110912;660000;;R;RESIDENCE;156;;;0;AG517999;
C;139;3423818;29;20111010 01:34;156/SP81356;
D;139;3423818;29;20111010 01:34;P;;;;;;
D;139;3423818;29;20111010 01:34;P;;;;;;
D;139;3423818;29;20111010 01:34;V;;;;;;
D;139;3423818;29;20111010 01:34;V;;;;;;
Z;137;29;29;77;
