A;219;20111010 01:40;VALNET;
C;219;2350268;6;20111010 01:40;12/29418;
D;219;2350268;6;20111010 01:40;P;;;;;;
D;219;2350268;6;20111010 01:40;V;;;;;;
B;219;2355639;7;20111010 01:40;;;678;GEORGE ST;SOUTH WINDSOR;2756;568.8;M;20110802;20110922;387000;A;R;RESIDENCE;;AU;;0;AG529756;
C;219;2355639;7;20111010 01:40;2/740516;
D;219;2355639;7;20111010 01:40;P;;;;;;
D;219;2355639;7;20111010 01:40;P;;;;;;
D;219;2355639;7;20111010 01:40;V;;;;;;
D;219;2355639;7;20111010 01:40;V;;;;;;
D;219;2355639;7;20111010 01:40;V;;;;;;
D;219;2355639;7;20111010 01:40;V;;;;;;
D;219;2355639;7;20111010 01:40;V;;;;;;
B;219;2358338;8;20111010 01:40;;;1;ROB PL;VINEYARD;2765;6072.2;M;20110629;20110919;602250;I;R;RESIDENCE;;FG;;25;AG514531;
C;219;2358338;8;20111010 01:40;1/815849;
D;219;2358338;8;20111010 01:40;P;;;;;;
D;219;2358338;8;20111010 01:40;P;;;;;;
D;219;2358338;8;20111010 01:40;P;;;;;;
D;219;2358338;8;20111010 01:40;V;;;;;;
B;219;2350532;9;20111010 01:40;;;34;BROWNS RD;KURRAJONG;2758;4.831;H;20110503;20110930;1450000;R;3;HOUSE;;GP;;0;AG534076;
C;219;2350532;9;20111010 01:40;40/730166;
D;219;2350532;9;20111010 01:40;P;;;;;;
D;219;2350532;9;20111010 01:40;P;;;;;;
D;219;2350532;9;20111010 01:40;P;;;;;;
D;219;2350532;9;20111010 01:40;V;;;;;;
D;219;2350532;9;20111010 01:40;V;;;;;;
B;219;2366521;10;20111010 01:40;;;544;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20110812;20110923;98000;P;V;VACANT LAND;;PM;;0;AG525476;
C;219;2366521;10;20111010 01:40;13/39352;
D;219;2366521;10;20111010 01:40;P;;;;;;
D;219;2366521;10;20111010 01:40;V;;;;;;
D;219;2366521;10;20111010 01:40;V;;;;;;
B;219;2348182;11;20111010 01:40;;;164;AVOCA RD;GROSE WOLD;2753;4.1;H;20110811;20110920;710000;R;R;RESIDENCE;;GP;;0;AG518964;
C;219;2348182;11;20111010 01:40;30/826590;
D;219;2348182;11;20111010 01:40;P;;;;;;
D;219;2348182;11;20111010 01:40;P;;;;;;
D;219;2348182;11;20111010 01:40;V;;;;;;
B;219;2351049;12;20111010 01:40;;;245;CARTERS RD;GROSE VALE;2753;6.11;H;20110701;20110923;900000;R;R;RESIDENCE;;GP;;0;AG524787;
C;219;2351049;12;20111010 01:40;60/862609;
D;219;2351049;12;20111010 01:40;P;;;;;;
D;219;2351049;12;20111010 01:40;V;;;;;;
B;219;2356271;13;20111010 01:40;;;4 A;GRAINGER PL;NORTH RICHMOND;2754;381.8;M;20110730;20110912;385000;A;R;RESIDENCE;;AK;;0;AG526574;
C;219;2356271;13;20111010 01:40;16/285307;
D;219;2356271;13;20111010 01:40;P;;;;;;
D;219;2356271;13;20111010 01:40;P;;;;;;
D;219;2356271;13;20111010 01:40;V;;;;;;
B;219;2353890;14;20111010 01:40;;;736;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.028;H;20110805;20110914;835000;R;R;RESIDENCE;;GP;;0;AG516873;
C;219;2353890;14;20111010 01:40;4/253128;
D;219;2353890;14;20111010 01:40;P;;;;;;
D;219;2353890;14;20111010 01:40;V;;;;;;
D;219;2353890;14;20111010 01:40;V;;;;;;
B;219;2367615;15;20111010 01:40;;;207;STAHLS RD;OAKVILLE;2765;2.428;H;20110731;20110909;920000;R;R;RESIDENCE;;GB;;0;AG496866;
C;219;2367615;15;20111010 01:40;7/27627;
D;219;2367615;15;20111010 01:40;P;;;;;;
D;219;2367615;15;20111010 01:40;P;;;;;;
D;219;2367615;15;20111010 01:40;V;;;;;;
D;219;2367615;15;20111010 01:40;V;;;;;;
D;219;2367615;15;20111010 01:40;V;;;;;;
B;219;2354412;16;20111010 01:40;;;22;ETHERDEN RD;BLIGH PARK;2756;358.3;M;20110722;20110922;385000;A;R;RESIDENCE;;AY;;0;AG524503;
C;219;2354412;16;20111010 01:40;91/858768;
D;219;2354412;16;20111010 01:40;P;;;;;;
D;219;2354412;16;20111010 01:40;V;;;;;;
D;219;2354412;16;20111010 01:40;V;;;;;;
B;219;2357149;17;20111010 01:40;;;81;GUARDIAN CRES;BLIGH PARK;2756;487;M;20110512;20110804;315000;A;R;RESIDENCE;;AY;;0;AG517559;
C;219;2357149;17;20111010 01:40;1112/791978;
D;219;2357149;17;20111010 01:40;P;;;;;;
D;219;2357149;17;20111010 01:40;V;;;;;;
B;219;2367819;18;20111010 01:40;;;23;STRONG PL;RICHMOND;2753;744.3;M;20110801;20110927;718000;A;R;RESIDENCE;;AQ;;0;AG533955;
C;219;2367819;18;20111010 01:40;11/802983;
D;219;2367819;18;20111010 01:40;P;;;;;;
D;219;2367819;18;20111010 01:40;P;;;;;;
D;219;2367819;18;20111010 01:40;V;;;;;;
D;219;2367819;18;20111010 01:40;V;;;;;;
B;219;2370456;19;20111010 01:40;;;34 F;KIRKWOOD RD;BLAXLANDS RIDGE;2758;21.45;H;20110929;20110930;230000;P;V;VACANT LAND;;QZ;;0;AG533180;
C;219;2370456;19;20111010 01:40;113/751656;
D;219;2370456;19;20111010 01:40;P;;;;;;
D;219;2370456;19;20111010 01:40;V;;;;;;
B;219;2357455;20;20111010 01:40;;;3;HAROLD AVE;HOBARTVILLE;2753;556.4;M;20110725;20110919;309000;A;R;RESIDENCE;;AQ;;0;AG523159;
C;219;2357455;20;20111010 01:40;68/231320;
D;219;2357455;20;20111010 01:40;P;;;;;;
D;219;2357455;20;20111010 01:40;V;;;;;;
D;219;2357455;20;20111010 01:40;V;;;;;;
Z;108;20;20;66;
