A;091;20111121 04:47;VALNET;
D;091;917786;10;20111121 04:47;V;;;;;;
B;091;925878;11;20111121 04:47;;;14;MAVOR CRES;FRENCHS FOREST;2086;942.2;M;20110917;20111108;990000;A;R;RESIDENCE;;EY;;0;AG616308;
C;091;925878;11;20111121 04:47;1/215299;
D;091;925878;11;20111121 04:47;P;;;;;;
D;091;925878;11;20111121 04:47;P;;;;;;
D;091;925878;11;20111121 04:47;V;;;;;;
D;091;925878;11;20111121 04:47;V;;;;;;
B;091;899112;12;20111121 04:47;;;70;ANZAC AVE;COLLAROY;2097;581.7;M;20110909;20111104;1050000;A;3;HOUSE;;FJ;;0;AG612003;
C;091;899112;12;20111121 04:47;B/412828;
D;091;899112;12;20111121 04:47;P;;;;;;
D;091;899112;12;20111121 04:47;P;;;;;;
D;091;899112;12;20111121 04:47;V;;;;;;
B;091;931549;13;20111121 04:47;;15;84;PACIFIC PDE;DEE WHY;2099;;;20111010;20111104;620000;;R;RESIDENCE;15;;;0;AG606573;
C;091;931549;13;20111121 04:47;15/SP20385;
D;091;931549;13;20111121 04:47;P;;;;;;
D;091;931549;13;20111121 04:47;P;;;;;;
D;091;931549;13;20111121 04:47;V;;;;;;
D;091;931549;13;20111121 04:47;V;;;;;;
B;091;910211;14;20111121 04:47;;13;55;DELMAR PDE;DEE WHY;2099;;;20110923;20111104;560000;;R;RESIDENCE;13;;;0;AG618940;
C;091;910211;14;20111121 04:47;13/SP4926;
D;091;910211;14;20111121 04:47;P;;;;;;
D;091;910211;14;20111121 04:47;V;;;;;;
B;091;928996;15;20111121 04:47;;1;62;OAKS AVE;DEE WHY;2099;;;20110921;20111102;475000;;R;RESIDENCE;1;;;0;AG608195;
C;091;928996;15;20111121 04:47;1/SP2811;
D;091;928996;15;20111121 04:47;P;;;;;;
D;091;928996;15;20111121 04:47;V;;;;;;
D;091;928996;15;20111121 04:47;V;;;;;;
B;091;937183;16;20111121 04:47;;;18;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;695.6;M;20111005;20111104;818000;A;R;RESIDENCE;;EZ;;0;AG607916;
C;091;937183;16;20111121 04:47;26/215008;
D;091;937183;16;20111121 04:47;P;;;;;;
D;091;937183;16;20111121 04:47;P;;;;;;
D;091;937183;16;20111121 04:47;V;;;;;;
D;091;937183;16;20111121 04:47;V;;;;;;
B;091;904803;17;20111121 04:47;;20;44;CASSIA ST;DEE WHY;2099;;;20110907;20111102;398000;;R;RESIDENCE;22;;;0;AG607084;
C;091;904803;17;20111121 04:47;22/SP49657;
D;091;904803;17;20111121 04:47;P;;;;;;
D;091;904803;17;20111121 04:47;V;;;;;;
B;091;931866;18;20111121 04:47;;;1;PALARA PL;DEE WHY;2099;556.4;M;20111104;20111107;366135;A;R;RESIDENCE;;EL;;0;AG614488;
C;091;931866;18;20111121 04:47;5/221811;
D;091;931866;18;20111121 04:47;P;;;;;;
D;091;931866;18;20111121 04:47;V;;;;;;
D;091;931866;18;20111121 04:47;V;;;;;;
D;091;931866;18;20111121 04:47;V;;;;;;
D;091;931866;18;20111121 04:47;V;;;;;;
B;091;931989;19;20111121 04:47;;4;33;PALOMAR PDE;FRESHWATER;2096;;;20110916;20111028;692000;;R;RESIDENCE;4;;;0;AG619690;
C;091;931989;19;20111121 04:47;4/SP6597;
D;091;931989;19;20111121 04:47;P;;;;;;
D;091;931989;19;20111121 04:47;P;;;;;;
D;091;931989;19;20111121 04:47;V;;;;;;
D;091;931989;19;20111121 04:47;V;;;;;;
D;091;931989;19;20111121 04:47;V;;;;;;
B;091;924017;20;20111121 04:47;;7;11;LISMORE AVE;DEE WHY;2099;;;20111008;20111104;425000;;R;RESIDENCE;7;;;0;AG612915;
C;091;924017;20;20111121 04:47;7/SP7064;
D;091;924017;20;20111121 04:47;P;;;;;;
D;091;924017;20;20111121 04:47;V;;;;;;
D;091;924017;20;20111121 04:47;V;;;;;;
B;091;932098;21;20111121 04:47;;;3;PARK ST;CURL CURL;2096;467.9;M;20110928;20111109;1150000;A;R;RESIDENCE;;EQ;;0;AG620669;
C;091;932098;21;20111121 04:47;B/378797;
D;091;932098;21;20111121 04:47;P;;;;;;
D;091;932098;21;20111121 04:47;P;;;;;;
D;091;932098;21;20111121 04:47;V;;;;;;
B;091;934690;22;20111121 04:47;;;843;PITTWATER RD;COLLAROY;2097;696.77;M;20110926;20111107;825000;A;R;RESIDENCE;;GM;;0;AG611807;
C;091;934690;22;20111121 04:47;9/1/10649;
D;091;934690;22;20111121 04:47;P;;;;;;
D;091;934690;22;20111121 04:47;P;;;;;;
D;091;934690;22;20111121 04:47;V;;;;;;
D;091;934690;22;20111121 04:47;V;;;;;;
B;091;916000;23;20111121 04:47;;;79;GRIFFIN RD;NORTH CURL CURL;2099;404.71;M;20111021;20111111;1050000;A;R;RESIDENCE;;FH;;10;AG615349;
C;091;916000;23;20111121 04:47;77/6143;
D;091;916000;23;20111121 04:47;P;;;;;;
D;091;916000;23;20111121 04:47;P;;;;;;
D;091;916000;23;20111121 04:47;P;;;;;;
D;091;916000;23;20111121 04:47;V;;;;;;
B;091;937772;24;20111121 04:47;;20;13;RICHMOND AVE;DEE WHY;2099;;;20110927;20111108;516000;;R;RESIDENCE;20;;;0;AG616071;
C;091;937772;24;20111121 04:47;20/SP6917;
D;091;937772;24;20111121 04:47;P;;;;;;
D;091;937772;24;20111121 04:47;V;;;;;;
D;091;937772;24;20111121 04:47;V;;;;;;
B;091;937903;25;20111121 04:47;;2;10;RICHMOND AVE;DEE WHY;2099;;;20111010;20111109;422000;;R;RESIDENCE;2;;;0;AG619358;
C;091;937903;25;20111121 04:47;2/SP4197;
D;091;937903;25;20111121 04:47;P;;;;;;
D;091;937903;25;20111121 04:47;P;;;;;;
D;091;937903;25;20111121 04:47;V;;;;;;
D;091;937903;25;20111121 04:47;V;;;;;;
B;091;910973;26;20111121 04:47;;;7;DUNCAN CRES;COLLAROY PLATEAU;2097;714.5;M;20110916;20111111;1320000;A;R;RESIDENCE;;EG;;0;AG625039;
C;091;910973;26;20111121 04:47;25/241728;
D;091;910973;26;20111121 04:47;P;;;;;;
D;091;910973;26;20111121 04:47;P;;;;;;
D;091;910973;26;20111121 04:47;V;;;;;;
B;091;913675;27;20111121 04:47;;;2;GLEN ST;BELROSE;2085;720.8;M;20110916;20111028;760000;A;R;RESIDENCE;;FP;;0;AG612910;
C;091;913675;27;20111121 04:47;7/219001;
D;091;913675;27;20111121 04:47;P;;;;;;
D;091;913675;27;20111121 04:47;V;;;;;;
B;091;932595;28;20111121 04:47;;;112;PARR PDE;NARRAWEENA;2099;601;M;20111011;20111027;680000;A;R;RESIDENCE;;EK;;0;AG598706;
C;091;932595;28;20111121 04:47;3/576914;
D;091;932595;28;20111121 04:47;P;;;;;;
D;091;932595;28;20111121 04:47;V;;;;;;
B;091;927266;29;20111121 04:47;;15;18;MOORE RD;FRESHWATER;2096;;;20111001;20111114;502000;;R;RESIDENCE;15;;;0;AG623965;
C;091;927266;29;20111121 04:47;15/SP22545;
D;091;927266;29;20111121 04:47;P;;;;;;
D;091;927266;29;20111121 04:47;V;;;;;;
B;091;897819;30;20111121 04:47;;;5;ALBEMARLE ST;NARRABEEN;2101;322.17;M;20110902;20111108;1464000;A;R;RESIDENCE;;FU;;0;AG616150;
C;091;897819;30;20111121 04:47;5/85140;
D;091;897819;30;20111121 04:47;P;;;;;;
D;091;897819;30;20111121 04:47;P;;;;;;
D;091;897819;30;20111121 04:47;V;;;;;;
D;091;897819;30;20111121 04:47;V;;;;;;
B;091;903125;31;20111121 04:47;;9;40;BURCHMORE RD;MANLY VALE;2093;;;20110922;20111103;400000;;R;RESIDENCE;9;;;0;AG612661;
C;091;903125;31;20111121 04:47;9/SP6885;
D;091;903125;31;20111121 04:47;P;;;;;;
D;091;903125;31;20111121 04:47;V;;;;;;
B;091;903177;32;20111121 04:47;;;2;BURILLA AVE;NORTH CURL CURL;2099;581.7;M;20110919;20111104;1043000;A;R;RESIDENCE;;FH;;0;AG611972;
C;091;903177;32;20111121 04:47;2/25370;
D;091;903177;32;20111121 04:47;P;;;;;;
D;091;903177;32;20111121 04:47;P;;;;;;
D;091;903177;32;20111121 04:47;V;;;;;;
B;091;919412;33;20111121 04:47;;7;11;JENKINS ST;COLLAROY;2097;;;20110923;20111109;494000;;R;RESIDENCE;7;;;0;AG620863;
C;091;919412;33;20111121 04:47;7/SP3626;
D;091;919412;33;20111121 04:47;P;;;;;;
D;091;919412;33;20111121 04:47;P;;;;;;
D;091;919412;33;20111121 04:47;V;;;;;;
B;091;898029;34;20111121 04:47;;;7;ALEXANDER ST;COLLAROY;2097;467.59;M;20110727;20111109;815000;A;R;RESIDENCE;;FT;;0;AG620619;
C;091;898029;34;20111121 04:47;12/11374;
D;091;898029;34;20111121 04:47;P;;;;;;
D;091;898029;34;20111121 04:47;P;;;;;;
D;091;898029;34;20111121 04:47;V;;;;;;
B;091;946468;35;20111121 04:47;;24;26;WATTLE RD;BROOKVALE;2100;;;20110816;20111108;506000;;3;COMMERCIAL;24;;;0;AG621416;
C;091;946468;35;20111121 04:47;24/SP33870;
D;091;946468;35;20111121 04:47;P;;;;;;
D;091;946468;35;20111121 04:47;V;;;;;;
D;091;946468;35;20111121 04:47;V;;;;;;
D;091;946468;35;20111121 04:47;V;;;;;;
D;091;946468;35;20111121 04:47;V;;;;;;
B;091;943985;36;20111121 04:47;;;12;TRENTBRIDGE RD;BELROSE;2085;714.5;M;20110926;20111107;1050000;A;R;RESIDENCE;;EV;;0;AG611654;
C;091;943985;36;20111121 04:47;34/242137;
D;091;943985;36;20111121 04:47;P;;;;;;
D;091;943985;36;20111121 04:47;P;;;;;;
D;091;943985;36;20111121 04:47;V;;;;;;
D;091;943985;36;20111121 04:47;V;;;;;;
B;091;941589;37;20111121 04:47;;;45;SUFFOLK AVE;COLLAROY;2097;746.1;M;20111007;20111111;1700000;A;R;RESIDENCE;;FJ;;0;AG621515;
C;091;941589;37;20111121 04:47;5/28856;
D;091;941589;37;20111121 04:47;P;;;;;;
D;091;941589;37;20111121 04:47;P;;;;;;
D;091;941589;37;20111121 04:47;V;;;;;;
B;091;2978527;38;20111121 04:47;;205;910;PITTWATER RD;DEE WHY;2099;;;20110916;20111111;451000;;R;RESIDENCE;27;;;0;AG624834;
C;091;2978527;38;20111121 04:47;27/SP70150;
D;091;2978527;38;20111121 04:47;P;;;;;;
D;091;2978527;38;20111121 04:47;V;;;;;;
D;091;2978527;38;20111121 04:47;V;;;;;;
B;091;3546040;39;20111121 04:47;;;15;PACIFIC PDE;DEE WHY;2099;;;20110916;20111028;325000;;3;OFFICE SUITE;2;;;0;AG605792;
C;091;3546040;39;20111121 04:47;2/SP83745;
D;091;3546040;39;20111121 04:47;P;;;;;;
D;091;3546040;39;20111121 04:47;V;;;;;;
B;091;3546040;40;20111121 04:47;;;15;PACIFIC PDE;DEE WHY;2099;;;20110916;20111028;325000;;3;OFFICE SUITE;115;;;0;AG605792;
C;091;3546040;40;20111121 04:47;115/SP83745;
D;091;3546040;40;20111121 04:47;P;;;;;;
D;091;3546040;40;20111121 04:47;V;;;;;;
B;091;3604610;41;20111121 04:47;;2;1264;PITTWATER RD;NARRABEEN;2101;;;20111019;20111109;710000;;R;RESIDENCE;2;;;0;AG610597;
C;091;3604610;41;20111121 04:47;2/SP85915;
D;091;3604610;41;20111121 04:47;P;;;;;;
D;091;3604610;41;20111121 04:47;V;;;;;;
B;091;3604610;42;20111121 04:47;;14;1264;PITTWATER RD;NARRABEEN;2101;;;20110909;20111101;435000;;R;RESIDENCE;14;;;0;AG600891;
C;091;3604610;42;20111121 04:47;14/SP85915;
D;091;3604610;42;20111121 04:47;P;;;;;;
D;091;3604610;42;20111121 04:47;V;;;;;;
B;091;3604610;43;20111121 04:47;;22;1264;PITTWATER RD;NARRABEEN;2101;;;20101111;20111028;450000;;R;RESIDENCE;22;;;0;AG603666;
C;091;3604610;43;20111121 04:47;22/SP85915;
D;091;3604610;43;20111121 04:47;P;;;;;;
D;091;3604610;43;20111121 04:47;V;;;;;;
B;091;3599915;44;20111121 04:47;;;517;PITTWATER RD;BROOKVALE;2100;;;20090730;20111021;470250;;R;RESIDENCE;9;;;0;AG620328;
C;091;3599915;44;20111121 04:47;9/SP85735;
D;091;3599915;44;20111121 04:47;P;;;;;;
D;091;3599915;44;20111121 04:47;V;;;;;;
B;091;3599915;45;20111121 04:47;;113;517;PITTWATER RD;BROOKVALE;2100;;;20090904;20111104;526000;;R;RESIDENCE;17;;;0;AG618925;
C;091;3599915;45;20111121 04:47;17/SP85735;
D;091;3599915;45;20111121 04:47;P;;;;;;
D;091;3599915;45;20111121 04:47;P;;;;;;
D;091;3599915;45;20111121 04:47;V;;;;;;
B;091;3599915;46;20111121 04:47;;;517;PITTWATER RD;BROOKVALE;2100;;;20090930;20111103;495000;;R;RESIDENCE;18;;;0;AG620416;
C;091;3599915;46;20111121 04:47;18/SP85735;
D;091;3599915;46;20111121 04:47;P;;;;;;
D;091;3599915;46;20111121 04:47;V;;;;;;
B;091;3599915;47;20111121 04:47;;303;517;PITTWATER RD;BROOKVALE;2100;;;20111011;20111102;365000;;R;RESIDENCE;27;;;0;AG607075;
C;091;3599915;47;20111121 04:47;27/SP85735;
D;091;3599915;47;20111121 04:47;P;;;;;;
D;091;3599915;47;20111121 04:47;P;;;;;;
D;091;3599915;47;20111121 04:47;P;;;;;;
D;091;3599915;47;20111121 04:47;P;;;;;;
D;091;3599915;47;20111121 04:47;V;;;;;;
B;091;3599915;48;20111121 04:47;;;517;PITTWATER RD;BROOKVALE;2100;;;20090930;20111103;495000;;R;RESIDENCE;49;;;0;AG620416;
C;091;3599915;48;20111121 04:47;49/SP85735;
D;091;3599915;48;20111121 04:47;P;;;;;;
D;091;3599915;48;20111121 04:47;V;;;;;;
B;091;3596246;49;20111121 04:47;;5;64;PITT RD;NORTH CURL CURL;2099;;;20110926;20111107;445000;;R;RESIDENCE;5;;;0;AG609844;
C;091;3596246;49;20111121 04:47;5/SP85755;
D;091;3596246;49;20111121 04:47;P;;;;;;
D;091;3596246;49;20111121 04:47;P;;;;;;
D;091;3596246;49;20111121 04:47;V;;;;;;
D;091;3596246;49;20111121 04:47;V;;;;;;
B;091;3607436;50;20111121 04:47;;4;80;PRINCE CHARLES RD;FRENCHS FOREST;2086;;;20110804;20111109;767000;;R;RESIDENCE;4;;;0;AG620965;
C;091;3607436;50;20111121 04:47;4/SP84663;
D;091;3607436;50;20111121 04:47;P;;;;;;
D;091;3607436;50;20111121 04:47;P;;;;;;
D;091;3607436;50;20111121 04:47;V;;;;;;
D;091;3607436;50;20111121 04:47;V;;;;;;
D;091;3607436;50;20111121 04:47;V;;;;;;
B;091;945332;51;20111121 04:47;;;13;WAMBIRI PL;CROMER;2099;569.1;M;20110927;20111107;920000;A;R;RESIDENCE;;EJ;;0;AG611476;
C;091;945332;51;20111121 04:47;49/239026;
D;091;945332;51;20111121 04:47;P;;;;;;
D;091;945332;51;20111121 04:47;P;;;;;;
D;091;945332;51;20111121 04:47;V;;;;;;
D;091;945332;51;20111121 04:47;V;;;;;;
B;091;940316;52;20111121 04:47;;11;169;SOUTH CREEK RD;CROMER;2099;;;20110826;20110930;245000;;3;COMMERCIAL;11;;;0;AG610427;
C;091;940316;52;20111121 04:47;11/SP39292;
D;091;940316;52;20111121 04:47;P;;;;;;
D;091;940316;52;20111121 04:47;P;;;;;;
D;091;940316;52;20111121 04:47;P;;;;;;
D;091;940316;52;20111121 04:47;P;;;;;;
D;091;940316;52;20111121 04:47;V;;;;;;
D;091;940316;52;20111121 04:47;V;;;;;;
B;091;948367;53;20111121 04:47;;;25;WOODWARD ST;CROMER;2099;600.7;M;20110822;20111028;945000;A;R;RESIDENCE;;EJ;;0;AG596353;
C;091;948367;53;20111121 04:47;191/237762;
D;091;948367;53;20111121 04:47;P;;;;;;
D;091;948367;53;20111121 04:47;V;;;;;;
D;091;948367;53;20111121 04:47;V;;;;;;
B;091;948413;54;20111121 04:47;;;53;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;594.4;M;20110924;20111104;1425000;A;R;RESIDENCE;;ES;;0;AG618073;
C;091;948413;54;20111121 04:47;22/23447;
D;091;948413;54;20111121 04:47;P;;;;;;
D;091;948413;54;20111121 04:47;P;;;;;;
D;091;948413;54;20111121 04:47;V;;;;;;
B;091;948595;55;20111121 04:47;;2;16;WYADRA AVE;FRESHWATER;2096;;;20110921;20111102;389000;;R;RESIDENCE;2;;;0;AG612749;
C;091;948595;55;20111121 04:47;2/SP3689;
D;091;948595;55;20111121 04:47;P;;;;;;
D;091;948595;55;20111121 04:47;V;;;;;;
B;091;3108503;56;20111121 04:47;;5;8;SHACKEL AVE;BROOKVALE;2100;;;20110914;20111026;535000;;R;RESIDENCE;5;;;0;AG590073;
C;091;3108503;56;20111121 04:47;5/SP73191;
D;091;3108503;56;20111121 04:47;P;;;;;;
D;091;3108503;56;20111121 04:47;P;;;;;;
D;091;3108503;56;20111121 04:47;V;;;;;;
D;091;3108503;56;20111121 04:47;V;;;;;;
B;091;3250797;57;20111121 04:47;;6;52;GORDON ST;MANLY VALE;2093;;;20110916;20111104;603500;;R;RESIDENCE;6;;;0;AG610841;
C;091;3250797;57;20111121 04:47;6/SP77062;
D;091;3250797;57;20111121 04:47;P;;;;;;
D;091;3250797;57;20111121 04:47;V;;;;;;
D;091;3250797;57;20111121 04:47;V;;;;;;
B;091;3336333;58;20111121 04:47;;;50;WILLIAM ST;NORTH MANLY;2100;404.7;M;20110916;20111020;1175000;A;R;RESIDENCE;;WH;;0;AG606601;
C;091;3336333;58;20111121 04:47;13/F/2154;
D;091;3336333;58;20111121 04:47;P;;;;;;
D;091;3336333;58;20111121 04:47;P;;;;;;
D;091;3336333;58;20111121 04:47;V;;;;;;
D;091;3336333;58;20111121 04:47;V;;;;;;
Z;303;58;58;185;
