A;004;20110711 04:08;VALNET;
D;004;3474101;9;20110711 04:09;V;;;;;;
D;004;3474101;9;20110711 04:09;V;;;;;;
B;004;97474;10;20110711 04:09;;;374;NEWPORT RD;COORANBONG;2265;1444;M;20110506;20110617;306000;A;R;RESIDENCE;;NJ;;0;AG327766;
C;004;97474;10;20110711 04:09;53/634846;
D;004;97474;10;20110711 04:09;P;;;;;;
D;004;97474;10;20110711 04:09;P;;;;;;
D;004;97474;10;20110711 04:09;V;;;;;;
B;004;102784;11;20110711 04:09;;;10;PARK ST;BELMONT NORTH;2280;588.1;M;20110506;20110615;330000;A;R;RESIDENCE;;JE;;0;AG336505;
C;004;102784;11;20110711 04:09;58/24507;
D;004;102784;11;20110711 04:09;P;;;;;;
D;004;102784;11;20110711 04:09;V;;;;;;
B;004;97593;12;20110711 04:09;;;8;GREVILLEA GR;TORONTO;2283;780.6;M;20110524;20110620;415000;A;R;RESIDENCE;;FY;;0;AG325212;
C;004;97593;12;20110711 04:09;418/1006267;
D;004;97593;12;20110711 04:09;P;;;;;;
D;004;97593;12;20110711 04:09;V;;;;;;
D;004;97593;12;20110711 04:09;V;;;;;;
B;004;97774;13;20110711 04:09;;;49;CARLISLE ROW;FISHING POINT;2283;847.3;M;20110413;20110617;370500;A;R;RESIDENCE;;MG;;0;AG319796;
C;004;97774;13;20110711 04:09;15/548110;
D;004;97774;13;20110711 04:09;P;;;;;;
D;004;97774;13;20110711 04:09;V;;;;;;
D;004;97774;13;20110711 04:09;V;;;;;;
D;004;97774;13;20110711 04:09;V;;;;;;
B;004;100517;14;20110711 04:09;;;93;HARRISON ST;BELMONT NORTH;2280;865.1;M;20110518;20110628;550000;A;R;RESIDENCE;;JF;;0;AG343530;
C;004;100517;14;20110711 04:09;328/245391;
D;004;100517;14;20110711 04:09;P;;;;;;
D;004;100517;14;20110711 04:09;V;;;;;;
D;004;100517;14;20110711 04:09;V;;;;;;
B;004;104080;15;20110711 04:09;;;14;WARRIOR ST;BELMONT NORTH;2280;695.6;M;20110521;20110624;416000;A;R;RESIDENCE;;JE;;0;AG331596;
C;004;104080;15;20110711 04:09;14/P/15339;
D;004;104080;15;20110711 04:09;P;;;;;;
D;004;104080;15;20110711 04:09;P;;;;;;
D;004;104080;15;20110711 04:09;V;;;;;;
B;004;96222;16;20110711 04:09;;;50;GLADE ST;ARCADIA VALE;2283;366.7;M;20110523;20110627;275000;A;R;RESIDENCE;;ME;;0;AG336566;
C;004;96222;16;20110711 04:09;501/13129;
D;004;96222;16;20110711 04:09;P;;;;;;
D;004;96222;16;20110711 04:09;V;;;;;;
D;004;96222;16;20110711 04:09;V;;;;;;
B;004;101616;17;20110711 04:09;;;14;MARIAN PL;BELMONT NORTH;2280;883.5;M;20110517;20110621;681000;A;R;RESIDENCE;;JE;;0;AG335281;
C;004;101616;17;20110711 04:09;5/817230;
D;004;101616;17;20110711 04:09;P;;;;;;
D;004;101616;17;20110711 04:09;P;;;;;;
D;004;101616;17;20110711 04:09;V;;;;;;
D;004;101616;17;20110711 04:09;V;;;;;;
B;004;104419;18;20110711 04:09;;;10;ADAM ST;BLACKALLS PARK;2283;695.6;M;20110603;20110701;292000;A;R;RESIDENCE;;FL;;0;AG348368;
C;004;104419;18;20110711 04:09;15/20522;
D;004;104419;18;20110711 04:09;P;;;;;;
D;004;104419;18;20110711 04:09;P;;;;;;
D;004;104419;18;20110711 04:09;V;;;;;;
D;004;104419;18;20110711 04:09;V;;;;;;
B;004;104956;19;20110711 04:09;;;30;NORTH PDE;BLACKALLS PARK;2283;600.7;M;20110510;20110701;375000;A;R;RESIDENCE;;FJ;;0;AG346987;
C;004;104956;19;20110711 04:09;A/363314;
D;004;104956;19;20110711 04:09;P;;;;;;
D;004;104956;19;20110711 04:09;P;;;;;;
D;004;104956;19;20110711 04:09;V;;;;;;
B;004;3551534;20;20110711 04:09;;;6;HERITAGE DR;CAMERON PARK;2285;600.5;M;20110513;20110616;155000;A;V;VACANT LAND;;CP;;0;AG323179;
C;004;3551534;20;20110711 04:09;1508/1152686;
D;004;3551534;20;20110711 04:09;P;;;;;;
D;004;3551534;20;20110711 04:09;P;;;;;;
D;004;3551534;20;20110711 04:09;V;;;;;;
B;004;3551608;21;20110711 04:09;SKY CENTRAL EAST;;135;PACIFIC HWY;CHARLESTOWN;2290;;;20110507;20110617;565000;;R;RESIDENCE;15;;;0;AG319450;
C;004;3551608;21;20110711 04:09;15/SP84268;
D;004;3551608;21;20110711 04:09;P;;;;;;
D;004;3551608;21;20110711 04:09;P;;;;;;
D;004;3551608;21;20110711 04:09;V;;;;;;
B;004;3495641;22;20110711 04:09;;;23;NINE ACRES WAY;MURRAYS BEACH;2281;1119;M;20110517;20110628;500000;P;V;VACANT LAND;;PK;;0;AG348630;
C;004;3495641;22;20110711 04:09;145/270485;
D;004;3495641;22;20110711 04:09;P;;;;;;
D;004;3495641;22;20110711 04:09;P;;;;;;
D;004;3495641;22;20110711 04:09;V;;;;;;
B;004;3515302;23;20110711 04:09;;;17;LAKE FOREST DR;MURRAYS BEACH;2281;646.8;M;20110610;20110630;540000;P;R;RESIDENCE;;PK;;0;AG349153;
C;004;3515302;23;20110711 04:09;166/270485;
D;004;3515302;23;20110711 04:09;P;;;;;;
D;004;3515302;23;20110711 04:09;V;;;;;;
B;004;3521010;24;20110711 04:09;;;3;YARRAN CL;CAMERON PARK;2285;631.9;M;20110602;20110624;448000;A;R;RESIDENCE;;CP;;0;AG334580;
C;004;3521010;24;20110711 04:09;1911/1138592;
D;004;3521010;24;20110711 04:09;P;;;;;;
D;004;3521010;24;20110711 04:09;V;;;;;;
B;004;3553977;25;20110711 04:09;;;8;SEAGRASS ROW;MURRAYS BEACH;2281;1123;M;20110603;20110628;199000;P;V;VACANT LAND;;PK;;0;AG338177;
C;004;3553977;25;20110711 04:09;198/270485;
D;004;3553977;25;20110711 04:09;P;;;;;;
D;004;3553977;25;20110711 04:09;P;;;;;;
D;004;3553977;25;20110711 04:09;V;;;;;;
B;004;3553990;26;20110711 04:09;;;53;LAKE FOREST DR;MURRAYS BEACH;2281;1110;M;20110520;20110610;213000;P;R;RESIDENCE;;PK;;0;AG328467;
C;004;3553990;26;20110711 04:09;211/270485;
D;004;3553990;26;20110711 04:09;P;;;;;;
D;004;3553990;26;20110711 04:09;P;;;;;;
D;004;3553990;26;20110711 04:09;V;;;;;;
B;004;3539801;27;20110711 04:09;;;9;FOVEAUX ST;EDGEWORTH;2285;760.3;M;20110428;20110608;150000;A;V;VACANT LAND;;CP;;0;AG301035;
C;004;3539801;27;20110711 04:09;1056/1152794;
D;004;3539801;27;20110711 04:09;P;;;;;;
D;004;3539801;27;20110711 04:09;P;;;;;;
D;004;3539801;27;20110711 04:09;V;;;;;;
B;004;3567799;28;20110711 04:09;;;33;TENYO ST;CAMERON PARK;2285;665;M;20110505;20110616;165000;A;V;VACANT LAND;;CP;;0;AG315369;
C;004;3567799;28;20110711 04:09;5118/1156757;
D;004;3567799;28;20110711 04:09;P;;;;;;
D;004;3567799;28;20110711 04:09;V;;;;;;
B;004;3579289;29;20110711 04:09;;;24;NITHSDLE ST;CAMERON PARK;2285;597.7;M;20110315;20110603;212500;A;V;VACANT LAND;;CP;;0;AG324647;
C;004;3579289;29;20110711 04:09;5006/1164729;
D;004;3579289;29;20110711 04:09;P;;;;;;
D;004;3579289;29;20110711 04:09;P;;;;;;
D;004;3579289;29;20110711 04:09;V;;;;;;
B;004;3580988;30;20110711 04:09;;;176;PACIFIC HWY;CHARLESTOWN;2290;;;20100715;20110610;1178100;;3;COMMERCIAL;1;;;0;AG321836;
C;004;3580988;30;20110711 04:09;1/SP84269;
D;004;3580988;30;20110711 04:09;P;;;;;;
D;004;3580988;30;20110711 04:09;V;;;;;;
B;004;3580988;31;20110711 04:09;;;176;PACIFIC HWY;CHARLESTOWN;2290;;;20100715;20110610;1178100;;3;COMMERCIAL;2;;;0;AG321836;
C;004;3580988;31;20110711 04:09;2/SP84269;
D;004;3580988;31;20110711 04:09;P;;;;;;
D;004;3580988;31;20110711 04:09;V;;;;;;
B;004;3588223;32;20110711 04:09;;;34;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;882.7;M;20110601;20110601;2500;;V;VACANT LAND;;;;0;AG296679;
C;004;3588223;32;20110711 04:09;1/1161156;
D;004;3588223;32;20110711 04:09;P;;;;;;
D;004;3588223;32;20110711 04:09;P;;;;;;
D;004;3588223;32;20110711 04:09;V;;;;;;
D;004;3588223;32;20110711 04:09;V;;;;;;
D;004;3588223;32;20110711 04:09;V;;;;;;
D;004;3588223;32;20110711 04:09;V;;;;;;
B;004;3588243;33;20110711 04:09;;;54;WOOD ST;BONNELLS BAY;2264;809.4;M;20110304;20110420;290000;;R;RESIDENCE;;;;0;AG214036;
C;004;3588243;33;20110711 04:09;11, 12/43/1996;
D;004;3588243;33;20110711 04:09;P;;;;;;
D;004;3588243;33;20110711 04:09;V;;;;;;
D;004;3588243;33;20110711 04:09;V;;;;;;
B;004;3587950;34;20110711 04:09;;;81;WALLSEND ST;KAHIBAH;2290;1024;M;20100916;20100916;22000;;R;RESIDENCE;;;;1;AG16636;
C;004;3587950;34;20110711 04:09;50/1153068;
D;004;3587950;34;20110711 04:09;P;;;;;;
D;004;3587950;34;20110711 04:09;V;;;;;;
D;004;3587950;34;20110711 04:09;V;;;;;;
B;004;113436;35;20110711 04:09;;;11;FERNLEIGH PL;NEW LAMBTON HEIGHTS;2305;784.6;M;20110506;20110617;590000;A;R;RESIDENCE;;DA;;0;AG336100;
C;004;113436;35;20110711 04:09;9/701344;
D;004;113436;35;20110711 04:09;P;;;;;;
D;004;113436;35;20110711 04:09;P;;;;;;
D;004;113436;35;20110711 04:09;V;;;;;;
D;004;113436;35;20110711 04:09;V;;;;;;
B;004;113450;36;20110711 04:09;;;73;FERN VALLEY RD;CARDIFF;2285;670.3;M;20110510;20110622;145000;A;3;HOUSE;;ZB;;0;AG332566;
C;004;113450;36;20110711 04:09;7/20902;
D;004;113450;36;20110711 04:09;P;;;;;;
D;004;113450;36;20110711 04:09;V;;;;;;
D;004;113450;36;20110711 04:09;V;;;;;;
D;004;113450;36;20110711 04:09;V;;;;;;
D;004;113450;36;20110711 04:09;V;;;;;;
D;004;113450;36;20110711 04:09;V;;;;;;
B;004;109883;37;20110711 04:09;;;89;ENTERPRISE WAY;WOODRISING;2284;869.2;M;20110513;20110624;309000;A;R;RESIDENCE;;FB;;0;AG338665;
C;004;109883;37;20110711 04:09;3002/802535;
D;004;109883;37;20110711 04:09;P;;;;;;
D;004;109883;37;20110711 04:09;V;;;;;;
B;004;109891;38;20110711 04:09;;;73;ENTERPRISE WAY;WOODRISING;2284;848.8;M;20110527;20110624;320000;A;R;RESIDENCE;;FB;;0;AG332578;
C;004;109891;38;20110711 04:09;3010/802535;
D;004;109891;38;20110711 04:09;P;;;;;;
D;004;109891;38;20110711 04:09;V;;;;;;
D;004;109891;38;20110711 04:09;V;;;;;;
B;004;107542;39;20110711 04:09;;;103;BERKELEY ST;SPEERS POINT;2284;375.5;M;20110404;20110606;580000;A;R;RESIDENCE;;DC;;0;AG324433;
C;004;107542;39;20110711 04:09;11/1018765;
D;004;107542;39;20110711 04:09;P;;;;;;
D;004;107542;39;20110711 04:09;P;;;;;;
D;004;107542;39;20110711 04:09;V;;;;;;
B;004;117747;40;20110711 04:09;;;4;BELFORD PL;CARDIFF;2285;4907;M;20110131;20110331;2500000;I;3;INDUSTRIAL;;SG;;0;AG299906;
C;004;117747;40;20110711 04:09;1/839616;
D;004;117747;40;20110711 04:09;P;;;;;;
D;004;117747;40;20110711 04:09;V;;;;;;
B;004;115507;41;20110711 04:09;;;8;LEWIS ST;CARDIFF SOUTH;2285;1163;M;20110615;20110615;192000;A;R;RESIDENCE;;CG;;0;AG321039;
C;004;115507;41;20110711 04:09;83/526503;
D;004;115507;41;20110711 04:09;P;;;;;;
D;004;115507;41;20110711 04:09;V;;;;;;
D;004;115507;41;20110711 04:09;V;;;;;;
D;004;115507;41;20110711 04:09;V;;;;;;
D;004;115507;41;20110711 04:09;V;;;;;;
D;004;115507;41;20110711 04:09;V;;;;;;
D;004;115507;41;20110711 04:09;V;;;;;;
D;004;115507;41;20110711 04:09;V;;;;;;
B;004;121600;42;20110711 04:09;;;13;FRASER PDE;CHARLESTOWN;2290;600.7;M;20110504;20110620;329950;A;R;RESIDENCE;;EB;;0;AG340898;
C;004;121600;42;20110711 04:09;145/201884;
D;004;121600;42;20110711 04:09;P;;;;;;
D;004;121600;42;20110711 04:09;V;;;;;;
B;004;119256;43;20110711 04:09;;;256;WALLSEND RD;CARDIFF HEIGHTS;2285;866.3;M;20110512;20110623;1850000;A;3;HOUSE;;CT;;0;AG344958;
C;004;119256;43;20110711 04:09;2/12212;
D;004;119256;43;20110711 04:09;P;;;;;;
D;004;119256;43;20110711 04:09;P;;;;;;
D;004;119256;43;20110711 04:09;V;;;;;;
B;004;119420;44;20110711 04:09;;;7;WENDY ST;CARDIFF;2285;897.9;M;20110517;20110628;352500;A;R;RESIDENCE;;CG;;0;AG338329;
C;004;119420;44;20110711 04:09;54/31387;
D;004;119420;44;20110711 04:09;P;;;;;;
D;004;119420;44;20110711 04:09;V;;;;;;
D;004;119420;44;20110711 04:09;V;;;;;;
B;004;124824;45;20110711 04:09;;;59;TIRAL ST;CHARLESTOWN;2290;600.7;M;20110421;20110520;327000;A;R;RESIDENCE;;ZD;;0;AG275869;
C;004;124824;45;20110711 04:09;9/20738;
D;004;124824;45;20110711 04:09;P;;;;;;
D;004;124824;45;20110711 04:09;P;;;;;;
D;004;124824;45;20110711 04:09;V;;;;;;
D;004;124824;45;20110711 04:09;V;;;;;;
D;004;124824;45;20110711 04:09;V;;;;;;
D;004;124824;45;20110711 04:09;V;;;;;;
B;004;131486;46;20110711 04:09;;;9;MURRAY ST;ELEEBANA;2282;790.4;M;20110408;20110610;575000;A;R;RESIDENCE;;GB;;0;AG332152;
C;004;131486;46;20110711 04:09;166/237302;
D;004;131486;46;20110711 04:09;P;;;;;;
D;004;131486;46;20110711 04:09;P;;;;;;
D;004;131486;46;20110711 04:09;V;;;;;;
D;004;131486;46;20110711 04:09;V;;;;;;
B;004;134218;47;20110711 04:09;;5;5;METRO CT;GATESHEAD;2290;;;20110510;20110630;213600;;3;INDUSTRIAL UNI;5;;;0;AG348794;
C;004;134218;47;20110711 04:09;5/SP61106;
D;004;134218;47;20110711 04:09;P;;;;;;
D;004;134218;47;20110711 04:09;V;;;;;;
B;004;128844;48;20110711 04:09;;;117;NEILSON ST;EDGEWORTH;2285;654.3;M;20110518;20110629;356250;A;R;RESIDENCE;;CP;;0;AG345387;
C;004;128844;48;20110711 04:09;22/263542;
D;004;128844;48;20110711 04:09;P;;;;;;
D;004;128844;48;20110711 04:09;P;;;;;;
D;004;128844;48;20110711 04:09;V;;;;;;
D;004;128844;48;20110711 04:09;V;;;;;;
B;004;134455;49;20110711 04:09;;;6;SCHRODER AVE;GATESHEAD;2290;727.2;M;20110414;20110519;260000;A;R;RESIDENCE;;EM;;0;AG266466;
C;004;134455;49;20110711 04:09;46/35662;
D;004;134455;49;20110711 04:09;P;;;;;;
D;004;134455;49;20110711 04:09;P;;;;;;
D;004;134455;49;20110711 04:09;P;;;;;;
D;004;134455;49;20110711 04:09;V;;;;;;
B;004;126555;50;20110711 04:09;;;77;OCEAN ST;DUDLEY;2290;450;M;20110411;20110523;330000;A;R;RESIDENCE;;EZ;;0;AG297111;
C;004;126555;50;20110711 04:09;101/803915;
D;004;126555;50;20110711 04:09;P;;;;;;
D;004;126555;50;20110711 04:09;V;;;;;;
D;004;126555;50;20110711 04:09;V;;;;;;
B;004;126958;51;20110711 04:09;;;23;ARGYLL CRES;EDGEWORTH;2285;578;M;20110523;20110614;319000;A;R;RESIDENCE;;CP;;0;AG336801;
C;004;126958;51;20110711 04:09;200/249081;
D;004;126958;51;20110711 04:09;P;;;;;;
D;004;126958;51;20110711 04:09;P;;;;;;
D;004;126958;51;20110711 04:09;V;;;;;;
B;004;132427;52;20110711 04:09;;;29;BLANDFORD ST;FENNELL BAY;2283;600.7;M;20110526;20110622;355000;A;R;RESIDENCE;;FJ;;0;AG332525;
C;004;132427;52;20110711 04:09;7/236830;
D;004;132427;52;20110711 04:09;P;;;;;;
D;004;132427;52;20110711 04:09;V;;;;;;
D;004;132427;52;20110711 04:09;V;;;;;;
B;004;132484;53;20110711 04:09;;;11 A;BROUGHAM AVE;FENNELL BAY;2283;1378;M;20110504;20110609;510500;A;R;RESIDENCE;;FK;;0;AG332010;
C;004;132484;53;20110711 04:09;1/204563;
D;004;132484;53;20110711 04:09;P;;;;;;
D;004;132484;53;20110711 04:09;P;;;;;;
D;004;132484;53;20110711 04:09;V;;;;;;
D;004;132484;53;20110711 04:09;V;;;;;;
B;004;135241;54;20110711 04:09;;;4;REDWOOD PL;GATESHEAD;2290;594.4;M;20101213;20110204;210000;A;R;RESIDENCE;;EM;;0;AG334202;
C;004;135241;54;20110711 04:09;26/224692;
D;004;135241;54;20110711 04:09;P;;;;;;
D;004;135241;54;20110711 04:09;V;;;;;;
B;004;135259;55;20110711 04:09;;;18;REDWOOD PL;GATESHEAD;2290;701.8;M;20110513;20110615;205000;A;R;RESIDENCE;;EM;;0;AG326891;
C;004;135259;55;20110711 04:09;19/224692;
D;004;135259;55;20110711 04:09;P;;;;;;
D;004;135259;55;20110711 04:09;V;;;;;;
D;004;135259;55;20110711 04:09;V;;;;;;
B;004;130137;56;20110711 04:09;;;833;MAIN RD;EDGEWORTH;2285;518.5;M;20110509;20110620;270000;A;R;RESIDENCE;;CP;;0;AG348543;
C;004;130137;56;20110711 04:09;3/243100;
D;004;130137;56;20110711 04:09;P;;;;;;
D;004;130137;56;20110711 04:09;V;;;;;;
B;004;135694;57;20110711 04:09;;;31;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;866.3;M;20110524;20110628;349000;A;R;RESIDENCE;;EG;;0;AG340140;
C;004;135694;57;20110711 04:09;43/25677;
D;004;135694;57;20110711 04:09;P;;;;;;
D;004;135694;57;20110711 04:09;P;;;;;;
D;004;135694;57;20110711 04:09;V;;;;;;
D;004;135694;57;20110711 04:09;V;;;;;;
B;004;127712;58;20110711 04:09;;;21;ELANET AVE;CAMERON PARK;2285;666.9;M;20110526;20110629;480000;A;R;RESIDENCE;;CP;;0;AG349320;
C;004;127712;58;20110711 04:09;1208/881455;
D;004;127712;58;20110711 04:09;P;;;;;;
D;004;127712;58;20110711 04:09;P;;;;;;
D;004;127712;58;20110711 04:09;V;;;;;;
D;004;127712;58;20110711 04:09;V;;;;;;
B;004;136005;59;20110711 04:09;;;48;ROBINA DR;HILLSBOROUGH;2290;712.9;M;20110512;20110621;400000;A;R;RESIDENCE;;EA;;0;AG327371;
C;004;136005;59;20110711 04:09;16/701651;
D;004;136005;59;20110711 04:09;P;;;;;;
D;004;136005;59;20110711 04:09;P;;;;;;
D;004;136005;59;20110711 04:09;V;;;;;;
D;004;136005;59;20110711 04:09;V;;;;;;
B;004;133567;60;20110711 04:09;;;154;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20110516;20110620;370000;A;R;RESIDENCE;;JP;;0;AG322951;
C;004;133567;60;20110711 04:09;13/4/1930;
D;004;133567;60;20110711 04:09;P;;;;;;
D;004;133567;60;20110711 04:09;V;;;;;;
B;004;142113;61;20110711 04:09;;;7;LAKE RD;BALCOLYN;2264;1012;M;20110602;20110629;285000;A;R;RESIDENCE;;NR;;0;AG342793;
C;004;142113;61;20110711 04:09;28/D/2458;
D;004;142113;61;20110711 04:09;P;;;;;;
D;004;142113;61;20110711 04:09;P;;;;;;
D;004;142113;61;20110711 04:09;V;;;;;;
B;004;145209;62;20110711 04:09;;;7;DARRAMBAL CL;RATHMINES;2283;2586;M;20100310;20100421;968000;I;3;COMMERCIAL;;SJ;;0;AF507392;
C;004;145209;62;20110711 04:09;331/42625;
D;004;145209;62;20110711 04:09;P;;;;;;
D;004;145209;62;20110711 04:09;P;;;;;;
D;004;145209;62;20110711 04:09;V;;;;;;
B;004;145213;63;20110711 04:09;;;9;DARRAMBAL CL;RATHMINES;2283;2603;M;20100310;20100421;968000;I;3;COMMERCIAL;;SJ;;0;AF507392;
C;004;145213;63;20110711 04:09;332/42625;
D;004;145213;63;20110711 04:09;P;;;;;;
D;004;145213;63;20110711 04:09;P;;;;;;
D;004;145213;63;20110711 04:09;V;;;;;;
B;004;139871;64;20110711 04:09;;;54;SCENIC DR;CAVES BEACH;2281;644.6;M;20110511;20110628;700000;A;R;RESIDENCE;;KA;;0;AG337318;
C;004;139871;64;20110711 04:09;1/562769;
D;004;139871;64;20110711 04:09;P;;;;;;
D;004;139871;64;20110711 04:09;P;;;;;;
D;004;139871;64;20110711 04:09;V;;;;;;
D;004;139871;64;20110711 04:09;V;;;;;;
B;004;145849;65;20110711 04:09;;;33;SECRET CORNER RD;RATHMINES;2283;860;M;20110408;20110610;380000;A;R;RESIDENCE;;MC;;0;AG338777;
C;004;145849;65;20110711 04:09;350/11537;
D;004;145849;65;20110711 04:09;P;;;;;;
D;004;145849;65;20110711 04:09;P;;;;;;
D;004;145849;65;20110711 04:09;V;;;;;;
D;004;145849;65;20110711 04:09;V;;;;;;
B;004;137984;66;20110711 04:09;;;184;MARKS POINT RD;MARKS POINT;2280;448.9;M;20110215;20110215;500000;A;R;RESIDENCE;;JH;;0;AG337935;
C;004;137984;66;20110711 04:09;A/413608;
D;004;137984;66;20110711 04:09;P;;;;;;
D;004;137984;66;20110711 04:09;V;;;;;;
B;004;141451;67;20110711 04:09;;;8;COLBAN ST;BALCOLYN;2264;619.7;M;20110502;20110614;330000;A;R;RESIDENCE;;NR;;0;AG326548;
C;004;141451;67;20110711 04:09;22/C/27655;
D;004;141451;67;20110711 04:09;P;;;;;;
D;004;141451;67;20110711 04:09;P;;;;;;
D;004;141451;67;20110711 04:09;V;;;;;;
D;004;141451;67;20110711 04:09;V;;;;;;
B;004;158426;68;20110711 04:09;;;18;SUFFOLK DR;VALENTINE;2280;628.3;M;20110513;20110624;467000;A;R;RESIDENCE;;GG;;0;AG334155;
C;004;158426;68;20110711 04:09;192/259476;
D;004;158426;68;20110711 04:09;P;;;;;;
D;004;158426;68;20110711 04:09;P;;;;;;
D;004;158426;68;20110711 04:09;V;;;;;;
D;004;158426;68;20110711 04:09;V;;;;;;
B;004;147870;69;20110711 04:09;;;20;MERLOT CL;BONNELLS BAY;2264;1124;M;20110617;20110617;110000;A;R;RESIDENCE;;NP;;0;AG325856;
C;004;147870;69;20110711 04:09;244/1012069;
D;004;147870;69;20110711 04:09;P;;;;;;
D;004;147870;69;20110711 04:09;P;;;;;;
D;004;147870;69;20110711 04:09;P;;;;;;
D;004;147870;69;20110711 04:09;V;;;;;;
D;004;147870;69;20110711 04:09;V;;;;;;
B;004;148284;70;20110711 04:09;;;17;WAIKIKI RD;BONNELLS BAY;2264;740;M;20110429;20110610;520000;A;R;RESIDENCE;;NP;;0;AG338821;
C;004;148284;70;20110711 04:09;31/737287;
D;004;148284;70;20110711 04:09;P;;;;;;
D;004;148284;70;20110711 04:09;P;;;;;;
D;004;148284;70;20110711 04:09;V;;;;;;
D;004;148284;70;20110711 04:09;V;;;;;;
B;004;151141;71;20110711 04:09;;6;7;WOOD ST;SWANSEA;2281;;;20110526;20110624;330000;;R;RESIDENCE;6;;;0;AG320143;
C;004;151141;71;20110711 04:09;6/SP50572;
D;004;151141;71;20110711 04:09;P;;;;;;
D;004;151141;71;20110711 04:09;P;;;;;;
D;004;151141;71;20110711 04:09;V;;;;;;
B;004;153884;72;20110711 04:09;;;5;CORREA CT;TORONTO;2283;632;M;20110510;20110616;380000;A;R;RESIDENCE;;FY;;0;AG324654;
C;004;153884;72;20110711 04:09;339/857889;
D;004;153884;72;20110711 04:09;P;;;;;;
D;004;153884;72;20110711 04:09;P;;;;;;
D;004;153884;72;20110711 04:09;V;;;;;;
B;004;148838;73;20110711 04:09;;;88;BELMONT ST;SWANSEA;2281;626;M;20110429;20110624;350000;A;R;RESIDENCE;;ZR;;0;AG333175;
C;004;148838;73;20110711 04:09;B/399514;
