A;139;20111107 01:50;VALNET;
D;139;1450659;14;20111107 01:50;P;;;;;;
D;139;1450659;14;20111107 01:50;V;;;;;;
B;139;1453412;15;20111107 01:50;;;40;IANDRA ST;CONCORD WEST;2138;701.9;M;20110727;20111021;1385000;R2;R;RESIDENCE;;ECC;;0;AG582152;
C;139;1453412;15;20111107 01:50;16/F/10188;
D;139;1453412;15;20111107 01:50;P;;;;;;
D;139;1453412;15;20111107 01:50;P;;;;;;
D;139;1453412;15;20111107 01:50;V;;;;;;
D;139;1453412;15;20111107 01:50;V;;;;;;
B;139;1450959;16;20111107 01:50;;;15;CORMISTON AVE;CONCORD;2137;562.8;M;20110902;20111014;1015000;R2;R;RESIDENCE;;ESS;;0;AG567467;
C;139;1450959;16;20111107 01:50;28/7375;
D;139;1450959;16;20111107 01:50;P;;;;;;
D;139;1450959;16;20111107 01:50;V;;;;;;
B;139;1456614;17;20111107 01:50;;21;2;STATION AVE;CONCORD WEST;2138;;;20110902;20111025;587500;;R;RESIDENCE;21;;;0;AG587999;
C;139;1456614;17;20111107 01:50;21/SP60863;
D;139;1456614;17;20111107 01:50;P;;;;;;
D;139;1456614;17;20111107 01:50;P;;;;;;
D;139;1456614;17;20111107 01:50;V;;;;;;
D;139;1456614;17;20111107 01:50;V;;;;;;
B;139;1449180;18;20111107 01:50;;1;164 B;BURWOOD RD;CONCORD;2137;;;20110802;20111020;850000;;R;RESIDENCE;1;;;0;AG581188;
C;139;1449180;18;20111107 01:50;1/SP49720;
D;139;1449180;18;20111107 01:50;P;;;;;;
D;139;1449180;18;20111107 01:50;V;;;;;;
D;139;1449180;18;20111107 01:50;V;;;;;;
B;139;1449266;19;20111107 01:50;;4 T;162 H;BURWOOD RD;CONCORD;2137;258.4;M;20110910;20111024;1325000;R2;R;RESIDENCE;;EKK;;0;AG584270;
C;139;1449266;19;20111107 01:50;23/270150;
D;139;1449266;19;20111107 01:50;P;;;;;;
D;139;1449266;19;20111107 01:50;V;;;;;;
B;139;1454606;20;20111107 01:50;;;44;MAJORS BAY RD;CONCORD;2137;626;M;20110909;20111024;1230000;R2;R;RESIDENCE;;ESS;;0;AG588440;
C;139;1454606;20;20111107 01:50;32/B/6538;
D;139;1454606;20;20111107 01:50;P;;;;;;
D;139;1454606;20;20111107 01:50;P;;;;;;
D;139;1454606;20;20111107 01:50;V;;;;;;
B;139;3166217;21;20111107 01:50;;50;50;VILLAGE DR;BREAKFAST POINT;2137;;;20110929;20111019;1125000;;R;RESIDENCE;33;;;0;AG592666;
C;139;3166217;21;20111107 01:50;33/SP74764;
D;139;3166217;21;20111107 01:50;P;;;;;;
D;139;3166217;21;20111107 01:50;P;;;;;;
D;139;3166217;21;20111107 01:50;V;;;;;;
D;139;3166217;21;20111107 01:50;V;;;;;;
B;139;3198708;22;20111107 01:50;;;91;PENINSULA DR;BREAKFAST POINT;2137;608.9;M;20110628;20111007;4700000;R1;R;RESIDENCE;;FAA;;0;AG577994;
C;139;3198708;22;20111107 01:50;4/285959;
D;139;3198708;22;20111107 01:50;P;;;;;;
D;139;3198708;22;20111107 01:50;V;;;;;;
B;139;1897588;23;20111107 01:50;;14;11;BAY RD;RUSSELL LEA;2046;;;20110909;20111021;490000;;R;RESIDENCE;14;;;0;AG579618;
C;139;1897588;23;20111107 01:50;14/SP4593;
D;139;1897588;23;20111107 01:50;P;;;;;;
D;139;1897588;23;20111107 01:50;V;;;;;;
B;139;1900085;24;20111107 01:50;;;48;DAY ST;DRUMMOYNE;2047;303.5;M;20110914;20111026;1575000;R3;R;RESIDENCE;;RGD;;0;AG583305;
C;139;1900085;24;20111107 01:50;F/440738;
D;139;1900085;24;20111107 01:50;P;;;;;;
D;139;1900085;24;20111107 01:50;V;;;;;;
B;139;1908069;25;20111107 01:50;;602;2;ROSEBY ST;DRUMMOYNE;2047;;;20110825;20111020;1227500;;R;RESIDENCE;30;;;0;AG583577;
C;139;1908069;25;20111107 01:50;30/SP58375;
D;139;1908069;25;20111107 01:50;P;;;;;;
D;139;1908069;25;20111107 01:50;P;;;;;;
D;139;1908069;25;20111107 01:50;V;;;;;;
B;139;1903157;26;20111107 01:50;;11;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20110826;20111011;635000;;R;RESIDENCE;11;;;0;AG561288;
C;139;1903157;26;20111107 01:50;11/SP61449;
D;139;1903157;26;20111107 01:50;P;;;;;;
D;139;1903157;26;20111107 01:50;V;;;;;;
D;139;1903157;26;20111107 01:50;V;;;;;;
B;139;1910807;27;20111107 01:50;;;186;VICTORIA RD;DRUMMOYNE;2047;278.59;M;20110630;20110811;1184000;B4;3;MIXED;;SVV;;0;AG583646;
C;139;1910807;27;20111107 01:50;6/2/862;
D;139;1910807;27;20111107 01:50;P;;;;;;
D;139;1910807;27;20111107 01:50;V;;;;;;
D;139;1910807;27;20111107 01:50;V;;;;;;
B;139;1905895;28;20111107 01:50;;7;8;MARMION RD;ABBOTSFORD;2046;;;20110910;20111024;610000;;R;RESIDENCE;7;;;0;AG582813;
C;139;1905895;28;20111107 01:50;7/SP5526;
D;139;1905895;28;20111107 01:50;P;;;;;;
D;139;1905895;28;20111107 01:50;P;;;;;;
D;139;1905895;28;20111107 01:50;V;;;;;;
B;139;1906228;29;20111107 01:50;;;38 A;MOORE ST;DRUMMOYNE;2047;543.7;M;20110827;20111010;1401000;R2;R;RESIDENCE;;RGG;;0;AG582216;
C;139;1906228;29;20111107 01:50;55/980;
D;139;1906228;29;20111107 01:50;P;;;;;;
D;139;1906228;29;20111107 01:50;V;;;;;;
B;139;1911219;30;20111107 01:50;;18;26;WALTON CRES;ABBOTSFORD;2046;;;20110903;20111013;1005000;;R;RESIDENCE;18;;;0;AG592613;
C;139;1911219;30;20111107 01:50;18/SP5031;
D;139;1911219;30;20111107 01:50;P;;;;;;
D;139;1911219;30;20111107 01:50;P;;;;;;
D;139;1911219;30;20111107 01:50;V;;;;;;
B;139;1903800;31;20111107 01:50;;;40;HOWLEY ST;FIVE DOCK;2046;556.4;M;20110820;20111024;1340000;R2;R;RESIDENCE;;RSS;;0;AG584916;
C;139;1903800;31;20111107 01:50;25/7510;
D;139;1903800;31;20111107 01:50;P;;;;;;
D;139;1903800;31;20111107 01:50;P;;;;;;
D;139;1903800;31;20111107 01:50;V;;;;;;
D;139;1903800;31;20111107 01:50;V;;;;;;
B;139;1898930;32;20111107 01:50;;;44;BYRNE AVE;DRUMMOYNE;2047;455.3;M;20110910;20111021;1470000;R2;R;RESIDENCE;;RSS;;0;AG582214;
C;139;1898930;32;20111107 01:50;19/7965;
D;139;1898930;32;20111107 01:50;P;;;;;;
D;139;1898930;32;20111107 01:50;V;;;;;;
D;139;1898930;32;20111107 01:50;V;;;;;;
B;139;1901376;33;20111107 01:50;;;70;GARFIELD ST;FIVE DOCK;2046;461.6;M;20110829;20111026;1105000;R2;R;RESIDENCE;;RSS;;0;AG587610;
C;139;1901376;33;20111107 01:50;8/7229;
D;139;1901376;33;20111107 01:50;P;;;;;;
D;139;1901376;33;20111107 01:50;P;;;;;;
D;139;1901376;33;20111107 01:50;V;;;;;;
B;139;1909067;34;20111107 01:50;;3;1;SECOND AVE;FIVE DOCK;2046;;;20110913;20111025;560000;;R;RESIDENCE;3;;;0;AG586493;
C;139;1909067;34;20111107 01:50;3/SP5792;
D;139;1909067;34;20111107 01:50;P;;;;;;
D;139;1909067;34;20111107 01:50;V;;;;;;
D;139;1909067;34;20111107 01:50;V;;;;;;
B;139;1912077;35;20111107 01:50;;12;8;WOLSELEY ST;DRUMMOYNE;2047;;;20110906;20111012;618000;;R;RESIDENCE;12;;;0;AG574295;
C;139;1912077;35;20111107 01:50;12/SP5398;
D;139;1912077;35;20111107 01:50;P;;;;;;
D;139;1912077;35;20111107 01:50;P;;;;;;
D;139;1912077;35;20111107 01:50;V;;;;;;
B;139;1912077;36;20111107 01:50;;44;8;WOLSELEY ST;DRUMMOYNE;2047;;;20110906;20111012;618000;;R;RESIDENCE;44;;;0;AG574295;
C;139;1912077;36;20111107 01:50;44/SP5398;
D;139;1912077;36;20111107 01:50;P;;;;;;
D;139;1912077;36;20111107 01:50;P;;;;;;
D;139;1912077;36;20111107 01:50;V;;;;;;
B;139;1902052;37;20111107 01:50;;;254;GREAT NORTH RD;FIVE DOCK;2046;550.1;M;20110812;20110909;870000;R3;R;RESIDENCE;;RSD;;0;AG591812;
C;139;1902052;37;20111107 01:50;2/C/5521;
D;139;1902052;37;20111107 01:50;P;;;;;;
D;139;1902052;37;20111107 01:50;P;;;;;;
D;139;1902052;37;20111107 01:50;V;;;;;;
B;139;1455484;38;20111107 01:50;;27;1;BRADLEY PL;LIBERTY GROVE;2138;;;20110907;20111019;480000;;R;RESIDENCE;27;;;0;AG581687;
C;139;1455484;38;20111107 01:50;27/SP65078;
D;139;1455484;38;20111107 01:50;P;;;;;;
D;139;1455484;38;20111107 01:50;P;;;;;;
D;139;1455484;38;20111107 01:50;V;;;;;;
B;139;3299066;39;20111107 01:50;BUILDING A;601;10;MARQUET ST;RHODES;2138;;;20110929;20111021;960000;;R;RESIDENCE;33;;;0;AG583378;
C;139;3299066;39;20111107 01:50;33/SP77457;
D;139;3299066;39;20111107 01:50;P;;;;;;
D;139;3299066;39;20111107 01:50;P;;;;;;
D;139;3299066;39;20111107 01:50;V;;;;;;
Z;191;39;39;111;
