A;003;20110815 02:14;VALNET;
D;003;3385750;18;20110815 02:14;V;;;;;;
B;003;3385750;19;20110815 02:14;;31;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20110704;20110725;4240159;;3;INDUSTRIAL UN;31;;;0;AG408005;
C;003;3385750;19;20110815 02:14;31/SP80665;
D;003;3385750;19;20110815 02:14;P;;;;;;
D;003;3385750;19;20110815 02:14;V;;;;;;
B;003;3385750;20;20110815 02:14;;32;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20110704;20110725;4240159;;3;INDUSTRIAL UN;32;;;0;AG408005;
C;003;3385750;20;20110815 02:14;32/SP80665;
D;003;3385750;20;20110815 02:14;P;;;;;;
D;003;3385750;20;20110815 02:14;V;;;;;;
B;003;3385750;21;20110815 02:14;;34;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20110704;20110725;4240159;;3;INDUSTRIAL UN;34;;;0;AG408005;
C;003;3385750;21;20110815 02:14;34/SP80665;
D;003;3385750;21;20110815 02:14;P;;;;;;
D;003;3385750;21;20110815 02:14;V;;;;;;
B;003;3385750;22;20110815 02:14;;35;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20110704;20110725;447806;;3;INDUSTRIAL UN;35;;;0;AG407966;
C;003;3385750;22;20110815 02:14;35/SP80665;
D;003;3385750;22;20110815 02:14;P;;;;;;
D;003;3385750;22;20110815 02:14;V;;;;;;
B;003;3385750;23;20110815 02:14;;36;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20110704;20110725;447806;;3;INDUSTRIAL UN;36;;;0;AG407966;
C;003;3385750;23;20110815 02:14;36/SP80665;
D;003;3385750;23;20110815 02:14;P;;;;;;
D;003;3385750;23;20110815 02:14;V;;;;;;
B;003;3470792;24;20110815 02:14;;;46;HIGHLAND RD;GREEN POINT;2251;514.1;M;20110617;20110722;615000;A;R;RESIDENCE;;FJ;;0;AG387608;
C;003;3470792;24;20110815 02:14;11/1142122;
D;003;3470792;24;20110815 02:14;P;;;;;;
D;003;3470792;24;20110815 02:14;P;;;;;;
D;003;3470792;24;20110815 02:14;V;;;;;;
D;003;3470792;24;20110815 02:14;V;;;;;;
B;003;3491434;25;20110815 02:14;;;12;COLLARD RD;POINT CLARE;2250;548.7;M;20110630;20110630;390000;A;R;RESIDENCE;;FD;;0;AG408756;
C;003;3491434;25;20110815 02:14;60/1116243;
D;003;3491434;25;20110815 02:14;P;;;;;;
D;003;3491434;25;20110815 02:14;V;;;;;;
B;003;28828;26;20110815 02:14;;8;206;AVOCA DR;AVOCA BEACH;2251;;;20110604;20110718;695000;;R;RESIDENCE;8;;;0;AG416343;
C;003;28828;26;20110815 02:14;8/SP56435;
D;003;28828;26;20110815 02:14;P;;;;;;
D;003;28828;26;20110815 02:14;V;;;;;;
D;003;28828;26;20110815 02:14;V;;;;;;
B;003;28884;27;20110815 02:14;;14;172;AVOCA DR;AVOCA BEACH;2251;;;20110525;20110630;600000;;3;SHOP;14;;;0;AG412069;
C;003;28884;27;20110815 02:14;14/SP33183;
D;003;28884;27;20110815 02:14;P;;;;;;
D;003;28884;27;20110815 02:14;P;;;;;;
D;003;28884;27;20110815 02:14;V;;;;;;
D;003;28884;27;20110815 02:14;V;;;;;;
B;003;38936;28;20110815 02:14;;;2;CHARLES KAY DR;TERRIGAL;2260;674;M;20110507;20110621;341000;A;R;RESIDENCE;;FQ;;0;AG331559;
C;003;38936;28;20110815 02:14;7/252916;
D;003;38936;28;20110815 02:14;P;;;;;;
D;003;38936;28;20110815 02:14;V;;;;;;
B;003;33737;29;20110815 02:14;;;27;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20110622;20110803;327500;A;R;RESIDENCE;;FL;;0;AG415523;
C;003;33737;29;20110815 02:14;15/11675;
D;003;33737;29;20110815 02:14;P;;;;;;
D;003;33737;29;20110815 02:14;V;;;;;;
B;003;31737;30;20110815 02:14;;;36;BENKARI AVE;KARIONG;2250;580.2;M;20110621;20110802;312000;A;R;RESIDENCE;;FF;;0;AG414871;
C;003;31737;30;20110815 02:14;2331/789178;
D;003;31737;30;20110815 02:14;P;;;;;;
D;003;31737;30;20110815 02:14;V;;;;;;
B;003;34421;31;20110815 02:14;;;14;BOWDEN RD;WOY WOY;2256;916.9;M;20110610;20110722;460000;A;R;RESIDENCE;;MK;;0;AG401480;
C;003;34421;31;20110815 02:14;141/6846;
D;003;34421;31;20110815 02:14;P;;;;;;
D;003;34421;31;20110815 02:14;V;;;;;;
B;003;34904;32;20110815 02:14;;2;18;BREAM RD;ETTALONG BEACH;2257;;;20110609;20110719;345000;;R;RESIDENCE;2;;;0;AG408912;
C;003;34904;32;20110815 02:14;2/SP43827;
D;003;34904;32;20110815 02:14;P;;;;;;
D;003;34904;32;20110815 02:14;V;;;;;;
B;003;37647;33;20110815 02:14;;;93 B;CAPE THREE POINTS RD;AVOCA BEACH;2251;1146;M;20110421;20110729;290000;A;V;VACANT LAND;;GA;;0;AG407927;
C;003;37647;33;20110815 02:14;203/1008495;
D;003;37647;33;20110815 02:14;P;;;;;;
D;003;37647;33;20110815 02:14;V;;;;;;
D;003;37647;33;20110815 02:14;V;;;;;;
B;003;37974;34;20110815 02:14;;;16;CAROLINA PARK RD;AVOCA BEACH;2251;790.4;M;20110513;20110718;443000;A;R;RESIDENCE;;GA;;0;AG412497;
C;003;37974;34;20110815 02:14;208/237227;
D;003;37974;34;20110815 02:14;P;;;;;;
D;003;37974;34;20110815 02:14;V;;;;;;
B;003;43703;35;20110815 02:14;;1;6;DENISON CL;TERRIGAL;2260;;;20110401;20110722;330000;;R;RESIDENCE;2;;;0;AG408256;
C;003;43703;35;20110815 02:14;2/SP56284;
D;003;43703;35;20110815 02:14;P;;;;;;
D;003;43703;35;20110815 02:14;V;;;;;;
B;003;49138;36;20110815 02:14;;;231;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;1796;M;20110602;20110714;475000;R;R;RESIDENCE;;RA;;0;AG407930;
C;003;49138;36;20110815 02:14;204/755253;
D;003;49138;36;20110815 02:14;P;;;;;;
D;003;49138;36;20110815 02:14;V;;;;;;
B;003;43925;37;20110815 02:14;;;12;DIGBY RD;SPRINGFIELD;2250;556.4;M;20110612;20110725;520000;A;R;RESIDENCE;;FX;;0;AG408215;
C;003;43925;37;20110815 02:14;6/6/2163;
D;003;43925;37;20110815 02:14;P;;;;;;
D;003;43925;37;20110815 02:14;V;;;;;;
B;003;44034;38;20110815 02:14;;;6;DIOR CL;NIAGARA PARK;2250;833.9;M;20110502;20110707;350000;A;R;RESIDENCE;;GK;;0;AG413969;
C;003;44034;38;20110815 02:14;25/778345;
D;003;44034;38;20110815 02:14;P;;;;;;
D;003;44034;38;20110815 02:14;P;;;;;;
D;003;44034;38;20110815 02:14;V;;;;;;
D;003;44034;38;20110815 02:14;V;;;;;;
B;003;47174;39;20110815 02:14;;;17;FAIRVIEW ST;WOY WOY;2256;495.3;M;20110707;20110804;340000;A;R;RESIDENCE;;FU;;0;AG413785;
C;003;47174;39;20110815 02:14;33/7926;
D;003;47174;39;20110815 02:14;P;;;;;;
D;003;47174;39;20110815 02:14;P;;;;;;
D;003;47174;39;20110815 02:14;P;;;;;;
D;003;47174;39;20110815 02:14;V;;;;;;
D;003;47174;39;20110815 02:14;V;;;;;;
B;003;42472;40;20110815 02:14;;5;62;DAVIS AVE;DAVISTOWN;2251;;;20110520;20110701;225000;;R;RESIDENCE;11;;;0;AG421504;
C;003;42472;40;20110815 02:14;11/SP47975;
D;003;42472;40;20110815 02:14;P;;;;;;
D;003;42472;40;20110815 02:14;V;;;;;;
B;003;42902;41;20110815 02:14;;;13;DAY ST;WYOMING;2250;467.9;M;20110615;20110728;280000;A;R;RESIDENCE;;FB;;0;AG409487;
C;003;42902;41;20110815 02:14;11/30145;
D;003;42902;41;20110815 02:14;P;;;;;;
D;003;42902;41;20110815 02:14;V;;;;;;
B;003;60016;42;20110815 02:14;;;19;KONINDERIE PDE;NARARA;2250;604.6;M;20110623;20110804;288000;A;R;RESIDENCE;;GK;;0;AG422003;
C;003;60016;42;20110815 02:14;38/247042;
D;003;60016;42;20110815 02:14;P;;;;;;
D;003;60016;42;20110815 02:14;V;;;;;;
B;003;52201;43;20110815 02:14;;;2 B;HARCOURT PL;NORTH AVOCA;2260;893.7;M;20110702;20110802;422500;A;R;RESIDENCE;;GR;;0;AG421635;
C;003;52201;43;20110815 02:14;152/838118;
D;003;52201;43;20110815 02:14;P;;;;;;
D;003;52201;43;20110815 02:14;V;;;;;;
B;003;54748;44;20110815 02:14;;10;23;HILLS ST;GOSFORD;2250;;;20110603;20110715;218000;;R;RESIDENCE;10;;;0;AG395154;
C;003;54748;44;20110815 02:14;10/SP38798;
D;003;54748;44;20110815 02:14;P;;;;;;
D;003;54748;44;20110815 02:14;V;;;;;;
D;003;54748;44;20110815 02:14;V;;;;;;
B;003;60312;45;20110815 02:14;;;8;KORINA AVE;UMINA BEACH;2257;518.5;M;20110602;20110728;385000;A;R;RESIDENCE;;GG;;0;AG414527;
C;003;60312;45;20110815 02:14;118/10633;
D;003;60312;45;20110815 02:14;P;;;;;;
D;003;60312;45;20110815 02:14;V;;;;;;
D;003;60312;45;20110815 02:14;V;;;;;;
B;003;52375;46;20110815 02:14;;;23;HASTINGS PDE;BENSVILLE;2251;607;M;20110701;20110729;410000;A;R;RESIDENCE;;HA;;0;AG408368;
C;003;52375;46;20110815 02:14;30/10086;
D;003;52375;46;20110815 02:14;P;;;;;;
D;003;52375;46;20110815 02:14;P;;;;;;
D;003;52375;46;20110815 02:14;V;;;;;;
D;003;52375;46;20110815 02:14;V;;;;;;
B;003;58405;47;20110815 02:14;;;146;KARALTA RD;ERINA;2250;576.6;M;20110701;20110729;680000;A;R;RESIDENCE;;GU;;0;AG417741;
C;003;58405;47;20110815 02:14;103/1004419;
D;003;58405;47;20110815 02:14;P;;;;;;
D;003;58405;47;20110815 02:14;P;;;;;;
D;003;58405;47;20110815 02:14;V;;;;;;
B;003;55915;48;20110815 02:14;;;24;INDRA RD;TASCOTT;2250;967.5;M;20110620;20110727;480000;A;R;RESIDENCE;;GN;;0;AG412290;
C;003;55915;48;20110815 02:14;65/241340;
D;003;55915;48;20110815 02:14;P;;;;;;
D;003;55915;48;20110815 02:14;V;;;;;;
D;003;55915;48;20110815 02:14;V;;;;;;
B;003;53335;49;20110815 02:14;;;7;HECTOR ST;UMINA BEACH;2257;430;M;20110627;20110727;315000;A;R;RESIDENCE;;MN;;0;AG407583;
C;003;53335;49;20110815 02:14;79/B/8872;
D;003;53335;49;20110815 02:14;P;;;;;;
D;003;53335;49;20110815 02:14;V;;;;;;
B;003;56319;50;20110815 02:14;;;39;JAMES SEA DR;GREEN POINT;2251;651;M;20110609;20110728;390000;A;R;RESIDENCE;;FJ;;0;AG411043;
C;003;56319;50;20110815 02:14;334/733740;
D;003;56319;50;20110815 02:14;P;;;;;;
D;003;56319;50;20110815 02:14;V;;;;;;
B;003;58993;51;20110815 02:14;;;36;KATHERINE CRES;GREEN POINT;2251;586.8;M;20110605;20110713;430000;A;R;RESIDENCE;;FJ;;0;AG375426;
C;003;58993;51;20110815 02:14;21/787662;
D;003;58993;51;20110815 02:14;P;;;;;;
D;003;58993;51;20110815 02:14;P;;;;;;
D;003;58993;51;20110815 02:14;V;;;;;;
D;003;58993;51;20110815 02:14;V;;;;;;
B;003;61720;52;20110815 02:14;;;4;LAVENDER CRES;SPENCER;2775;1031;M;20110623;20110804;85000;P;V;VACANT LAND;;PM;;0;AG422310;
C;003;61720;52;20110815 02:14;1/25372;
D;003;61720;52;20110815 02:14;P;;;;;;
D;003;61720;52;20110815 02:14;P;;;;;;
D;003;61720;52;20110815 02:14;V;;;;;;
B;003;53991;53;20110815 02:14;;;261;HENRY PARRY DR;NORTH GOSFORD;2250;2441;M;20110520;20110727;1200000;A;R;RESIDENCE;;MM;;0;AG415955;
C;003;53991;53;20110815 02:14;1/379811;
D;003;53991;53;20110815 02:14;P;;;;;;
D;003;53991;53;20110815 02:14;V;;;;;;
D;003;53991;53;20110815 02:14;V;;;;;;
B;003;73151;54;20110815 02:14;;;1;SUNLAND PL;WYOMING;2250;512.2;M;20110616;20110728;295000;A;R;RESIDENCE;;FB;;0;AG413057;
C;003;73151;54;20110815 02:14;50/221662;
D;003;73151;54;20110815 02:14;P;;;;;;
D;003;73151;54;20110815 02:14;V;;;;;;
D;003;73151;54;20110815 02:14;V;;;;;;
B;003;70890;55;20110815 02:14;;;25;NYAH RD;SOMERSBY;2250;11.19;H;20110430;20110614;836000;R;V;VACANT LAND;;RA;;0;AG412226;
C;003;70890;55;20110815 02:14;1/355203;
D;003;70890;55;20110815 02:14;P;;;;;;
D;003;70890;55;20110815 02:14;P;;;;;;
D;003;70890;55;20110815 02:14;V;;;;;;
B;003;68281;56;20110815 02:14;;;5;MULHALL ST;WAGSTAFFE;2257;373.1;M;20110509;20110803;407000;B;V;VACANT LAND;;CW;;0;AG418118;
C;003;68281;56;20110815 02:14;B/328871;
D;003;68281;56;20110815 02:14;P;;;;;;
D;003;68281;56;20110815 02:14;V;;;;;;
B;003;68587;57;20110815 02:14;;;12;MYLER AVE;EMPIRE BAY;2257;599;M;20110617;20110729;520000;A;R;RESIDENCE;;FL;;0;AG413663;
C;003;68587;57;20110815 02:14;19/809312;
D;003;68587;57;20110815 02:14;P;;;;;;
D;003;68587;57;20110815 02:14;P;;;;;;
D;003;68587;57;20110815 02:14;V;;;;;;
B;003;68590;58;20110815 02:14;;;6;MYLER AVE;EMPIRE BAY;2257;599.9;M;20110527;20110708;404000;A;R;RESIDENCE;;FL;;0;AG408474;
C;003;68590;58;20110815 02:14;16/809312;
D;003;68590;58;20110815 02:14;P;;;;;;
D;003;68590;58;20110815 02:14;V;;;;;;
B;003;71458;59;20110815 02:14;;;304;OCEAN BEACH RD;UMINA BEACH;2257;543.8;M;20110616;20110714;270000;A;R;RESIDENCE;;MN;;0;AG413515;
C;003;71458;59;20110815 02:14;2/26543;
D;003;71458;59;20110815 02:14;P;;;;;;
D;003;71458;59;20110815 02:14;V;;;;;;
D;003;71458;59;20110815 02:14;V;;;;;;
B;003;71575;60;20110815 02:14;;1;472;OCEAN BEACH RD;UMINA BEACH;2257;;;20110524;20110705;316500;;R;RESIDENCE;1;;;0;AG413532;
C;003;71575;60;20110815 02:14;1/SP18184;
D;003;71575;60;20110815 02:14;P;;;;;;
D;003;71575;60;20110815 02:14;V;;;;;;
B;003;72156;61;20110815 02:14;;;153;OCEAN VIEW DR;WAMBERAL;2260;487.6;M;20110617;20110729;570000;A;R;RESIDENCE;;GB;;0;AG413444;
C;003;72156;61;20110815 02:14;1/790603;
D;003;72156;61;20110815 02:14;P;;;;;;
D;003;72156;61;20110815 02:14;V;;;;;;
B;003;67225;62;20110815 02:14;;17;27;MILYERRA RD;KARIONG;2250;;;20110614;20110726;250000;;R;RESIDENCE;17;;;0;AG406953;
C;003;67225;62;20110815 02:14;17/SP41831;
D;003;67225;62;20110815 02:14;P;;;;;;
D;003;67225;62;20110815 02:14;P;;;;;;
D;003;67225;62;20110815 02:14;V;;;;;;
D;003;67225;62;20110815 02:14;V;;;;;;
B;003;78795;63;20110815 02:14;;;117;RIVIERA AVE;TERRIGAL;2260;607;M;20110618;20110802;514000;A;R;RESIDENCE;;GR;;0;AG417015;
C;003;78795;63;20110815 02:14;2/242810;
D;003;78795;63;20110815 02:14;P;;;;;;
D;003;78795;63;20110815 02:14;P;;;;;;
D;003;78795;63;20110815 02:14;V;;;;;;
B;003;84257;64;20110815 02:14;;;30;TAPLEY RD;MOUNT ELLIOT;2250;2.039;H;20110531;20110727;160000;P;R;RESIDENCE;;PD;;25;AG417190;
C;003;84257;64;20110815 02:14;5/243447;
D;003;84257;64;20110815 02:14;P;;;;;;
D;003;84257;64;20110815 02:14;P;;;;;;
D;003;84257;64;20110815 02:14;P;;;;;;
D;003;84257;64;20110815 02:14;V;;;;;;
D;003;84257;64;20110815 02:14;V;;;;;;
D;003;84257;64;20110815 02:14;V;;;;;;
D;003;84257;64;20110815 02:14;V;;;;;;
B;003;78902;65;20110815 02:14;;1;70;ROBIN CRES;WOY WOY;2256;;;20110629;20110729;390000;;R;RESIDENCE;1;;;0;AG405909;
C;003;78902;65;20110815 02:14;1/SP40141;
D;003;78902;65;20110815 02:14;P;;;;;;
D;003;78902;65;20110815 02:14;P;;;;;;
D;003;78902;65;20110815 02:14;V;;;;;;
B;003;82401;66;20110815 02:14;;;94;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20110621;20110802;333000;A;R;RESIDENCE;;MN;;0;AG415619;
C;003;82401;66;20110815 02:14;37/Q/9391;
D;003;82401;66;20110815 02:14;P;;;;;;
D;003;82401;66;20110815 02:14;V;;;;;;
D;003;82401;66;20110815 02:14;V;;;;;;
B;003;94661;67;20110815 02:14;;;7;WOOLYBUTT CRES;ERINA;2250;464.7;M;20110616;20110729;470000;A;R;RESIDENCE;;GU;;0;AG405097;
C;003;94661;67;20110815 02:14;240/878410;
D;003;94661;67;20110815 02:14;P;;;;;;
D;003;94661;67;20110815 02:14;V;;;;;;
B;003;89490;68;20110815 02:14;;1;83;VICTORIA RD;WOY WOY;2256;;;20110519;20110630;371500;;R;RESIDENCE;1;;;0;AG416657;
C;003;89490;68;20110815 02:14;1/SP57913;
D;003;89490;68;20110815 02:14;P;;;;;;
D;003;89490;68;20110815 02:14;V;;;;;;
B;003;92173;69;20110815 02:14;;2;9;WELLS ST;EAST GOSFORD;2250;;;20110609;20110803;255000;;R;RESIDENCE;2;;;0;AG414110;
C;003;92173;69;20110815 02:14;2/SP32664;
D;003;92173;69;20110815 02:14;P;;;;;;
D;003;92173;69;20110815 02:14;V;;;;;;
B;003;84468;70;20110815 02:14;;;75;TAYLOR ST;WOY WOY BAY;2256;670.3;M;20110526;20110728;920000;A;R;RESIDENCE;;WK;;0;AG412845;
C;003;84468;70;20110815 02:14;A/400545;
D;003;84468;70;20110815 02:14;P;;;;;;
D;003;84468;70;20110815 02:14;P;;;;;;
D;003;84468;70;20110815 02:14;V;;;;;;
D;003;84468;70;20110815 02:14;V;;;;;;
B;003;92834;71;20110815 02:14;;;2;WHITING RD;ETTALONG BEACH;2257;543.8;M;20110620;20110729;378000;A;R;RESIDENCE;;MN;;0;AG403484;
C;003;92834;71;20110815 02:14;A/354949;
D;003;92834;71;20110815 02:14;P;;;;;;
D;003;92834;71;20110815 02:14;P;;;;;;
D;003;92834;71;20110815 02:14;V;;;;;;
D;003;92834;71;20110815 02:14;V;;;;;;
B;003;90313;72;20110815 02:14;;;26;WALFORD ST;WOY WOY;2256;562.8;M;20110617;20110729;298000;A;R;RESIDENCE;;FU;;0;AG413791;
C;003;90313;72;20110815 02:14;13/21773;
D;003;90313;72;20110815 02:14;P;;;;;;
D;003;90313;72;20110815 02:14;V;;;;;;
B;003;88290;73;20110815 02:14;;;36;TREELAND RD;GREEN POINT;2251;706;M;20110604;20110802;465000;A;R;RESIDENCE;;FJ;;0;AG420845;
C;003;88290;73;20110815 02:14;210/777943;
D;003;88290;73;20110815 02:14;P;;;;;;
D;003;88290;73;20110815 02:14;V;;;;;;
B;003;88291;74;20110815 02:14;;;34;TREELAND RD;GREEN POINT;2251;635;M;20110629;20110720;550000;A;R;RESIDENCE;;FJ;;0;AG419868;
C;003;88291;74;20110815 02:14;211/777943;
D;003;88291;74;20110815 02:14;P;;;;;;
D;003;88291;74;20110815 02:14;P;;;;;;
D;003;88291;74;20110815 02:14;V;;;;;;
D;003;88291;74;20110815 02:14;V;;;;;;
B;003;86244;75;20110815 02:14;;;224;THE ESPLANADE;UMINA BEACH;2257;727.2;M;20110502;20110718;1500000;A;R;RESIDENCE;;WQ;;0;AG415500;
C;003;86244;75;20110815 02:14;74/7807;
D;003;86244;75;20110815 02:14;P;;;;;;
D;003;86244;75;20110815 02:14;P;;;;;;
D;003;86244;75;20110815 02:14;P;;;;;;
D;003;86244;75;20110815 02:14;P;;;;;;
D;003;86244;75;20110815 02:14;V;;;;;;
D;003;86244;75;20110815 02:14;V;;;;;;
D;003;86244;75;20110815 02:14;V;;;;;;
D;003;86244;75;20110815 02:14;V;;;;;;
B;003;3077522;76;20110815 02:14;;;9;WORRELL CCT;WYOMING;2250;349;M;20110617;20110729;415000;A;R;RESIDENCE;;MM;;0;AG413861;
C;003;3077522;76;20110815 02:14;37/1064654;
D;003;3077522;76;20110815 02:14;P;;;;;;
D;003;3077522;76;20110815 02:14;P;;;;;;
D;003;3077522;76;20110815 02:14;V;;;;;;
D;003;3077522;76;20110815 02:14;V;;;;;;
B;003;3077527;77;20110815 02:14;;;25;WINGELLO CRES;WYOMING;2250;306.2;M;20110622;20110804;355000;A;R;RESIDENCE;;MM;;0;AG422483;
C;003;3077527;77;20110815 02:14;42/1064654;
D;003;3077527;77;20110815 02:14;P;;;;;;
D;003;3077527;77;20110815 02:14;P;;;;;;
D;003;3077527;77;20110815 02:14;V;;;;;;
D;003;3077527;77;20110815 02:14;V;;;;;;
B;003;3096733;78;20110815 02:14;;;13;COBBEDAH DR;SPRINGFIELD;2250;627.5;M;20110615;20110727;475000;A;R;RESIDENCE;;GV;;0;AG414822;
C;003;3096733;78;20110815 02:14;7/1064434;
D;003;3096733;78;20110815 02:14;P;;;;;;
D;003;3096733;78;20110815 02:14;P;;;;;;
D;003;3096733;78;20110815 02:14;V;;;;;;
B;003;2997269;79;20110815 02:14;;5;38;YORK ST;EAST GOSFORD;2250;;;20110615;20110727;312500;;R;RESIDENCE;6;;;0;AG402443;
C;003;2997269;79;20110815 02:14;6/SP72532;
D;003;2997269;79;20110815 02:14;P;;;;;;
D;003;2997269;79;20110815 02:14;P;;;;;;
D;003;2997269;79;20110815 02:14;V;;;;;;
