A;134;20111017 01:38;VALNET;
B;134;1303315;8;20111017 01:38;;3;53;ORPINGTON ST;ASHFIELD;2131;;;20110820;20111003;570000;;V;VACANT LAND;3;;;0;AG545913;
C;134;1303315;8;20111017 01:38;3/SP22813;
D;134;1303315;8;20111017 01:38;P;;;;;;
D;134;1303315;8;20111017 01:38;V;;;;;;
B;134;1295522;9;20111017 01:38;;;79;CHURCH ST;CROYDON;2132;550.9;M;20110930;20110930;475000;A;R;RESIDENCE;;EG;;50;AG533392;
C;134;1295522;9;20111017 01:38;2/708113;
D;134;1295522;9;20111017 01:38;P;;;;;;
D;134;1295522;9;20111017 01:38;P;;;;;;
D;134;1295522;9;20111017 01:38;V;;;;;;
D;134;1295522;9;20111017 01:38;V;;;;;;
D;134;1295522;9;20111017 01:38;V;;;;;;
D;134;1295522;9;20111017 01:38;V;;;;;;
D;134;1295522;9;20111017 01:38;V;;;;;;
D;134;1295522;9;20111017 01:38;V;;;;;;
B;134;1298260;10;20111017 01:38;;8;6;GOWER ST;SUMMER HILL;2130;;;20110530;20110714;455000;;R;RESIDENCE;8;;;0;AG404620;
C;134;1298260;10;20111017 01:38;8/SP11241;
D;134;1298260;10;20111017 01:38;P;;;;;;
D;134;1298260;10;20111017 01:38;V;;;;;;
B;134;1306186;11;20111017 01:38;;;80;SMITH ST;SUMMER HILL;2130;255.4;M;20110518;20110824;1600000;A;R;RESIDENCE;;EZ;;0;AG542890;
C;134;1306186;11;20111017 01:38;2/818214;
D;134;1306186;11;20111017 01:38;P;;;;;;
D;134;1306186;11;20111017 01:38;P;;;;;;
D;134;1306186;11;20111017 01:38;V;;;;;;
B;134;1303717;12;20111017 01:38;;4;61;PALACE ST;ASHFIELD;2131;;;20110919;20111010;558000;;R;RESIDENCE;4;;;0;AG548643;
C;134;1303717;12;20111017 01:38;4/SP4777;
D;134;1303717;12;20111017 01:38;P;;;;;;
D;134;1303717;12;20111017 01:38;V;;;;;;
D;134;1303717;12;20111017 01:38;V;;;;;;
B;134;1293297;13;20111017 01:38;;6;41;BLAND ST;ASHFIELD;2131;;;20110818;20110929;490000;;R;RESIDENCE;6;;;0;AG544389;
C;134;1293297;13;20111017 01:38;6/SP50205;
D;134;1293297;13;20111017 01:38;P;;;;;;
D;134;1293297;13;20111017 01:38;V;;;;;;
B;134;1293394;14;20111017 01:38;;2;124;BLAND ST;ASHFIELD;2131;;;20110815;20111004;420000;;R;RESIDENCE;2;;;0;AG541331;
C;134;1293394;14;20111017 01:38;2/SP43911;
D;134;1293394;14;20111017 01:38;P;;;;;;
D;134;1293394;14;20111017 01:38;P;;;;;;
D;134;1293394;14;20111017 01:38;V;;;;;;
B;134;1304016;15;20111017 01:38;;;211;PARRAMATTA RD;HABERFIELD;2045;607;M;20110614;20110810;974640;B;3;COMMERCIAL;;CX;;0;AG526586;
C;134;1304016;15;20111017 01:38;3/11585;
D;134;1304016;15;20111017 01:38;P;;;;;;
D;134;1304016;15;20111017 01:38;V;;;;;;
B;134;1306693;16;20111017 01:38;;8;19;TINTERN RD;ASHFIELD;2131;;;20110902;20111005;555000;;R;RESIDENCE;8;;;0;AG546352;
C;134;1306693;16;20111017 01:38;8/SP8192;
D;134;1306693;16;20111017 01:38;P;;;;;;
D;134;1306693;16;20111017 01:38;V;;;;;;
D;134;1306693;16;20111017 01:38;V;;;;;;
B;134;1296178;17;20111017 01:38;;;150;DALHOUSIE ST;HABERFIELD;2045;348.39;M;20110811;20110921;850000;A;R;RESIDENCE;;EH;;0;AG552030;
C;134;1296178;17;20111017 01:38;B/442367;
D;134;1296178;17;20111017 01:38;P;;;;;;
D;134;1296178;17;20111017 01:38;P;;;;;;
D;134;1296178;17;20111017 01:38;V;;;;;;
D;134;1296178;17;20111017 01:38;V;;;;;;
B;134;1301566;18;20111017 01:38;;18;7;LOFTUS ST;ASHFIELD;2131;;;20110831;20111005;465000;;R;RESIDENCE;18;;;0;AG546780;
C;134;1301566;18;20111017 01:38;18/SP3670;
D;134;1301566;18;20111017 01:38;P;;;;;;
D;134;1301566;18;20111017 01:38;P;;;;;;
D;134;1301566;18;20111017 01:38;V;;;;;;
D;134;1301566;18;20111017 01:38;V;;;;;;
B;134;1301566;19;20111017 01:38;;18;7;LOFTUS ST;ASHFIELD;2131;;;20110831;20111005;465000;;R;RESIDENCE;29;;;0;AG546780;
C;134;1301566;19;20111017 01:38;29/SP3670;
D;134;1301566;19;20111017 01:38;P;;;;;;
D;134;1301566;19;20111017 01:38;P;;;;;;
D;134;1301566;19;20111017 01:38;V;;;;;;
D;134;1301566;19;20111017 01:38;V;;;;;;
B;134;1299160;20;20111017 01:38;;;23;HEIGHWAY AVE;ASHFIELD;2131;328.8;M;20110824;20110923;628000;A;R;RESIDENCE;;ES;;0;AG540665;
C;134;1299160;20;20111017 01:38;7/515108;
D;134;1299160;20;20111017 01:38;P;;;;;;
D;134;1299160;20;20111017 01:38;V;;;;;;
B;134;1302091;21;20111017 01:38;;5;101;MILTON ST;ASHFIELD;2131;;;20110901;20111006;240000;;R;RESIDENCE;5;;;0;AG550424;
C;134;1302091;21;20111017 01:38;5/SP46615;
D;134;1302091;21;20111017 01:38;P;;;;;;
D;134;1302091;21;20111017 01:38;V;;;;;;
D;134;1302091;21;20111017 01:38;V;;;;;;
D;134;1302091;21;20111017 01:38;V;;;;;;
D;134;1302091;21;20111017 01:38;V;;;;;;
D;134;1302091;21;20111017 01:38;V;;;;;;
D;134;1302091;21;20111017 01:38;V;;;;;;
D;134;1302091;21;20111017 01:38;V;;;;;;
D;134;1302091;21;20111017 01:38;V;;;;;;
B;134;1304876;22;20111017 01:38;;;51;QUEEN ST;ASHFIELD;2131;727.2;M;20110728;20110914;1900000;A;R;RESIDENCE;;ES;;0;AG534527;
C;134;1304876;22;20111017 01:38;1/782844;
D;134;1304876;22;20111017 01:38;P;;;;;;
D;134;1304876;22;20111017 01:38;V;;;;;;
B;134;1307732;23;20111017 01:38;;;1;WELLESLEY ST;SUMMER HILL;2130;335.1;M;20110601;20111004;1100000;A;R;RESIDENCE;;EP;;0;AG541455;
C;134;1307732;23;20111017 01:38;157/1624;
D;134;1307732;23;20111017 01:38;P;;;;;;
D;134;1307732;23;20111017 01:38;P;;;;;;
D;134;1307732;23;20111017 01:38;V;;;;;;
B;134;1294412;24;20111017 01:38;;17;15;CECIL ST;ASHFIELD;2131;;;20110819;20110930;398000;;R;RESIDENCE;17;;;0;AG544468;
C;134;1294412;24;20111017 01:38;17/SP13912;
D;134;1294412;24;20111017 01:38;P;;;;;;
D;134;1294412;24;20111017 01:38;P;;;;;;
D;134;1294412;24;20111017 01:38;V;;;;;;
D;134;1294412;24;20111017 01:38;V;;;;;;
B;134;1302520;25;20111017 01:38;;;124;NORTON ST;CROYDON;2132;486.9;M;20110716;20110913;863000;A;R;RESIDENCE;;ES;;0;AG535752;
C;134;1302520;25;20111017 01:38;A/308789;
D;134;1302520;25;20111017 01:38;P;;;;;;
D;134;1302520;25;20111017 01:38;V;;;;;;
D;134;1302520;25;20111017 01:38;V;;;;;;
B;134;1305272;26;20111017 01:38;;;1;RICHMOND AVE;ASHFIELD;2131;537.41;M;20110820;20111004;1105000;A;R;RESIDENCE;;EG;;0;AG536069;
C;134;1305272;26;20111017 01:38;4/14124;
D;134;1305272;26;20111017 01:38;P;;;;;;
D;134;1305272;26;20111017 01:38;V;;;;;;
B;134;1294596;27;20111017 01:38;;11;8;CECIL ST;ASHFIELD;2131;;;20110819;20111004;635000;;R;RESIDENCE;11;;;0;AG545299;
C;134;1294596;27;20111017 01:38;11/SP5757;
D;134;1294596;27;20111017 01:38;P;;;;;;
D;134;1294596;27;20111017 01:38;P;;;;;;
D;134;1294596;27;20111017 01:38;V;;;;;;
B;134;1302657;28;20111017 01:38;;;147;NORTON ST;ASHFIELD;2131;569.1;M;20110820;20111004;887500;A;R;RESIDENCE;;ES;;0;AG542007;
C;134;1302657;28;20111017 01:38;2/4083;
D;134;1302657;28;20111017 01:38;P;;;;;;
D;134;1302657;28;20111017 01:38;P;;;;;;
D;134;1302657;28;20111017 01:38;V;;;;;;
D;134;1302657;28;20111017 01:38;V;;;;;;
B;134;1297457;29;20111017 01:38;;;21;FARLEIGH ST;ASHFIELD;2131;474.2;M;20110723;20110905;869000;A;R;RESIDENCE;;ES;;0;AG532317;
C;134;1297457;29;20111017 01:38;9/10793;
D;134;1297457;29;20111017 01:38;P;;;;;;
D;134;1297457;29;20111017 01:38;P;;;;;;
D;134;1297457;29;20111017 01:38;V;;;;;;
B;134;1300462;30;20111017 01:38;;11;63;KENSINGTON RD;SUMMER HILL;2130;;;20110706;20110930;579000;;R;RESIDENCE;11;;;0;AG540092;
C;134;1300462;30;20111017 01:38;11/SP8023;
D;134;1300462;30;20111017 01:38;P;;;;;;
D;134;1300462;30;20111017 01:38;V;;;;;;
D;134;1300462;30;20111017 01:38;V;;;;;;
B;134;3601071;31;20111017 01:38;;8;29;FREDERICK ST;ASHFIELD;2131;;;20101006;20110929;577000;;R;RESIDENCE;8;;;0;AG543793;
C;134;3601071;31;20111017 01:38;8/SP85893;
D;134;3601071;31;20111017 01:38;P;;;;;;
D;134;3601071;31;20111017 01:38;V;;;;;;
B;134;3601071;32;20111017 01:38;;10;29;FREDERICK ST;ASHFIELD;2131;;;20101001;20110929;577000;;3;HOME UNIT;10;;;0;AG541889;
C;134;3601071;32;20111017 01:38;10/SP85893;
D;134;3601071;32;20111017 01:38;P;;;;;;
D;134;3601071;32;20111017 01:38;P;;;;;;
D;134;3601071;32;20111017 01:38;V;;;;;;
Z;170;32;32;104;
