A;203;20110704 01:58;VALNET;
B;203;1886051;12;20110704 01:58;;20;24;CHELMSFORD AVE;BOTANY;2019;;;20110513;20110617;415000;;R;RESIDENCE;20;;;0;AG316505;
C;203;1886051;12;20110704 01:58;20/SP37080;
D;203;1886051;12;20110704 01:58;P;;;;;;
D;203;1886051;12;20110704 01:58;P;;;;;;
D;203;1886051;12;20110704 01:58;V;;;;;;
B;203;1891562;13;20110704 01:58;;;8;LISMORE ST;EASTLAKES;2018;461;M;20110510;20110621;940000;A;R;RESIDENCE;;AJ;;0;AG322424;
C;203;1891562;13;20110704 01:58;174/18224;
D;203;1891562;13;20110704 01:58;P;;;;;;
D;203;1891562;13;20110704 01:58;V;;;;;;
D;203;1891562;13;20110704 01:58;V;;;;;;
B;203;1888959;14;20110704 01:58;;47;13;GRACE CAMPBELL CRES;HILLSDALE;2036;104.2;M;20110407;20110610;440000;;R;RESIDENCE;47;;;0;AG306041;
C;203;1888959;14;20110704 01:58;47/SP5825;
D;203;1888959;14;20110704 01:58;P;;;;;;
D;203;1888959;14;20110704 01:58;P;;;;;;
D;203;1888959;14;20110704 01:58;V;;;;;;
D;203;1888959;14;20110704 01:58;V;;;;;;
B;203;1891748;15;20110704 01:58;;;52;MACINTOSH ST;MASCOT;2020;923;M;20110309;20110622;1315000;A;R;RESIDENCE;;AH;;0;AG323353;
C;203;1891748;15;20110704 01:58;1/217739;
D;203;1891748;15;20110704 01:58;P;;;;;;
D;203;1891748;15;20110704 01:58;P;;;;;;
D;203;1891748;15;20110704 01:58;V;;;;;;
B;203;1889166;16;20110704 01:58;AVON;11;12;GRACE CAMPBELL CRES;HILLSDALE;2036;101.8;M;20110523;20110617;453000;;R;RESIDENCE;11;;;0;AG316711;
C;203;1889166;16;20110704 01:58;11/SP5274;
D;203;1889166;16;20110704 01:58;P;;;;;;
D;203;1889166;16;20110704 01:58;P;;;;;;
D;203;1889166;16;20110704 01:58;V;;;;;;
B;203;1884242;17;20110704 01:58;;11;61;BEAUCHAMP RD;MATRAVILLE;2036;;;20101111;20110607;2500000;;3;INDUSTRIAL UN;11;;;0;AG304074;
C;203;1884242;17;20110704 01:58;11/SP47392;
D;203;1884242;17;20110704 01:58;P;;;;;;
D;203;1884242;17;20110704 01:58;V;;;;;;
B;203;1896055;18;20110704 01:58;;;240;WENTWORTH AVE;EASTGARDENS;2036;366.7;M;20110621;20110621;550000;A;R;RESIDENCE;;AC;;0;AG323442;
C;203;1896055;18;20110704 01:58;16/16948;
D;203;1896055;18;20110704 01:58;P;;;;;;
D;203;1896055;18;20110704 01:58;P;;;;;;
D;203;1896055;18;20110704 01:58;V;;;;;;
D;203;1896055;18;20110704 01:58;V;;;;;;
Z;96;18;18;58;
