A;085;20111010 01:27;VALNET;
B;085;3598820;21;20111010 01:27;;604;12;DUNTROON AVE;ST LEONARDS;2065;94;M;20090812;20110921;485000;;R;RESIDENCE;43;;;0;AG523643;
C;085;3598820;21;20111010 01:27;43/SP85049;
D;085;3598820;21;20111010 01:27;P;;;;;;
D;085;3598820;21;20111010 01:27;V;;;;;;
B;085;3580488;22;20111010 01:27;;;8;DUNTROON AVE;ST LEONARDS;2065;;;20091007;20110915;480000;;R;RESIDENCE;70;;;0;AG519638;
C;085;3580488;22;20111010 01:27;70/SP85048;
D;085;3580488;22;20111010 01:27;P;;;;;;
D;085;3580488;22;20111010 01:27;V;;;;;;
B;085;3580488;23;20111010 01:27;BUILDING C;190;8;DUNTROON AVE;ST LEONARDS;2065;;;20110812;20110909;45000;;3;CAR SPACE;73;;;0;AG519977;
C;085;3580488;23;20111010 01:27;73/SP85048;
D;085;3580488;23;20111010 01:27;P;;;;;;
D;085;3580488;23;20111010 01:27;V;;;;;;
B;085;721807;24;20111010 01:27;;28;302;BURNS BAY RD;LANE COVE;2066;;;20110805;20110922;580000;;R;RESIDENCE;28;;;0;AG529858;
C;085;721807;24;20111010 01:27;28/SP15299;
D;085;721807;24;20111010 01:27;P;;;;;;
D;085;721807;24;20111010 01:27;V;;;;;;
D;085;721807;24;20111010 01:27;V;;;;;;
B;085;723385;25;20111010 01:27;;;67;CENTENNIAL AVE;LANE COVE WEST;2066;695.6;M;20110817;20110923;995000;R2;R;RESIDENCE;;RAF;;0;AG535087;
C;085;723385;25;20111010 01:27;27/9653;
D;085;723385;25;20111010 01:27;P;;;;;;
D;085;723385;25;20111010 01:27;P;;;;;;
D;085;723385;25;20111010 01:27;V;;;;;;
D;085;723385;25;20111010 01:27;V;;;;;;
B;085;723403;26;20111010 01:27;;;101 A;CENTENNIAL AVE;LANE COVE WEST;2066;524.8;M;20110708;20110805;945000;R2;R;RESIDENCE;;RAF;;0;AG530079;
C;085;723403;26;20111010 01:27;C/319715;
D;085;723403;26;20111010 01:27;P;;;;;;
D;085;723403;26;20111010 01:27;P;;;;;;
D;085;723403;26;20111010 01:27;V;;;;;;
D;085;723403;26;20111010 01:27;V;;;;;;
B;085;721984;27;20111010 01:27;;;182;BURNS BAY RD;LANE COVE;2066;926.2;M;20110806;20110919;899500;R2;R;RESIDENCE;;RAF;;0;AG520594;
C;085;721984;27;20111010 01:27;25/9507;
D;085;721984;27;20111010 01:27;P;;;;;;
D;085;721984;27;20111010 01:27;P;;;;;;
D;085;721984;27;20111010 01:27;V;;;;;;
B;085;722351;28;20111010 01:27;;10;43;BURNS BAY RD;LANE COVE;2066;;;20110617;20110630;520000;;3;COMMERCIAL;31;;;0;AG366047;
C;085;722351;28;20111010 01:27;31/SP34135;
D;085;722351;28;20111010 01:27;P;;;;;;
D;085;722351;28;20111010 01:27;V;;;;;;
B;085;720268;29;20111010 01:27;;;21;ALPHA RD;LANE COVE;2066;627.3;M;20110622;20110803;1420000;R3;R;RESIDENCE;;RMD;;0;AG526689;
C;085;720268;29;20111010 01:27;2/304405;
D;085;720268;29;20111010 01:27;P;;;;;;
D;085;720268;29;20111010 01:27;P;;;;;;
D;085;720268;29;20111010 01:27;V;;;;;;
B;085;731651;30;20111010 01:27;;1;248;PACIFIC HWY;GREENWICH;2065;;;20110819;20110916;418000;;R;RESIDENCE;1;;;0;AG525542;
C;085;731651;30;20111010 01:27;1/SP1667;
D;085;731651;30;20111010 01:27;P;;;;;;
D;085;731651;30;20111010 01:27;P;;;;;;
D;085;731651;30;20111010 01:27;V;;;;;;
B;085;731651;31;20111010 01:27;;11;248;PACIFIC HWY;ARTARMON;2064;;;20110819;20110916;418000;;R;RESIDENCE;27;;;0;AG525542;
C;085;731651;31;20111010 01:27;27/SP1667;
D;085;731651;31;20111010 01:27;P;;;;;;
D;085;731651;31;20111010 01:27;P;;;;;;
D;085;731651;31;20111010 01:27;V;;;;;;
B;085;723764;32;20111010 01:27;;;9;COOLABAH AVE;GREENWICH;2065;784.1;M;20110618;20110909;1507000;R2;R;RESIDENCE;;RAH;;0;AG522766;
C;085;723764;32;20111010 01:27;13/18315;
D;085;723764;32;20111010 01:27;P;;;;;;
D;085;723764;32;20111010 01:27;P;;;;;;
D;085;723764;32;20111010 01:27;V;;;;;;
B;085;731856;33;20111010 01:27;;;552;PACIFIC HWY;ST LEONARDS;2065;300.3;M;20110321;20110921;1200000;B3;3;COMMERCIAL;;BBC;;0;AG525327;
C;085;731856;33;20111010 01:27;2/200301;
D;085;731856;33;20111010 01:27;P;;;;;;
D;085;731856;33;20111010 01:27;V;;;;;;
B;085;731912;34;20111010 01:27;;1;52;PARK RD;ST LEONARDS;2065;;;20110818;20110923;775000;;R;RESIDENCE;1;;;0;AG525189;
C;085;731912;34;20111010 01:27;1/SP16063;
D;085;731912;34;20111010 01:27;P;;;;;;
D;085;731912;34;20111010 01:27;P;;;;;;
D;085;731912;34;20111010 01:27;V;;;;;;
B;085;726726;35;20111010 01:27;;1;7;HOWARTH RD;LANE COVE NORTH;2066;;;20110708;20110902;485000;;3;HOME UNIT;1;;;0;AG530444;
C;085;726726;35;20111010 01:27;1/SP753;
D;085;726726;35;20111010 01:27;P;;;;;;
D;085;726726;35;20111010 01:27;P;;;;;;
D;085;726726;35;20111010 01:27;V;;;;;;
D;085;726726;35;20111010 01:27;V;;;;;;
B;085;726726;36;20111010 01:27;;24;7;HOWARTH RD;LANE COVE NORTH;2066;;;20110708;20110902;485000;;3;HOME UNIT;24;;;0;AG530444;
C;085;726726;36;20111010 01:27;24/SP753;
D;085;726726;36;20111010 01:27;P;;;;;;
D;085;726726;36;20111010 01:27;P;;;;;;
D;085;726726;36;20111010 01:27;V;;;;;;
D;085;726726;36;20111010 01:27;V;;;;;;
Z;173;36;36;99;
