A;210;20110822 04:46;VALNET;
D;210;2104654;9;20110822 04:46;V;;;;;;
D;210;2104654;9;20110822 04:46;V;;;;;;
D;210;2104654;9;20110822 04:46;V;;;;;;
D;210;2104654;9;20110822 04:46;V;;;;;;
B;210;2081047;10;20110822 04:46;;4;67;BORONIA RD;BELLEVUE HILL;2023;;;20100514;20100618;460000;;R;RESIDENCE;4;;;0;AG421494;
C;210;2081047;10;20110822 04:46;4/SP4184;
D;210;2081047;10;20110822 04:46;P;;;;;;
D;210;2081047;10;20110822 04:46;P;;;;;;
D;210;2081047;10;20110822 04:46;V;;;;;;
B;210;2102316;11;20110822 04:46;;;171;UNDERWOOD ST;PADDINGTON;2021;603.1;M;20110204;20110804;7300000;A;R;RESIDENCE;;RP;;0;AG425685;
C;210;2102316;11;20110822 04:46;18, 19, 20/261544;
D;210;2102316;11;20110822 04:46;P;;;;;;
D;210;2102316;11;20110822 04:46;V;;;;;;
B;210;2102317;12;20110822 04:46;;;167;UNDERWOOD ST;PADDINGTON;2021;221.6;M;20110204;20110804;7300000;A;R;RESIDENCE;;RP;;0;AG425685;
C;210;2102317;12;20110822 04:46;1/567142;
D;210;2102317;12;20110822 04:46;P;;;;;;
D;210;2102317;12;20110822 04:46;V;;;;;;
B;210;2104335;13;20110822 04:46;;6;30;WILLIAM ST;DOUBLE BAY;2028;;;20110614;20110726;725000;;3;HOME UNIT;6;;;0;AG428564;
C;210;2104335;13;20110822 04:46;6/SP20729;
D;210;2104335;13;20110822 04:46;P;;;;;;
D;210;2104335;13;20110822 04:46;P;;;;;;
D;210;2104335;13;20110822 04:46;V;;;;;;
B;210;2078585;14;20110822 04:46;;5;10;ASTON GDNS;BELLEVUE HILL;2023;;;20110630;20110811;505000;;3;HOME UNIT;5;;;0;AG430982;
C;210;2078585;14;20110822 04:46;5/SP3135;
D;210;2078585;14;20110822 04:46;P;;;;;;
D;210;2078585;14;20110822 04:46;V;;;;;;
B;210;2094536;15;20110822 04:46;;12;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20110416;20110530;670000;;R;RESIDENCE;12;;;0;AG425548;
C;210;2094536;15;20110822 04:46;12/SP16897;
D;210;2094536;15;20110822 04:46;P;;;;;;
D;210;2094536;15;20110822 04:46;P;;;;;;
D;210;2094536;15;20110822 04:46;V;;;;;;
D;210;2094536;15;20110822 04:46;V;;;;;;
D;210;2094536;15;20110822 04:46;V;;;;;;
B;210;2094536;16;20110822 04:46;;12;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20110416;20110530;670000;;R;RESIDENCE;12;;XA;0;AG277496;
C;210;2094536;16;20110822 04:46;12/SP16897;
B;210;2105048;17;20110822 04:46;;2;38;WUNULLA RD;POINT PIPER;2027;;;20110301;20110621;1280000;;R;RESIDENCE;2;;;0;AG425640;
C;210;2105048;17;20110822 04:46;2/SP16573;
D;210;2105048;17;20110822 04:46;P;;;;;;
D;210;2105048;17;20110822 04:46;V;;;;;;
B;210;2105048;18;20110822 04:46;;;38;WUNULLA RD;POINT PIPER;2027;;;20110301;20110621;1280000;;R;RESIDENCE;12;;;0;AG425640;
C;210;2105048;18;20110822 04:46;12/SP16573;
D;210;2105048;18;20110822 04:46;P;;;;;;
D;210;2105048;18;20110822 04:46;V;;;;;;
B;210;2084260;19;20110822 04:46;;4;24;DARLING POINT RD;DARLING POINT;2027;;;20110701;20110812;2450000;;R;RESIDENCE;4;;;0;AG432759;
C;210;2084260;19;20110822 04:46;4/SP63645;
D;210;2084260;19;20110822 04:46;P;;;;;;
D;210;2084260;19;20110822 04:46;P;;;;;;
D;210;2084260;19;20110822 04:46;V;;;;;;
D;210;2084260;19;20110822 04:46;V;;;;;;
B;210;2078977;20;20110822 04:46;;201;1;BANKSIA RD;BELLEVUE HILL;2023;;;20110708;20110811;1185000;;R;RESIDENCE;3;;;0;AG425959;
C;210;2078977;20;20110822 04:46;3/SP56743;
D;210;2078977;20;20110822 04:46;P;;;;;;
D;210;2078977;20;20110822 04:46;V;;;;;;
B;210;2084378;21;20110822 04:46;;1;55;DERBY ST;VAUCLUSE;2030;;;20110621;20110803;573000;;3;;1;;;0;AG419644;
C;210;2084378;21;20110822 04:46;1/SP11672;
D;210;2084378;21;20110822 04:46;P;;;;;;
D;210;2084378;21;20110822 04:46;V;;;;;;
B;210;2084420;22;20110822 04:46;;2;16;DERBY ST;VAUCLUSE;2030;;;20110516;20110809;1400000;;R;RESIDENCE;2;;;0;AG435693;
C;210;2084420;22;20110822 04:46;2/SP6357;
D;210;2084420;22;20110822 04:46;P;;;;;;
D;210;2084420;22;20110822 04:46;P;;;;;;
D;210;2084420;22;20110822 04:46;V;;;;;;
B;210;2100253;23;20110822 04:46;;;13;SPENCER ST;ROSE BAY;2029;682.9;M;20110628;20110809;3500000;A;R;RESIDENCE;;RF;;0;AG428858;
C;210;2100253;23;20110822 04:46;1/942865;
D;210;2100253;23;20110822 04:46;P;;;;;;
D;210;2100253;23;20110822 04:46;P;;;;;;
D;210;2100253;23;20110822 04:46;V;;;;;;
D;210;2100253;23;20110822 04:46;V;;;;;;
B;210;3406828;24;20110822 04:46;;5;2;BENNETT AVE;DARLING POINT;2027;;;20110314;20110808;1230000;;R;RESIDENCE;5;;;0;AG428598;
C;210;3406828;24;20110822 04:46;5/SP81157;
D;210;3406828;24;20110822 04:46;P;;;;;;
D;210;3406828;24;20110822 04:46;P;;;;;;
D;210;3406828;24;20110822 04:46;V;;;;;;
B;210;3493306;25;20110822 04:46;;3 B;2;KNOX ST;DOUBLE BAY;2028;;;20110623;20110804;2450000;;R;RESIDENCE;2;;;0;AG416304;
C;210;3493306;25;20110822 04:46;2/SP82068;
D;210;3493306;25;20110822 04:46;P;;;;;;
D;210;3493306;25;20110822 04:46;V;;;;;;
B;210;2084514;26;20110822 04:46;;;44;DOVER RD;ROSE BAY;2029;348.3;M;20110413;20110803;2175000;A;R;RESIDENCE;;RF;;0;AG418257;
C;210;2084514;26;20110822 04:46;142/234577;
D;210;2084514;26;20110822 04:46;P;;;;;;
D;210;2084514;26;20110822 04:46;V;;;;;;
B;210;2089778;27;20110822 04:46;;;24;HARRIS ST;PADDINGTON;2021;170.7;M;20110621;20110802;2052000;A;R;RESIDENCE;;RP;;0;AG414915;
C;210;2089778;27;20110822 04:46;217/1783;
D;210;2089778;27;20110822 04:46;P;;;;;;
D;210;2089778;27;20110822 04:46;V;;;;;;
B;210;2097791;28;20110822 04:46;;3;56;ORMOND ST;PADDINGTON;2021;;;20110602;20110707;850000;;R;RESIDENCE;3;;;0;AG423988;
C;210;2097791;28;20110822 04:46;3/SP31878;
D;210;2097791;28;20110822 04:46;P;;;;;;
D;210;2097791;28;20110822 04:46;V;;;;;;
B;210;2103094;29;20110822 04:46;;2;208;VICTORIA RD;BELLEVUE HILL;2023;;;20110714;20110811;975000;;R;RESIDENCE;2;;;0;AG437397;
C;210;2103094;29;20110822 04:46;2/SP62652;
D;210;2103094;29;20110822 04:46;P;;;;;;
D;210;2103094;29;20110822 04:46;P;;;;;;
D;210;2103094;29;20110822 04:46;V;;;;;;
D;210;2103094;29;20110822 04:46;V;;;;;;
B;210;2855092;30;20110822 04:46;;2;64;OCEAN ST;WOOLLAHRA;2025;;;20110512;20110722;2550000;;R;RESIDENCE;2;;;0;AG421637;
C;210;2855092;30;20110822 04:46;2/SP64520;
D;210;2855092;30;20110822 04:46;P;;;;;;
D;210;2855092;30;20110822 04:46;V;;;;;;
B;210;2831266;31;20110822 04:46;;523;357;GLENMORE RD;PADDINGTON;2021;;;20110624;20110729;1150000;;R;RESIDENCE;97;;;0;AG418772;
C;210;2831266;31;20110822 04:46;97/SP65708;
D;210;2831266;31;20110822 04:46;P;;;;;;
D;210;2831266;31;20110822 04:46;V;;;;;;
D;210;2831266;31;20110822 04:46;V;;;;;;
B;210;3314813;32;20110822 04:46;;5;39;NEWCASTLE ST;ROSE BAY;2029;;;20110802;20110802;260000;;R;RESIDENCE;5;;;0;AG416560;
C;210;3314813;32;20110822 04:46;5/SP78852;
D;210;3314813;32;20110822 04:46;P;;;;;;
D;210;3314813;32;20110822 04:46;V;;;;;;
D;210;3314813;32;20110822 04:46;V;;;;;;
D;210;3314813;32;20110822 04:46;V;;;;;;
Z;156;32;32;90;
