A;010;20110704 01:40;VALNET;
B;010;3489837;7;20110704 01:40;;203;16;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20110221;20110406;650000;;R;RESIDENCE;6;;;0;AG209878;
C;010;3489837;7;20110704 01:40;6/SP82639;
D;010;3489837;7;20110704 01:40;P;;;;;;
D;010;3489837;7;20110704 01:40;V;;;;;;
B;010;3000091;8;20110704 01:40;;;12;MCPHERSON PL;RAYMOND TERRACE;2324;648.8;M;20110408;20110506;371500;A;R;RESIDENCE;;JD;;0;AG305609;
C;010;3000091;8;20110704 01:40;6/1053071;
D;010;3000091;8;20110704 01:40;P;;;;;;
D;010;3000091;8;20110704 01:40;P;;;;;;
D;010;3000091;8;20110704 01:40;V;;;;;;
B;010;3556165;9;20110704 01:40;;;1;INNOVATION CL;TAYLORS BEACH;2316;2.167;H;20100909;20101223;2915475;I;V;VACANT LAND;;AU;;0;AG301505;
C;010;3556165;9;20110704 01:40;1/1159740;
D;010;3556165;9;20110704 01:40;P;;;;;;
D;010;3556165;9;20110704 01:40;V;;;;;;
B;010;3574227;10;20110704 01:40;;7;1;EARL GREY CRES;RAYMOND TERRACE;2324;304;M;20110419;20110609;252500;A;R;RESIDENCE;;JC;;0;AG312482;
C;010;3574227;10;20110704 01:40;7/1162156;
D;010;3574227;10;20110704 01:40;P;;;;;;
D;010;3574227;10;20110704 01:40;V;;;;;;
D;010;3574227;10;20110704 01:40;V;;;;;;
D;010;3574227;10;20110704 01:40;V;;;;;;
B;010;3582802;11;20110704 01:40;;;3;OIMARA ST;FULLERTON COVE;2318;621.3;M;20100413;20110617;255000;A;V;VACANT LAND;;JE;;0;AG314463;
C;010;3582802;11;20110704 01:40;23/280021;
D;010;3582802;11;20110704 01:40;P;;;;;;
D;010;3582802;11;20110704 01:40;V;;;;;;
B;010;262609;12;20110704 01:40;;;7;BOWALLA CL;WALLALONG;2320;7500;M;20110504;20110615;575000;R;R;RESIDENCE;;RA;;0;AG327253;
C;010;262609;12;20110704 01:40;10/1012617;
D;010;262609;12;20110704 01:40;P;;;;;;
D;010;262609;12;20110704 01:40;P;;;;;;
D;010;262609;12;20110704 01:40;P;;;;;;
D;010;262609;12;20110704 01:40;V;;;;;;
B;010;263127;13;20110704 01:40;;;51;CAMPBELL AVE;ANNA BAY;2316;532.7;M;20110419;20110607;440000;A;R;RESIDENCE;;GC;;0;AG318655;
C;010;263127;13;20110704 01:40;2/835583;
D;010;263127;13;20110704 01:40;P;;;;;;
D;010;263127;13;20110704 01:40;P;;;;;;
D;010;263127;13;20110704 01:40;V;;;;;;
B;010;267882;14;20110704 01:40;;;3;REEF CL;FINGAL BAY;2315;750;M;20110523;20110613;465000;A;V;VACANT LAND;;FX;;0;AG307279;
C;010;267882;14;20110704 01:40;58/815219;
D;010;267882;14;20110704 01:40;P;;;;;;
D;010;267882;14;20110704 01:40;V;;;;;;
B;010;267883;15;20110704 01:40;;;1;REEF CL;FINGAL BAY;2315;811.6;M;20110523;20110613;465000;A;V;VACANT LAND;;FX;;0;AG307279;
C;010;267883;15;20110704 01:40;59/815219;
D;010;267883;15;20110704 01:40;P;;;;;;
D;010;267883;15;20110704 01:40;V;;;;;;
B;010;270556;16;20110704 01:40;;;10;WATERSLEIGH AVE;MALLABULA;2319;701.9;M;20110228;20110411;310000;A;R;RESIDENCE;;FM;;0;AG304986;
C;010;270556;16;20110704 01:40;68/17187;
D;010;270556;16;20110704 01:40;P;;;;;;
D;010;270556;16;20110704 01:40;P;;;;;;
D;010;270556;16;20110704 01:40;V;;;;;;
B;010;276076;17;20110704 01:40;;;31;BILMARK DR;RAYMOND TERRACE;2324;603.1;M;20110420;20110601;280000;A;R;RESIDENCE;;JF;;0;AG322376;
C;010;276076;17;20110704 01:40;61/261236;
D;010;276076;17;20110704 01:40;P;;;;;;
D;010;276076;17;20110704 01:40;V;;;;;;
D;010;276076;17;20110704 01:40;V;;;;;;
B;010;273653;18;20110704 01:40;;;129;SHOAL BAY RD;NELSON BAY;2315;645;M;20110413;20110621;345000;A;R;RESIDENCE;;GN;;0;AG331784;
C;010;273653;18;20110704 01:40;59/19170;
D;010;273653;18;20110704 01:40;P;;;;;;
D;010;273653;18;20110704 01:40;V;;;;;;
D;010;273653;18;20110704 01:40;V;;;;;;
B;010;268280;19;20110704 01:40;;;33;ANN ST;HINTON;2321;3237.6;M;20110509;20110531;258000;R;V;VACANT LAND;;HH;;0;AG314963;
C;010;268280;19;20110704 01:40;10, 11/61582 12/1105407;
D;010;268280;19;20110704 01:40;P;;;;;;
D;010;268280;19;20110704 01:40;P;;;;;;
D;010;268280;19;20110704 01:40;V;;;;;;
B;010;271455;20;20110704 01:40;;1;9;COLUMBIA CL;NELSON BAY;2315;;;20110324;20110616;435000;;R;RESIDENCE;1;;;0;AG309536;
C;010;271455;20;20110704 01:40;1/SP22677;
D;010;271455;20;20110704 01:40;P;;;;;;
D;010;271455;20;20110704 01:40;P;;;;;;
D;010;271455;20;20110704 01:40;V;;;;;;
D;010;271455;20;20110704 01:40;V;;;;;;
B;010;266477;21;20110704 01:40;;;11;RINGWOOD RD;FERODALE;2318;1.511;H;20110503;20110607;365000;R;R;RESIDENCE;;RS;;0;AG314642;
C;010;266477;21;20110704 01:40;5/202790;
D;010;266477;21;20110704 01:40;P;;;;;;
D;010;266477;21;20110704 01:40;V;;;;;;
D;010;266477;21;20110704 01:40;V;;;;;;
B;010;266887;22;20110704 01:40;;;10;TEA TREE DR;MEDOWIE;2318;1047;M;20110504;20110608;309000;A;R;RESIDENCE;;HM;;0;AG322488;
C;010;266887;22;20110704 01:40;238/246837;
D;010;266887;22;20110704 01:40;P;;;;;;
D;010;266887;22;20110704 01:40;P;;;;;;
D;010;266887;22;20110704 01:40;V;;;;;;
D;010;266887;22;20110704 01:40;V;;;;;;
B;010;269625;23;20110704 01:40;;;22;JOHNSON PDE;LEMON TREE PASSAGE;2319;1107;M;20110512;20110623;212500;A;R;RESIDENCE;;FL;;0;AG331931;
C;010;269625;23;20110704 01:40;107/15682;
D;010;269625;23;20110704 01:40;P;;;;;;
D;010;269625;23;20110704 01:40;P;;;;;;
D;010;269625;23;20110704 01:40;P;;;;;;
D;010;269625;23;20110704 01:40;P;;;;;;
D;010;269625;23;20110704 01:40;V;;;;;;
B;010;270050;24;20110704 01:40;;;9;STANLEY ST;LEMON TREE PASSAGE;2319;663.9;M;20110503;20110608;322500;A;R;RESIDENCE;;FL;;0;AG311698;
C;010;270050;24;20110704 01:40;9/229869;
D;010;270050;24;20110704 01:40;P;;;;;;
D;010;270050;24;20110704 01:40;V;;;;;;
D;010;270050;24;20110704 01:40;V;;;;;;
B;010;270292;25;20110704 01:40;;;26;FAIRLANDS RD;MALLABULA;2319;645;M;20110427;20110608;250000;A;R;RESIDENCE;;FM;;0;AG305567;
C;010;270292;25;20110704 01:40;316/11392;
D;010;270292;25;20110704 01:40;P;;;;;;
D;010;270292;25;20110704 01:40;V;;;;;;
D;010;270292;25;20110704 01:40;V;;;;;;
B;010;284062;26;20110704 01:40;;;8 A;KETCH CL;CORLETTE;2315;500.1;M;20110525;20110615;112500;A;R;RESIDENCE;;FC;;0;AG324967;
C;010;284062;26;20110704 01:40;1/876363;
D;010;284062;26;20110704 01:40;P;;;;;;
D;010;284062;26;20110704 01:40;V;;;;;;
D;010;284062;26;20110704 01:40;V;;;;;;
D;010;284062;26;20110704 01:40;V;;;;;;
B;010;286930;27;20110704 01:40;;;6;WARRAMUNGA CL;SALAMANDER BAY;2317;830;M;20110322;20110617;450000;A;R;RESIDENCE;;FF;;0;AG320155;
C;010;286930;27;20110704 01:40;42/831253;
D;010;286930;27;20110704 01:40;P;;;;;;
D;010;286930;27;20110704 01:40;P;;;;;;
D;010;286930;27;20110704 01:40;V;;;;;;
D;010;286930;27;20110704 01:40;V;;;;;;
B;010;284171;28;20110704 01:40;;;3;MANOORA CL;SALAMANDER BAY;2317;966.2;M;20110502;20110614;420000;A;R;RESIDENCE;;FF;;0;AG319128;
C;010;284171;28;20110704 01:40;32/831253;
D;010;284171;28;20110704 01:40;P;;;;;;
D;010;284171;28;20110704 01:40;V;;;;;;
B;010;276386;29;20110704 01:40;;;18;CEDERWOOD CRES;RAYMOND TERRACE;2324;735.1;M;20110513;20110617;327000;A;R;RESIDENCE;;JF;;0;AG317712;
C;010;276386;29;20110704 01:40;43/814257;
D;010;276386;29;20110704 01:40;P;;;;;;
D;010;276386;29;20110704 01:40;V;;;;;;
B;010;279142;30;20110704 01:40;;;29;ADELAIDE ST;RAYMOND TERRACE;2324;588.1;M;20110421;20110602;165000;A;R;RESIDENCE;;JC;;0;AG322220;
C;010;279142;30;20110704 01:40;2/31817;
D;010;279142;30;20110704 01:40;P;;;;;;
D;010;279142;30;20110704 01:40;P;;;;;;
D;010;279142;30;20110704 01:40;V;;;;;;
B;010;281994;31;20110704 01:40;;16;25;SHOAL BAY RD;SHOAL BAY;2315;;;20110204;20110317;355000;;R;RESIDENCE;16;;;0;AG309729;
C;010;281994;31;20110704 01:40;16/SP10173;
D;010;281994;31;20110704 01:40;P;;;;;;
D;010;281994;31;20110704 01:40;V;;;;;;
B;010;276724;32;20110704 01:40;;;78;DALYELL WAY;RAYMOND TERRACE;2324;609;M;20110509;20110606;295000;A;R;RESIDENCE;;JD;;0;AG320625;
C;010;276724;32;20110704 01:40;90/1003296;
D;010;276724;32;20110704 01:40;P;;;;;;
D;010;276724;32;20110704 01:40;V;;;;;;
D;010;276724;32;20110704 01:40;V;;;;;;
B;010;282864;33;20110704 01:40;;;50;CORRIE PDE;CORLETTE;2315;562.7;M;20110429;20110610;470000;A;R;RESIDENCE;;FB;;0;AG308480;
C;010;282864;33;20110704 01:40;71/245168;
D;010;282864;33;20110704 01:40;P;;;;;;
D;010;282864;33;20110704 01:40;V;;;;;;
B;010;285514;34;20110704 01:40;;;9;SHORES CL;SALAMANDER BAY;2317;608;M;20110418;20110531;425000;A;R;RESIDENCE;;FF;;0;AG319086;
C;010;285514;34;20110704 01:40;54/817674;
D;010;285514;34;20110704 01:40;P;;;;;;
D;010;285514;34;20110704 01:40;P;;;;;;
D;010;285514;34;20110704 01:40;V;;;;;;
B;010;277565;35;20110704 01:40;;;2;CHISHOLM CT;RAYMOND TERRACE;2324;610.9;M;20110509;20110608;350000;A;R;RESIDENCE;;JF;;0;AG325738;
C;010;277565;35;20110704 01:40;1034/826758;
D;010;277565;35;20110704 01:40;P;;;;;;
D;010;277565;35;20110704 01:40;P;;;;;;
D;010;277565;35;20110704 01:40;V;;;;;;
D;010;277565;35;20110704 01:40;V;;;;;;
B;010;277684;36;20110704 01:40;;;14;HILLSIDE CL;RAYMOND TERRACE;2324;611.4;M;20110429;20110610;192500;A;R;RESIDENCE;;JA;;0;AG312465;
C;010;277684;36;20110704 01:40;16/259487;
D;010;277684;36;20110704 01:40;P;;;;;;
D;010;277684;36;20110704 01:40;V;;;;;;
D;010;277684;36;20110704 01:40;V;;;;;;
D;010;277684;36;20110704 01:40;V;;;;;;
B;010;283325;37;20110704 01:40;;;53;FORESHORE DR;SALAMANDER BAY;2317;524.8;M;20110531;20110531;760000;A;R;RESIDENCE;;FG;;0;AG310635;
C;010;283325;37;20110704 01:40;67/26610;
D;010;283325;37;20110704 01:40;P;;;;;;
D;010;283325;37;20110704 01:40;P;;;;;;
D;010;283325;37;20110704 01:40;V;;;;;;
D;010;283325;37;20110704 01:40;V;;;;;;
D;010;283325;37;20110704 01:40;V;;;;;;
D;010;283325;37;20110704 01:40;V;;;;;;
D;010;283325;37;20110704 01:40;V;;;;;;
D;010;283325;37;20110704 01:40;V;;;;;;
D;010;283325;37;20110704 01:40;V;;;;;;
B;010;283777;38;20110704 01:40;;;5;KANANGRA AVE;CORLETTE;2315;822;M;20110502;20110523;580000;A;R;RESIDENCE;;FD;;0;AG297026;
C;010;283777;38;20110704 01:40;32/243535;
D;010;283777;38;20110704 01:40;P;;;;;;
D;010;283777;38;20110704 01:40;P;;;;;;
D;010;283777;38;20110704 01:40;V;;;;;;
D;010;283777;38;20110704 01:40;V;;;;;;
B;010;286418;39;20110704 01:40;;;16;THE BREAKWATER;CORLETTE;2315;795.5;M;20110610;20110624;430000;A;R;RESIDENCE;;FC;;0;AG330103;
C;010;286418;39;20110704 01:40;729/786890;
D;010;286418;39;20110704 01:40;P;;;;;;
D;010;286418;39;20110704 01:40;P;;;;;;
D;010;286418;39;20110704 01:40;V;;;;;;
B;010;289302;40;20110704 01:40;;;431;CABBAGE TREE RD;WILLIAMTOWN;2318;9529;M;20110616;20110616;212500;R;R;RESIDENCE;;SK;;50;AG313988;
C;010;289302;40;20110704 01:40;2/229393;
D;010;289302;40;20110704 01:40;P;;;;;;
D;010;289302;40;20110704 01:40;V;;;;;;
D;010;289302;40;20110704 01:40;V;;;;;;
D;010;289302;40;20110704 01:40;V;;;;;;
D;010;289302;40;20110704 01:40;V;;;;;;
B;010;287401;41;20110704 01:40;;;15;BEATTY BVD;TANILBA BAY;2319;645;M;20110329;20110415;279000;A;R;RESIDENCE;;FT;;0;AG304929;
C;010;287401;41;20110704 01:40;543/10716;
D;010;287401;41;20110704 01:40;P;;;;;;
D;010;287401;41;20110704 01:40;V;;;;;;
D;010;287401;41;20110704 01:40;V;;;;;;
B;010;290843;42;20110704 01:40;;;191;WINSTON RD;EAGLETON;2324;10.52;H;20110503;20110614;620000;R;R;RESIDENCE;;RK;;0;AG304568;
C;010;290843;42;20110704 01:40;21/255228;
D;010;290843;42;20110704 01:40;P;;;;;;
D;010;290843;42;20110704 01:40;V;;;;;;
B;010;288483;43;20110704 01:40;;;492;DUNS CREEK RD;DUNS CREEK;2321;9.047;H;20110607;20110607;288000;R;R;RESIDENCE;;RK;;0;AG317680;
C;010;288483;43;20110704 01:40;42/849083;
D;010;288483;43;20110704 01:40;P;;;;;;
D;010;288483;43;20110704 01:40;V;;;;;;
D;010;288483;43;20110704 01:40;V;;;;;;
D;010;288483;43;20110704 01:40;V;;;;;;
B;010;289121;44;20110704 01:40;;;1311;CLARENCE TOWN RD;SEAHAM;2324;2.023;H;20110525;20110610;550000;R;R;RESIDENCE;;RJ;;0;AG314856;
C;010;289121;44;20110704 01:40;68/752487;
D;010;289121;44;20110704 01:40;P;;;;;;
D;010;289121;44;20110704 01:40;P;;;;;;
D;010;289121;44;20110704 01:40;V;;;;;;
B;010;2772472;45;20110704 01:40;;;40;NORTHVIEW CCT;MEDOWIE;2318;667.7;M;20110525;20110610;380000;A;R;RESIDENCE;;HM;;0;AG330599;
C;010;2772472;45;20110704 01:40;218/1019154;
D;010;2772472;45;20110704 01:40;P;;;;;;
D;010;2772472;45;20110704 01:40;V;;;;;;
B;010;3275519;46;20110704 01:40;;5;12;YAWL CL;CORLETTE;2315;;;20110413;20110413;160000;;R;RESIDENCE;5;;;0;AG318731;
C;010;3275519;46;20110704 01:40;5/SP77767;
D;010;3275519;46;20110704 01:40;P;;;;;;
D;010;3275519;46;20110704 01:40;P;;;;;;
D;010;3275519;46;20110704 01:40;V;;;;;;
D;010;3275519;46;20110704 01:40;V;;;;;;
D;010;3275519;46;20110704 01:40;V;;;;;;
D;010;3275519;46;20110704 01:40;V;;;;;;
D;010;3275519;46;20110704 01:40;V;;;;;;
D;010;3275519;46;20110704 01:40;V;;;;;;
B;010;3334755;47;20110704 01:40;PACIFIC BLUE;516;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20110509;20110617;330000;;R;RESIDENCE;90;;;0;AG316920;
C;010;3334755;47;20110704 01:40;90/SP79297;
D;010;3334755;47;20110704 01:40;P;;;;;;
D;010;3334755;47;20110704 01:40;V;;;;;;
Z;253;47;47;157;
