A;082;20110711 04:25;VALNET;
C;082;628320;19;20110711 04:25;910/809988;
D;082;628320;19;20110711 04:25;P;;;;;;
D;082;628320;19;20110711 04:25;P;;;;;;
D;082;628320;19;20110711 04:25;V;;;;;;
D;082;628320;19;20110711 04:25;V;;;;;;
B;082;631284;20;20110711 04:25;;;37;BROOKLYN RD;BROOKLYN;2083;984.3;M;20110601;20110628;320000;A;R;RESIDENCE;;ET;;0;AG333412;
C;082;631284;20;20110711 04:25;110/603686;
D;082;631284;20;20110711 04:25;P;;;;;;
D;082;631284;20;20110711 04:25;P;;;;;;
D;082;631284;20;20110711 04:25;P;;;;;;
D;082;631284;20;20110711 04:25;V;;;;;;
B;082;628682;21;20110711 04:25;;1;100;BEROWRA WATERS RD;BEROWRA;2081;;;20110206;20110628;570000;;R;RESIDENCE;1;;;0;AG335717;
C;082;628682;21;20110711 04:25;1/SP38357;
D;082;628682;21;20110711 04:25;P;;;;;;
D;082;628682;21;20110711 04:25;P;;;;;;
D;082;628682;21;20110711 04:25;V;;;;;;
B;082;634214;22;20110711 04:25;;;102 B;CHAPMAN AVE;BEECROFT;2119;1202;M;20110527;20110629;910000;A;R;RESIDENCE;;EN;;0;AG345295;
C;082;634214;22;20110711 04:25;20/854794;
D;082;634214;22;20110711 04:25;P;;;;;;
D;082;634214;22;20110711 04:25;P;;;;;;
D;082;634214;22;20110711 04:25;V;;;;;;
B;082;637335;23;20110711 04:25;;;193;DAVID RD;CASTLE HILL;2154;768;M;20110312;20110518;870000;A;R;RESIDENCE;;ER;;0;AG249151;
C;082;637335;23;20110711 04:25;1006/1005850;
D;082;637335;23;20110711 04:25;P;;;;;;
D;082;637335;23;20110711 04:25;P;;;;;;
D;082;637335;23;20110711 04:25;V;;;;;;
D;082;637335;23;20110711 04:25;V;;;;;;
B;082;648619;24;20110711 04:25;;11;64;HUNTER ST;HORNSBY;2077;;;20110525;20110701;411500;;R;RESIDENCE;11;;;0;AG348508;
C;082;648619;24;20110711 04:25;11/SP9769;
D;082;648619;24;20110711 04:25;P;;;;;;
D;082;648619;24;20110711 04:25;V;;;;;;
B;082;664738;25;20110711 04:25;;;32;MAHER CL;BEECROFT;2119;885.2;M;20110504;20110629;930000;A;R;RESIDENCE;;EN;;0;AG341695;
C;082;664738;25;20110711 04:25;5/30912;
D;082;664738;25;20110711 04:25;P;;;;;;
D;082;664738;25;20110711 04:25;P;;;;;;
D;082;664738;25;20110711 04:25;V;;;;;;
D;082;664738;25;20110711 04:25;V;;;;;;
B;082;643597;26;20110711 04:25;;;51;GALSTON RD;HORNSBY;2077;904.2;M;20110630;20110630;353334;A;R;RESIDENCE;;EE;;50;AG338435;
C;082;643597;26;20110711 04:25;2/19713;
D;082;643597;26;20110711 04:25;P;;;;;;
D;082;643597;26;20110711 04:25;V;;;;;;
D;082;643597;26;20110711 04:25;V;;;;;;
D;082;643597;26;20110711 04:25;V;;;;;;
B;082;651389;27;20110711 04:25;;;12;KIRKHAM ST;BEECROFT;2119;1619;M;20110511;20110616;1450000;A;R;RESIDENCE;;EN;;0;AG337505;
C;082;651389;27;20110711 04:25;26/1/758074;
D;082;651389;27;20110711 04:25;P;;;;;;
D;082;651389;27;20110711 04:25;P;;;;;;
D;082;651389;27;20110711 04:25;V;;;;;;
D;082;651389;27;20110711 04:25;V;;;;;;
B;082;659442;28;20110711 04:25;;;120;NORFOLK RD;NORTH EPPING;2121;944.13;M;20110307;20110530;755000;A;V;VACANT LAND;;EJ;;0;AG318403;
C;082;659442;28;20110711 04:25;10/11912;
D;082;659442;28;20110711 04:25;P;;;;;;
D;082;659442;28;20110711 04:25;P;;;;;;
D;082;659442;28;20110711 04:25;V;;;;;;
B;082;670462;29;20110711 04:25;;;468;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1501;M;20110513;20110623;680000;A;R;RESIDENCE;;EF;;0;AG348006;
C;082;670462;29;20110711 04:25;5/246859;
D;082;670462;29;20110711 04:25;P;;;;;;
D;082;670462;29;20110711 04:25;P;;;;;;
D;082;670462;29;20110711 04:25;V;;;;;;
B;082;649134;30;20110711 04:25;;;6;JACINTA AVE;BEECROFT;2119;752.5;M;20110506;20110628;1000000;A;R;RESIDENCE;;EN;;0;AG341725;
C;082;649134;30;20110711 04:25;7/231789;
D;082;649134;30;20110711 04:25;P;;;;;;
D;082;649134;30;20110711 04:25;P;;;;;;
D;082;649134;30;20110711 04:25;V;;;;;;
B;082;673238;31;20110711 04:25;;;27;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20110608;20110608;335000;A;R;RESIDENCE;;EA;;50;AG323532;
C;082;673238;31;20110711 04:25;37/4/1854;
D;082;673238;31;20110711 04:25;P;;;;;;
D;082;673238;31;20110711 04:25;V;;;;;;
D;082;673238;31;20110711 04:25;V;;;;;;
D;082;673238;31;20110711 04:25;V;;;;;;
D;082;673238;31;20110711 04:25;V;;;;;;
B;082;641446;32;20110711 04:25;;;30;EVELYN CRES;BEROWRA HEIGHTS;2082;770.8;M;20110530;20110624;645000;A;3;HOUSE;;EO;;0;AG333888;
C;082;641446;32;20110711 04:25;1/618189;
D;082;641446;32;20110711 04:25;P;;;;;;
D;082;641446;32;20110711 04:25;P;;;;;;
D;082;641446;32;20110711 04:25;V;;;;;;
D;082;641446;32;20110711 04:25;V;;;;;;
B;082;646453;33;20110711 04:25;;;15;HAVEN CT;CHERRYBROOK;2126;359.7;M;20110518;20110629;665500;A;R;RESIDENCE;;ER;;0;AG334973;
C;082;646453;33;20110711 04:25;1/852517;
D;082;646453;33;20110711 04:25;P;;;;;;
D;082;646453;33;20110711 04:25;P;;;;;;
D;082;646453;33;20110711 04:25;P;;;;;;
D;082;646453;33;20110711 04:25;V;;;;;;
D;082;646453;33;20110711 04:25;V;;;;;;
B;082;662613;34;20110711 04:25;;;787;PACIFIC HWY;MOUNT KURING-GAI;2080;4046;M;20110504;20110615;420000;P;R;RESIDENCE;;LS;;0;AG316629;
C;082;662613;34;20110711 04:25;813/752053;
D;082;662613;34;20110711 04:25;P;;;;;;
D;082;662613;34;20110711 04:25;P;;;;;;
D;082;662613;34;20110711 04:25;V;;;;;;
D;082;662613;34;20110711 04:25;V;;;;;;
B;082;670741;35;20110711 04:25;;;15;SPRIGG PL;MOUNT COLAH;2079;750;M;20110517;20110627;705000;A;R;RESIDENCE;;EP;;0;AG336877;
C;082;670741;35;20110711 04:25;125/710445;
D;082;670741;35;20110711 04:25;P;;;;;;
D;082;670741;35;20110711 04:25;P;;;;;;
D;082;670741;35;20110711 04:25;V;;;;;;
B;082;641673;36;20110711 04:25;;;22;FAIRBURN AVE;WEST PENNANT HILLS;2125;878.9;M;20110303;20110421;788000;A;R;RESIDENCE;;EA;;0;AG338929;
C;082;641673;36;20110711 04:25;10/27022;
D;082;641673;36;20110711 04:25;P;;;;;;
D;082;641673;36;20110711 04:25;P;;;;;;
D;082;641673;36;20110711 04:25;V;;;;;;
D;082;641673;36;20110711 04:25;V;;;;;;
B;082;652181;37;20110711 04:25;;;11;LAMORNA AVE;BEECROFT;2119;923.2;M;20110523;20110701;895000;A;R;RESIDENCE;;EN;;0;AG348487;
C;082;652181;37;20110711 04:25;43/217863;
D;082;652181;37;20110711 04:25;P;;;;;;
D;082;652181;37;20110711 04:25;P;;;;;;
D;082;652181;37;20110711 04:25;V;;;;;;
D;082;652181;37;20110711 04:25;V;;;;;;
B;082;673578;38;20110711 04:25;;;3;TREELANDS CL;GALSTON;2159;2.02;H;20110319;20110624;835000;R;R;RESIDENCE;;HB;;0;AG338131;
C;082;673578;38;20110711 04:25;4/245728;
D;082;673578;38;20110711 04:25;P;;;;;;
D;082;673578;38;20110711 04:25;P;;;;;;
D;082;673578;38;20110711 04:25;V;;;;;;
D;082;673578;38;20110711 04:25;V;;;;;;
B;082;639099;39;20110711 04:25;;;144;DUNEBA DR;WESTLEIGH;2120;733.5;M;20110601;20110629;750000;A;R;RESIDENCE;;EH;;0;AG347065;
C;082;639099;39;20110711 04:25;167/237774;
D;082;639099;39;20110711 04:25;P;;;;;;
D;082;639099;39;20110711 04:25;P;;;;;;
D;082;639099;39;20110711 04:25;V;;;;;;
D;082;639099;39;20110711 04:25;V;;;;;;
B;082;657585;40;20110711 04:25;;8;33;MURIEL ST;HORNSBY;2077;;;20110517;20110628;370000;;R;RESIDENCE;5;;;0;AG343561;
C;082;657585;40;20110711 04:25;5/SP8659;
D;082;657585;40;20110711 04:25;P;;;;;;
D;082;657585;40;20110711 04:25;V;;;;;;
B;082;657672;41;20110711 04:25;;15;10;MURIEL ST;HORNSBY;2077;;;20110527;20110701;375000;;R;RESIDENCE;15;;;0;AG348336;
C;082;657672;41;20110711 04:25;15/SP7044;
D;082;657672;41;20110711 04:25;P;;;;;;
D;082;657672;41;20110711 04:25;V;;;;;;
B;082;662967;42;20110711 04:25;;65;208;PACIFIC HWY;HORNSBY;2077;;;20110413;20110622;415000;;R;RESIDENCE;65;;;0;AG325207;
C;082;662967;42;20110711 04:25;65/SP54729;
D;082;662967;42;20110711 04:25;P;;;;;;
D;082;662967;42;20110711 04:25;P;;;;;;
D;082;662967;42;20110711 04:25;V;;;;;;
B;082;649682;43;20110711 04:25;;;14;JESMOND CRES;BEECROFT;2119;1303;M;20110320;20110627;1065000;A;R;RESIDENCE;;EN;;0;AG337087;
C;082;649682;43;20110711 04:25;3/546054;
D;082;649682;43;20110711 04:25;P;;;;;;
D;082;649682;43;20110711 04:25;P;;;;;;
D;082;649682;43;20110711 04:25;V;;;;;;
B;082;644739;44;20110711 04:25;;;31;GRANTHAM CRES;DANGAR ISLAND;2083;733.5;M;20110513;20110623;810000;P;R;RESIDENCE;;LB;;0;AG334537;
C;082;644739;44;20110711 04:25;21/10902;
D;082;644739;44;20110711 04:25;P;;;;;;
D;082;644739;44;20110711 04:25;V;;;;;;
B;082;671384;45;20110711 04:25;;;11 A;STUART AVE;NORMANHURST;2076;936.7;M;20110421;20110603;730000;A;R;RESIDENCE;;EB;;0;AG329040;
C;082;671384;45;20110711 04:25;2/596637;
D;082;671384;45;20110711 04:25;P;;;;;;
D;082;671384;45;20110711 04:25;P;;;;;;
D;082;671384;45;20110711 04:25;V;;;;;;
D;082;671384;45;20110711 04:25;V;;;;;;
B;082;642336;46;20110711 04:25;;14;65;FLORENCE ST;HORNSBY;2077;;;20110511;20110622;425500;;R;RESIDENCE;14;;;0;AG324040;
C;082;642336;46;20110711 04:25;14/SP8635;
D;082;642336;46;20110711 04:25;P;;;;;;
D;082;642336;46;20110711 04:25;P;;;;;;
D;082;642336;46;20110711 04:25;V;;;;;;
B;082;668956;47;20110711 04:25;;;5;SANCTUARY CL;CHERRYBROOK;2126;850;M;20110208;20110505;888888;A;R;RESIDENCE;;ER;;0;AG326625;
C;082;668956;47;20110711 04:25;1019/785501;
D;082;668956;47;20110711 04:25;P;;;;;;
D;082;668956;47;20110711 04:25;P;;;;;;
D;082;668956;47;20110711 04:25;V;;;;;;
B;082;647490;48;20110711 04:25;;;14;HIGHBROOK PL;CASTLE HILL;2154;575.5;M;20110511;20110627;765000;A;3;HOUSE;;ER;;0;AG347211;
C;082;647490;48;20110711 04:25;4624/848983;
D;082;647490;48;20110711 04:25;P;;;;;;
D;082;647490;48;20110711 04:25;P;;;;;;
D;082;647490;48;20110711 04:25;V;;;;;;
D;082;647490;48;20110711 04:25;V;;;;;;
B;082;655616;49;20110711 04:25;;;8;MARGUERITE CRES;WEST PENNANT HILLS;2125;758.8;M;20110409;20110620;750500;A;R;RESIDENCE;;EA;;0;AG320067;
C;082;655616;49;20110711 04:25;15/220781;
D;082;655616;49;20110711 04:25;P;;;;;;
D;082;655616;49;20110711 04:25;P;;;;;;
D;082;655616;49;20110711 04:25;V;;;;;;
B;082;666367;50;20110711 04:25;;;57;QUARTER SESSIONS RD;WESTLEIGH;2120;392;M;20110406;20110629;580000;A;R;RESIDENCE;;EH;;0;AG340003;
C;082;666367;50;20110711 04:25;34/776653;
D;082;666367;50;20110711 04:25;P;;;;;;
D;082;666367;50;20110711 04:25;V;;;;;;
B;082;647715;51;20110711 04:25;;;9;HILLCREST RD;PENNANT HILLS;2120;695.6;M;20110513;20110624;830000;A;R;RESIDENCE;;EA;;0;AG329138;
C;082;647715;51;20110711 04:25;7/3/6740;
D;082;647715;51;20110711 04:25;P;;;;;;
D;082;647715;51;20110711 04:25;V;;;;;;
B;082;650477;52;20110711 04:25;;;16;KAWANA CL;EPPING;2121;739.8;M;20110421;20110624;1050000;A;R;RESIDENCE;;EK;;0;AG328522;
C;082;650477;52;20110711 04:25;15/213241;
D;082;650477;52;20110711 04:25;P;;;;;;
D;082;650477;52;20110711 04:25;V;;;;;;
D;082;650477;52;20110711 04:25;V;;;;;;
B;082;663880;53;20110711 04:25;;;27;PATU PL;CHERRYBROOK;2126;729;M;20110118;20110315;995000;A;R;RESIDENCE;;ER;;0;AG135511;
C;082;663880;53;20110711 04:25;1147/819527;
D;082;663880;53;20110711 04:25;P;;;;;;
D;082;663880;53;20110711 04:25;P;;;;;;
D;082;663880;53;20110711 04:25;V;;;;;;
D;082;663880;53;20110711 04:25;V;;;;;;
B;082;640172;54;20110711 04:25;;;83;EDGEWORTH DAVID AVE;WAHROONGA;2076;331.2;M;20110128;20110527;680000;A;R;RESIDENCE;;EM;;0;AG318837;
C;082;640172;54;20110711 04:25;1/863775;
D;082;640172;54;20110711 04:25;P;;;;;;
D;082;640172;54;20110711 04:25;P;;;;;;
D;082;640172;54;20110711 04:25;V;;;;;;
D;082;640172;54;20110711 04:25;V;;;;;;
B;082;661320;55;20110711 04:25;;;12 A;OSBORN RD;NORMANHURST;2076;1100;M;20110522;20110624;880000;A;R;RESIDENCE;;EB;;0;AG340825;
C;082;661320;55;20110711 04:25;1/549485;
D;082;661320;55;20110711 04:25;P;;;;;;
D;082;661320;55;20110711 04:25;V;;;;;;
D;082;661320;55;20110711 04:25;V;;;;;;
B;082;643054;56;20110711 04:25;;;6;FRANLEE RD;DURAL;2158;2.023;H;20110701;20110701;2200000;R;R;RESIDENCE;;HA;;0;AG343259;
C;082;643054;56;20110711 04:25;5/231126;
D;082;643054;56;20110711 04:25;P;;;;;;
D;082;643054;56;20110711 04:25;P;;;;;;
D;082;643054;56;20110711 04:25;P;;;;;;
D;082;643054;56;20110711 04:25;V;;;;;;
D;082;643054;56;20110711 04:25;V;;;;;;
B;082;656055;57;20110711 04:25;;;6;MEGAN RD;GALSTON;2159;2.023;H;20110325;20110617;1380000;R;R;RESIDENCE;;HB;;0;AG313286;
C;082;656055;57;20110711 04:25;9/249709;
D;082;656055;57;20110711 04:25;P;;;;;;
D;082;656055;57;20110711 04:25;P;;;;;;
D;082;656055;57;20110711 04:25;V;;;;;;
D;082;656055;57;20110711 04:25;V;;;;;;
B;082;667104;58;20110711 04:25;;;29;RED CEDAR DR;MOUNT COLAH;2079;702.9;M;20110502;20110624;628800;A;R;RESIDENCE;;EP;;0;AG334647;
C;082;667104;58;20110711 04:25;34/261447;
D;082;667104;58;20110711 04:25;P;;;;;;
D;082;667104;58;20110711 04:25;P;;;;;;
D;082;667104;58;20110711 04:25;V;;;;;;
B;082;640679;59;20110711 04:25;;;14;ELIZABETH ST;BEROWRA HEIGHTS;2082;784.1;M;20110527;20110630;611100;A;R;RESIDENCE;;EO;;0;AG346198;
C;082;640679;59;20110711 04:25;53/226404;
D;082;640679;59;20110711 04:25;P;;;;;;
D;082;640679;59;20110711 04:25;P;;;;;;
D;082;640679;59;20110711 04:25;V;;;;;;
B;082;656538;60;20110711 04:25;;;140;MIDSON RD;EPPING;2121;695.6;M;20110326;20110617;1015000;A;R;RESIDENCE;;EK;;0;AG324939;
C;082;656538;60;20110711 04:25;3/221776;
D;082;656538;60;20110711 04:25;P;;;;;;
D;082;656538;60;20110711 04:25;P;;;;;;
D;082;656538;60;20110711 04:25;V;;;;;;
D;082;656538;60;20110711 04:25;V;;;;;;
B;082;659168;61;20110711 04:25;;;7;NICHOLAS CRES;NORMANHURST;2076;942.2;M;20110506;20110617;560000;A;R;RESIDENCE;;EB;;0;AG321560;
C;082;659168;61;20110711 04:25;4/213978;
D;082;659168;61;20110711 04:25;P;;;;;;
D;082;659168;61;20110711 04:25;P;;;;;;
D;082;659168;61;20110711 04:25;V;;;;;;
B;082;661830;62;20110711 04:25;;31;75;PACIFIC HWY;WAITARA;2077;;;20110503;20110614;140000;;3;C0MM UNIT;31;;;0;AG321450;
C;082;661830;62;20110711 04:25;31/SP58559;
D;082;661830;62;20110711 04:25;P;;;;;;
D;082;661830;62;20110711 04:25;P;;;;;;
D;082;661830;62;20110711 04:25;V;;;;;;
D;082;661830;62;20110711 04:25;V;;;;;;
B;082;661830;63;20110711 04:25;;34;75;PACIFIC HWY;WAITARA;2077;;;20110503;20110614;140000;;3;C0MM UNIT;34;;;0;AG321450;
C;082;661830;63;20110711 04:25;34/SP60435;
D;082;661830;63;20110711 04:25;P;;;;;;
D;082;661830;63;20110711 04:25;P;;;;;;
D;082;661830;63;20110711 04:25;V;;;;;;
D;082;661830;63;20110711 04:25;V;;;;;;
B;082;675344;64;20110711 04:25;;8;8;WATER ST;HORNSBY;2077;;;20110514;20110624;485000;;R;RESIDENCE;8;;;0;AG333275;
C;082;675344;64;20110711 04:25;8/SP49785;
D;082;675344;64;20110711 04:25;P;;;;;;
D;082;675344;64;20110711 04:25;V;;;;;;
B;082;2862904;65;20110711 04:25;;;13;KINGSCOTT PL;CASTLE HILL;2154;862.9;M;20100222;20110530;1860000;A;R;RESIDENCE;;ER;;0;AG326900;
C;082;2862904;65;20110711 04:25;107/1014761;
D;082;2862904;65;20110711 04:25;P;;;;;;
D;082;2862904;65;20110711 04:25;P;;;;;;
D;082;2862904;65;20110711 04:25;V;;;;;;
B;082;3261232;66;20110711 04:25;;;8;CEDAR ST;NORMANHURST;2076;508.5;M;20110518;20110629;737000;A;R;RESIDENCE;;EB;;0;AG344636;
C;082;3261232;66;20110711 04:25;1/1100109;
D;082;3261232;66;20110711 04:25;P;;;;;;
D;082;3261232;66;20110711 04:25;P;;;;;;
D;082;3261232;66;20110711 04:25;V;;;;;;
D;082;3261232;66;20110711 04:25;V;;;;;;
B;082;3291573;67;20110711 04:25;;608;88;GEORGE ST;HORNSBY;2077;;;20110526;20110624;395000;;3;COMMERCIAL UN;18;;;0;AG338313;
C;082;3291573;67;20110711 04:25;18/SP78122;
D;082;3291573;67;20110711 04:25;P;;;;;;
D;082;3291573;67;20110711 04:25;V;;;;;;
D;082;3291573;67;20110711 04:25;V;;;;;;
B;082;3343893;68;20110711 04:25;;;12;GILLARD WAY;NORTH EPPING;2121;602.5;M;20110518;20110624;1325000;A;R;RESIDENCE;;EJ;;0;AG333884;
C;082;3343893;68;20110711 04:25;7/286095;
D;082;3343893;68;20110711 04:25;P;;;;;;
D;082;3343893;68;20110711 04:25;P;;;;;;
D;082;3343893;68;20110711 04:25;V;;;;;;
D;082;3343893;68;20110711 04:25;V;;;;;;
Z;364;68;68;226;
