A;139;20110815 02:34;VALNET;
C;139;3583934;32;20110815 02:34;67/SP85431;
D;139;3583934;32;20110815 02:34;P;;;;;;
D;139;3583934;32;20110815 02:34;V;;;;;;
B;139;3583934;33;20110815 02:34;;107;11;MARY ST;RHODES;2138;;;20100522;20110727;490000;;R;RESIDENCE;68;;;0;AG405503;
C;139;3583934;33;20110815 02:34;68/SP85431;
D;139;3583934;33;20110815 02:34;P;;;;;;
D;139;3583934;33;20110815 02:34;P;;;;;;
D;139;3583934;33;20110815 02:34;V;;;;;;
B;139;3583934;34;20110815 02:34;;201;11;MARY ST;RHODES;2138;;;20100522;20110801;660000;;R;RESIDENCE;70;;;0;AG409777;
C;139;3583934;34;20110815 02:34;70/SP85431;
D;139;3583934;34;20110815 02:34;P;;;;;;
D;139;3583934;34;20110815 02:34;V;;;;;;
B;139;3583934;35;20110815 02:34;;203;11;MARY ST;RHODES;2138;;;20100522;20110802;620000;;R;RESIDENCE;72;;;0;AG412654;
C;139;3583934;35;20110815 02:34;72/SP85431;
D;139;3583934;35;20110815 02:34;P;;;;;;
D;139;3583934;35;20110815 02:34;V;;;;;;
B;139;3583934;36;20110815 02:34;;206;11;MARY ST;RHODES;2138;;;20110522;20110725;505000;;R;RESIDENCE;75;;;0;AG399333;
C;139;3583934;36;20110815 02:34;75/SP85431;
D;139;3583934;36;20110815 02:34;P;;;;;;
D;139;3583934;36;20110815 02:34;V;;;;;;
B;139;3583934;37;20110815 02:34;;208;11;MARY ST;RHODES;2138;;;20100616;20110727;650000;;3;INVESTMENT;77;;;0;AG402863;
C;139;3583934;37;20110815 02:34;77/SP85431;
D;139;3583934;37;20110815 02:34;P;;;;;;
D;139;3583934;37;20110815 02:34;V;;;;;;
B;139;3583934;38;20110815 02:34;;301;13;MARY ST;RHODES;2138;;;20100522;20110729;650000;;R;RESIDENCE;78;;;0;AG402071;
C;139;3583934;38;20110815 02:34;78/SP85431;
D;139;3583934;38;20110815 02:34;P;;;;;;
D;139;3583934;38;20110815 02:34;V;;;;;;
B;139;3583934;39;20110815 02:34;;302;13;MARY ST;RHODES;2138;;;20100522;20110729;650000;;R;RESIDENCE;79;;;0;AG402081;
C;139;3583934;39;20110815 02:34;79/SP85431;
D;139;3583934;39;20110815 02:34;P;;;;;;
D;139;3583934;39;20110815 02:34;V;;;;;;
B;139;3583934;40;20110815 02:34;;303;13;MARY ST;RHODES;2138;;;20100604;20110725;625000;;R;RESIDENCE;80;;;0;AG401449;
C;139;3583934;40;20110815 02:34;80/SP85431;
D;139;3583934;40;20110815 02:34;P;;;;;;
D;139;3583934;40;20110815 02:34;V;;;;;;
B;139;3583934;41;20110815 02:34;;501;11;MARY ST;RHODES;2138;;;20101007;20110726;675000;;R;RESIDENCE;88;;;0;AG399548;
C;139;3583934;41;20110815 02:34;88/SP85431;
D;139;3583934;41;20110815 02:34;P;;;;;;
D;139;3583934;41;20110815 02:34;P;;;;;;
D;139;3583934;41;20110815 02:34;V;;;;;;
B;139;3583934;42;20110815 02:34;;504;11;MARY ST;RHODES;2138;;;20100603;20110727;675000;;R;RESIDENCE;91;;;0;AG406924;
C;139;3583934;42;20110815 02:34;91/SP85431;
D;139;3583934;42;20110815 02:34;P;;;;;;
D;139;3583934;42;20110815 02:34;V;;;;;;
B;139;3583934;43;20110815 02:34;;604;11;MARY ST;RHODES;2138;;;20100522;20110725;685000;;R;RESIDENCE;96;;;0;AG415673;
C;139;3583934;43;20110815 02:34;96/SP85431;
D;139;3583934;43;20110815 02:34;P;;;;;;
D;139;3583934;43;20110815 02:34;V;;;;;;
B;139;3583934;44;20110815 02:34;;701;11;MARY ST;RHODES;2138;;;20101001;20110803;690000;;R;RESIDENCE;98;;;0;AG410586;
C;139;3583934;44;20110815 02:34;98/SP85431;
D;139;3583934;44;20110815 02:34;P;;;;;;
D;139;3583934;44;20110815 02:34;P;;;;;;
D;139;3583934;44;20110815 02:34;V;;;;;;
B;139;3583934;45;20110815 02:34;;702;11;MARY ST;RHODES;2138;;;20100721;20110727;690000;;3;RENTAL;99;;;0;AG402851;
C;139;3583934;45;20110815 02:34;99/SP85431;
D;139;3583934;45;20110815 02:34;P;;;;;;
D;139;3583934;45;20110815 02:34;V;;;;;;
B;139;3583934;46;20110815 02:34;;704;11;MARY ST;RHODES;2138;;;20110522;20110728;695000;;R;RESIDENCE;101;;;0;AG408578;
C;139;3583934;46;20110815 02:34;101/SP85431;
D;139;3583934;46;20110815 02:34;P;;;;;;
D;139;3583934;46;20110815 02:34;V;;;;;;
B;139;3588583;47;20110815 02:34;;12;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20090928;20110715;620000;;R;RESIDENCE;12;;;0;AG409621;
C;139;3588583;47;20110815 02:34;12/SP85480;
D;139;3588583;47;20110815 02:34;P;;;;;;
D;139;3588583;47;20110815 02:34;V;;;;;;
B;139;3588583;48;20110815 02:34;;15;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091209;20110721;480900;;R;RESIDENCE;15;;;0;AG398982;
C;139;3588583;48;20110815 02:34;15/SP85480;
D;139;3588583;48;20110815 02:34;P;;;;;;
D;139;3588583;48;20110815 02:34;P;;;;;;
D;139;3588583;48;20110815 02:34;V;;;;;;
B;139;3588583;49;20110815 02:34;;19;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091127;20110722;640000;;R;RESIDENCE;19;;;0;AG404385;
C;139;3588583;49;20110815 02:34;19/SP85480;
D;139;3588583;49;20110815 02:34;P;;;;;;
D;139;3588583;49;20110815 02:34;P;;;;;;
D;139;3588583;49;20110815 02:34;P;;;;;;
D;139;3588583;49;20110815 02:34;V;;;;;;
B;139;3588583;50;20110815 02:34;;21;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091209;20110722;494900;;R;RESIDENCE;21;;;0;AG400671;
C;139;3588583;50;20110815 02:34;21/SP85480;
D;139;3588583;50;20110815 02:34;P;;;;;;
D;139;3588583;50;20110815 02:34;V;;;;;;
B;139;3588583;51;20110815 02:34;;28;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20100107;20110725;595000;;R;RESIDENCE;28;;;0;AG399785;
C;139;3588583;51;20110815 02:34;28/SP85480;
D;139;3588583;51;20110815 02:34;P;;;;;;
D;139;3588583;51;20110815 02:34;P;;;;;;
D;139;3588583;51;20110815 02:34;V;;;;;;
B;139;3588583;52;20110815 02:34;;33;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091209;20110722;600000;;R;RESIDENCE;33;;;0;AG398510;
C;139;3588583;52;20110815 02:34;33/SP85480;
D;139;3588583;52;20110815 02:34;P;;;;;;
D;139;3588583;52;20110815 02:34;P;;;;;;
D;139;3588583;52;20110815 02:34;V;;;;;;
B;139;3588583;53;20110815 02:34;;34;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20090714;20110722;635000;;R;RESIDENCE;34;;;0;AG401218;
C;139;3588583;53;20110815 02:34;34/SP85480;
D;139;3588583;53;20110815 02:34;P;;;;;;
D;139;3588583;53;20110815 02:34;V;;;;;;
B;139;3588583;54;20110815 02:34;;41;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091204;20110722;494900;;R;RESIDENCE;41;;;0;AG401934;
C;139;3588583;54;20110815 02:34;41/SP85480;
D;139;3588583;54;20110815 02:34;P;;;;;;
D;139;3588583;54;20110815 02:34;P;;;;;;
D;139;3588583;54;20110815 02:34;V;;;;;;
B;139;3588583;55;20110815 02:34;;105;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20110715;20110721;640000;;R;RESIDENCE;50;;;0;AG401429;
C;139;3588583;55;20110815 02:34;50/SP85480;
D;139;3588583;55;20110815 02:34;P;;;;;;
D;139;3588583;55;20110815 02:34;V;;;;;;
B;139;3588583;56;20110815 02:34;;51;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091211;20110725;635000;;R;RESIDENCE;51;;;0;AG399084;
C;139;3588583;56;20110815 02:34;51/SP85480;
D;139;3588583;56;20110815 02:34;P;;;;;;
D;139;3588583;56;20110815 02:34;P;;;;;;
D;139;3588583;56;20110815 02:34;V;;;;;;
B;139;3588583;57;20110815 02:34;;52;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091112;20110722;625000;;R;RESIDENCE;52;;;0;AG404634;
C;139;3588583;57;20110815 02:34;52/SP85480;
D;139;3588583;57;20110815 02:34;P;;;;;;
D;139;3588583;57;20110815 02:34;V;;;;;;
B;139;3588583;58;20110815 02:34;;54;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091218;20110726;620000;;3;HOME UNIT;54;;;0;AG407141;
C;139;3588583;58;20110815 02:34;54/SP85480;
D;139;3588583;58;20110815 02:34;P;;;;;;
D;139;3588583;58;20110815 02:34;V;;;;;;
B;139;3588583;59;20110815 02:34;;57;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091208;20110722;630000;;R;RESIDENCE;57;;;0;AG400489;
C;139;3588583;59;20110815 02:34;57/SP85480;
D;139;3588583;59;20110815 02:34;P;;;;;;
D;139;3588583;59;20110815 02:34;P;;;;;;
D;139;3588583;59;20110815 02:34;V;;;;;;
B;139;3588583;60;20110815 02:34;;62;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20100205;20110728;650000;;R;RESIDENCE;62;;;0;AG406071;
C;139;3588583;60;20110815 02:34;62/SP85480;
D;139;3588583;60;20110815 02:34;P;;;;;;
D;139;3588583;60;20110815 02:34;V;;;;;;
B;139;3588583;61;20110815 02:34;;66;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091217;20110721;640000;;R;RESIDENCE;66;;;0;AG403169;
C;139;3588583;61;20110815 02:34;66/SP85480;
D;139;3588583;61;20110815 02:34;P;;;;;;
D;139;3588583;61;20110815 02:34;V;;;;;;
B;139;3588583;62;20110815 02:34;;71;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091016;20110712;874900;;R;RESIDENCE;71;;;0;AG399716;
C;139;3588583;62;20110815 02:34;71/SP85480;
D;139;3588583;62;20110815 02:34;P;;;;;;
D;139;3588583;62;20110815 02:34;P;;;;;;
D;139;3588583;62;20110815 02:34;V;;;;;;
B;139;3588583;63;20110815 02:34;;603;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091211;20110725;915900;;R;RESIDENCE;78;;;0;AG403282;
C;139;3588583;63;20110815 02:34;78/SP85480;
D;139;3588583;63;20110815 02:34;P;;;;;;
D;139;3588583;63;20110815 02:34;V;;;;;;
B;139;3588583;64;20110815 02:34;;83;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091216;20110725;499900;;R;RESIDENCE;83;;;0;AG411306;
C;139;3588583;64;20110815 02:34;83/SP85480;
D;139;3588583;64;20110815 02:34;P;;;;;;
D;139;3588583;64;20110815 02:34;V;;;;;;
B;139;3588583;65;20110815 02:34;;90;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20100315;20110725;505900;;R;RESIDENCE;90;;;0;AG415683;
C;139;3588583;65;20110815 02:34;90/SP85480;
D;139;3588583;65;20110815 02:34;P;;;;;;
D;139;3588583;65;20110815 02:34;V;;;;;;
B;139;3588583;66;20110815 02:34;;93;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091119;20110725;635000;;R;RESIDENCE;93;;;0;AG412960;
C;139;3588583;66;20110815 02:34;93/SP85480;
D;139;3588583;66;20110815 02:34;P;;;;;;
D;139;3588583;66;20110815 02:34;V;;;;;;
B;139;3588583;67;20110815 02:34;;97;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20100312;20110722;510900;;R;RESIDENCE;97;;;0;AG400952;
C;139;3588583;67;20110815 02:34;97/SP85480;
D;139;3588583;67;20110815 02:34;P;;;;;;
D;139;3588583;67;20110815 02:34;V;;;;;;
B;139;3588583;68;20110815 02:34;;108;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091120;20110726;490900;;R;RESIDENCE;108;;;0;AG406780;
C;139;3588583;68;20110815 02:34;108/SP85480;
D;139;3588583;68;20110815 02:34;P;;;;;;
D;139;3588583;68;20110815 02:34;V;;;;;;
B;139;3588583;69;20110815 02:34;;122;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091112;20110725;484900;;R;RESIDENCE;122;;;0;AG409648;
C;139;3588583;69;20110815 02:34;122/SP85480;
D;139;3588583;69;20110815 02:34;P;;;;;;
D;139;3588583;69;20110815 02:34;V;;;;;;
B;139;3588583;70;20110815 02:34;;123;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091204;20110725;489900;;R;RESIDENCE;123;;;0;AG414392;
C;139;3588583;70;20110815 02:34;123/SP85480;
D;139;3588583;70;20110815 02:34;P;;;;;;
D;139;3588583;70;20110815 02:34;V;;;;;;
B;139;1455001;71;20110815 02:34;;;9;MOORE ST;CABARITA;2137;546.47;M;20110630;20110630;9000;R2;R;RESIDENCE;;EKK;;0;AG373398;
C;139;1455001;71;20110815 02:34;11/2/6536;
D;139;1455001;71;20110815 02:34;P;;;;;;
D;139;1455001;71;20110815 02:34;P;;;;;;
D;139;1455001;71;20110815 02:34;P;;;;;;
D;139;1455001;71;20110815 02:34;V;;;;;;
B;139;1449813;72;20110815 02:34;;;33;CAVELL AVE;RHODES;2138;699.06;M;20110514;20110802;1376000;R2;R;RESIDENCE;;EAA;;0;AG414097;
C;139;1449813;72;20110815 02:34;134/6401;
D;139;1449813;72;20110815 02:34;P;;;;;;
D;139;1449813;72;20110815 02:34;P;;;;;;
D;139;1449813;72;20110815 02:34;V;;;;;;
D;139;1449813;72;20110815 02:34;V;;;;;;
B;139;1457778;73;20110815 02:34;SCARBOROUGH APARTMENTS;11;2;WENTWORTH DR;LIBERTY GROVE;2138;;;20110627;20110729;440000;;R;RESIDENCE;11;;;0;AG407172;
C;139;1457778;73;20110815 02:34;11/SP61690;
D;139;1457778;73;20110815 02:34;P;;;;;;
D;139;1457778;73;20110815 02:34;V;;;;;;
B;139;1453024;74;20110815 02:34;;;29;GLOUCESTER ST;CONCORD;2137;557.48;M;20110610;20110722;1820000;R2;R;RESIDENCE;;EKK;;0;AG418664;
C;139;1453024;74;20110815 02:34;97/7564;
D;139;1453024;74;20110815 02:34;P;;;;;;
D;139;1453024;74;20110815 02:34;V;;;;;;
D;139;1453024;74;20110815 02:34;V;;;;;;
B;139;1450590;75;20110815 02:34;;;206;CONCORD RD;CONCORD WEST;2138;646;M;20110606;20110718;1007000;R2;R;RESIDENCE;;EMM;;0;AG412239;
C;139;1450590;75;20110815 02:34;2/B/6487;
D;139;1450590;75;20110815 02:34;P;;;;;;
D;139;1450590;75;20110815 02:34;P;;;;;;
D;139;1450590;75;20110815 02:34;V;;;;;;
B;139;1453453;76;20110815 02:34;;;43;IANDRA ST;CONCORD WEST;2138;619.7;M;20110528;20110729;1001000;R2;R;RESIDENCE;;ECC;;0;AG412962;
C;139;1453453;76;20110815 02:34;54/G/10188;
D;139;1453453;76;20110815 02:34;P;;;;;;
D;139;1453453;76;20110815 02:34;V;;;;;;
D;139;1453453;76;20110815 02:34;V;;;;;;
B;139;1453950;77;20110815 02:34;;;89;LINKS AVE;CONCORD;2137;613.11;M;20110506;20110708;32550;R2;R;RESIDENCE;;ESS;;34;AG403684;
C;139;1453950;77;20110815 02:34;22/9221;
D;139;1453950;77;20110815 02:34;P;;;;;;
D;139;1453950;77;20110815 02:34;P;;;;;;
D;139;1453950;77;20110815 02:34;P;;;;;;
D;139;1453950;77;20110815 02:34;V;;;;;;
D;139;1453950;77;20110815 02:34;V;;;;;;
D;139;1453950;77;20110815 02:34;V;;;;;;
D;139;1453950;77;20110815 02:34;V;;;;;;
D;139;1453950;77;20110815 02:34;V;;;;;;
D;139;1453950;77;20110815 02:34;V;;;;;;
D;139;1453950;77;20110815 02:34;V;;;;;;
B;139;1453950;78;20110815 02:34;;;89;LINKS AVE;CONCORD;2137;613.11;M;20110506;20110708;426667;R2;R;RESIDENCE;;ESS;;0;AG403685;
C;139;1453950;78;20110815 02:34;22/9221;
D;139;1453950;78;20110815 02:34;P;;;;;;
D;139;1453950;78;20110815 02:34;P;;;;;;
D;139;1453950;78;20110815 02:34;V;;;;;;
D;139;1453950;78;20110815 02:34;V;;;;;;
D;139;1453950;78;20110815 02:34;V;;;;;;
D;139;1453950;78;20110815 02:34;V;;;;;;
D;139;1453950;78;20110815 02:34;V;;;;;;
D;139;1453950;78;20110815 02:34;V;;;;;;
D;139;1453950;78;20110815 02:34;V;;;;;;
B;139;1454092;79;20110815 02:34;;;87;LLEWELLYN ST;RHODES;2138;809.35;M;20110521;20110720;2590000;R2;R;RESIDENCE;;EWW;;0;AG404998;
C;139;1454092;79;20110815 02:34;40/6401 MSB LEASE;
D;139;1454092;79;20110815 02:34;P;;;;;;
D;139;1454092;79;20110815 02:34;P;;;;;;
D;139;1454092;79;20110815 02:34;V;;;;;;
D;139;1454092;79;20110815 02:34;V;;;;;;
B;139;1457014;80;20110815 02:34;;;42;THORPE AVE;LIBERTY GROVE;2138;135.5;M;20110521;20110728;665000;R2;R;RESIDENCE;;EQQ;;0;AG407452;
C;139;1457014;80;20110815 02:34;91/270137;
D;139;1457014;80;20110815 02:34;P;;;;;;
D;139;1457014;80;20110815 02:34;P;;;;;;
D;139;1457014;80;20110815 02:34;V;;;;;;
