A;097;20110905 03:28;VALNET;
C;097;1004237;17;20110905 03:28;9/SP42823;
D;097;1004237;17;20110905 03:28;P;;;;;;
D;097;1004237;17;20110905 03:28;P;;;;;;
D;097;1004237;17;20110905 03:28;V;;;;;;
D;097;1004237;17;20110905 03:28;V;;;;;;
B;097;1020884;18;20110905 03:28;;;13;HILLSIDE CRES;KIANGA;2546;619.6;M;20110704;20110803;110000;A;V;VACANT LAND;;WM;;0;AG456674;
C;097;1020884;18;20110905 03:28;344/31234;
D;097;1020884;18;20110905 03:28;P;;;;;;
D;097;1020884;18;20110905 03:28;P;;;;;;
D;097;1020884;18;20110905 03:28;V;;;;;;
D;097;1020884;18;20110905 03:28;V;;;;;;
B;097;3149189;19;20110905 03:28;;;134;CORS PDE;NORTH BATEMANS BAY;2536;2.052;H;20110630;20110802;200000;R;V;VACANT LAND;;LS;;0;AG448477;
C;097;3149189;19;20110905 03:28;4/1077877;
D;097;3149189;19;20110905 03:28;P;;;;;;
D;097;3149189;19;20110905 03:28;P;;;;;;
D;097;3149189;19;20110905 03:28;V;;;;;;
D;097;3149189;19;20110905 03:28;V;;;;;;
B;097;3334904;20;20110905 03:28;;2;45;RIVER RD;MOSSY POINT;2537;;;20110524;20110822;510000;;R;RESIDENCE;2;;;0;AG454650;
C;097;3334904;20;20110905 03:28;2/SP79376;
D;097;3334904;20;20110905 03:28;P;;;;;;
D;097;3334904;20;20110905 03:28;P;;;;;;
D;097;3334904;20;20110905 03:28;V;;;;;;
D;097;3334904;20;20110905 03:28;V;;;;;;
Z;116;20;20;74;
