A;090;20111205 02:37;VALNET;
B;090;875021;11;20111205 02:37;;2;4;HATTON ST;RYDE;2112;;;20110926;20111107;316000;;R;RESIDENCE;2;;;0;AG644623;
C;090;875021;11;20111205 02:37;2/SP2108;
D;090;875021;11;20111205 02:37;P;;;;;;
D;090;875021;11;20111205 02:37;V;;;;;;
B;090;885725;12;20111205 02:37;;;35;PHILLIP RD;PUTNEY;2112;715.15;M;20110707;20111021;1515000;R2;R;RESIDENCE;;ET2;;0;AG641709;
C;090;885725;12;20111205 02:37;399/11471;
D;090;885725;12;20111205 02:37;P;;;;;;
D;090;885725;12;20111205 02:37;P;;;;;;
D;090;885725;12;20111205 02:37;V;;;;;;
B;090;877769;13;20111205 02:37;;;19 A;KULGOA AVE;RYDE;2112;784.1;M;20110830;20111108;880000;R2;R;RESIDENCE;;EG2;;0;AG612961;
C;090;877769;13;20111205 02:37;19/6729;
D;090;877769;13;20111205 02:37;P;;;;;;
D;090;877769;13;20111205 02:37;P;;;;;;
D;090;877769;13;20111205 02:37;P;;;;;;
D;090;877769;13;20111205 02:37;V;;;;;;
B;090;888633;14;20111205 02:37;;;13;RUSSELL ST;DENISTONE EAST;2112;475;M;20110915;20111110;760000;R2;R;RESIDENCE;;EG2;;0;AG630135;
C;090;888633;14;20111205 02:37;2/574158;
D;090;888633;14;20111205 02:37;P;;;;;;
D;090;888633;14;20111205 02:37;P;;;;;;
D;090;888633;14;20111205 02:37;V;;;;;;
D;090;888633;14;20111205 02:37;V;;;;;;
B;090;859221;15;20111205 02:37;;11;75;ANZAC AVE;WEST RYDE;2114;;;20111013;20111124;390000;;R;RESIDENCE;11;;;0;AG652550;
C;090;859221;15;20111205 02:37;11/SP10157;
D;090;859221;15;20111205 02:37;P;;;;;;
D;090;859221;15;20111205 02:37;V;;;;;;
D;090;859221;15;20111205 02:37;V;;;;;;
B;090;864472;16;20111205 02:37;;;19;BYGRAVE ST;RYDE;2112;531.1;M;20110909;20111014;815000;R2;R;RESIDENCE;;EF2;;0;AG613069;
C;090;864472;16;20111205 02:37;15/27059;
D;090;864472;16;20111205 02:37;P;;;;;;
D;090;864472;16;20111205 02:37;P;;;;;;
D;090;864472;16;20111205 02:37;V;;;;;;
B;090;869989;17;20111205 02:37;;;15;DUNBAR ST;RYDE;2112;531.1;M;20111012;20111123;990000;R2;R;RESIDENCE;;EG2;;0;AG650413;
C;090;869989;17;20111205 02:37;31/27143;
D;090;869989;17;20111205 02:37;P;;;;;;
D;090;869989;17;20111205 02:37;P;;;;;;
D;090;869989;17;20111205 02:37;V;;;;;;
B;090;889065;18;20111205 02:37;;;61;RYRIE ST;NORTH RYDE;2113;512.2;M;20111012;20111124;645000;R2;R;RESIDENCE;;EA2;;0;AG650574;
C;090;889065;18;20111205 02:37;339/28914;
D;090;889065;18;20111205 02:37;P;;;;;;
D;090;889065;18;20111205 02:37;V;;;;;;
B;090;894967;19;20111205 02:37;;27;203;WATERLOO RD;MARSFIELD;2122;;;20111005;20111123;455000;;R;RESIDENCE;27;;;0;AG651627;
C;090;894967;19;20111205 02:37;27/SP11651;
D;090;894967;19;20111205 02:37;P;;;;;;
D;090;894967;19;20111205 02:37;V;;;;;;
B;090;891892;20;20111205 02:37;;;79;TERRY RD;DENISTONE;2114;1638;M;20111018;20111121;550000;R2;R;RESIDENCE;;EG2;;0;AG642515;
C;090;891892;20;20111205 02:37;A/373768;
D;090;891892;20;20111205 02:37;P;;;;;;
D;090;891892;20;20111205 02:37;P;;;;;;
D;090;891892;20;20111205 02:37;V;;;;;;
B;090;862339;21;20111205 02:37;;5;590;BLAXLAND RD;EASTWOOD;2122;;;20110812;20111121;435000;;R;RESIDENCE;5;;;0;AG646352;
C;090;862339;21;20111205 02:37;5/SP62133;
D;090;862339;21;20111205 02:37;P;;;;;;
D;090;862339;21;20111205 02:37;P;;;;;;
D;090;862339;21;20111205 02:37;V;;;;;;
B;090;881228;22;20111205 02:37;;17;3;MEADOW CRES;MEADOWBANK;2114;;;20111009;20111121;395000;;R;RESIDENCE;17;;;0;AG641567;
C;090;881228;22;20111205 02:37;17/SP5067;
D;090;881228;22;20111205 02:37;P;;;;;;
D;090;881228;22;20111205 02:37;V;;;;;;
B;090;878875;23;20111205 02:37;;;17;LANSDOWNE ST;EASTWOOD;2122;564.02;M;20110905;20111109;852000;R2;R;RESIDENCE;;EC2;;0;AG642608;
C;090;878875;23;20111205 02:37;4/34159;
D;090;878875;23;20111205 02:37;P;;;;;;
D;090;878875;23;20111205 02:37;P;;;;;;
D;090;878875;23;20111205 02:37;V;;;;;;
B;090;881611;24;20111205 02:37;;3;47;MEADOW CRES;MEADOWBANK;2114;;;20111010;20111122;300000;;R;RESIDENCE;3;;;0;AG645538;
C;090;881611;24;20111205 02:37;3/SP7621;
D;090;881611;24;20111205 02:37;P;;;;;;
D;090;881611;24;20111205 02:37;V;;;;;;
B;090;884285;25;20111205 02:37;;;27;OLIVE ST;RYDE;2112;613.4;M;20110825;20111122;890000;R2;R;RESIDENCE;;EA2;;0;AG645175;
C;090;884285;25;20111205 02:37;58/26696;
D;090;884285;25;20111205 02:37;P;;;;;;
D;090;884285;25;20111205 02:37;P;;;;;;
D;090;884285;25;20111205 02:37;V;;;;;;
B;090;860386;26;20111205 02:37;;8;13;BANK ST;MEADOWBANK;2114;;;20110922;20111103;375000;;R;RESIDENCE;8;;;0;AG638474;
C;090;860386;26;20111205 02:37;8/SP6053;
D;090;860386;26;20111205 02:37;P;;;;;;
D;090;860386;26;20111205 02:37;V;;;;;;
D;090;860386;26;20111205 02:37;V;;;;;;
B;090;879035;27;20111205 02:37;;12;4;LEISURE CL;MACQUARIE PARK;2113;;;20111011;20111122;395000;;R;RESIDENCE;12;;;0;AG641878;
C;090;879035;27;20111205 02:37;12/SP20828;
D;090;879035;27;20111205 02:37;P;;;;;;
D;090;879035;27;20111205 02:37;V;;;;;;
B;090;893109;28;20111205 02:37;;12;2;UNION ST;WEST RYDE;2114;;;20111027;20111027;136667;;R;RESIDENCE;12;;;33;AG590699;
C;090;893109;28;20111205 02:37;12/SP7914;
D;090;893109;28;20111205 02:37;P;;;;;;
D;090;893109;28;20111205 02:37;P;;;;;;
D;090;893109;28;20111205 02:37;P;;;;;;
D;090;893109;28;20111205 02:37;V;;;;;;
D;090;893109;28;20111205 02:37;V;;;;;;
B;090;860454;29;20111205 02:37;;8;8;BANK ST;MEADOWBANK;2114;;;20111007;20111118;335000;;R;RESIDENCE;8;;;0;AG634577;
C;090;860454;29;20111205 02:37;8/SP15271;
D;090;860454;29;20111205 02:37;P;;;;;;
D;090;860454;29;20111205 02:37;V;;;;;;
B;090;868475;30;20111205 02:37;;2;8;CURZON ST;RYDE;2112;;;20111012;20111123;402000;;R;RESIDENCE;2;;;0;AG651311;
C;090;868475;30;20111205 02:37;2/SP5519;
D;090;868475;30;20111205 02:37;P;;;;;;
D;090;868475;30;20111205 02:37;V;;;;;;
B;090;871183;31;20111205 02:37;;;22;EPPING RD;NORTH RYDE;2113;689.2;M;20111004;20111108;670000;R2;R;RESIDENCE;;EM2;;0;AG644521;
C;090;871183;31;20111205 02:37;346/28914;
D;090;871183;31;20111205 02:37;P;;;;;;
D;090;871183;31;20111205 02:37;P;;;;;;
D;090;871183;31;20111205 02:37;V;;;;;;
B;090;876534;32;20111205 02:37;;8;13;ISABEL ST;RYDE;2112;;;20110930;20111111;360000;;R;RESIDENCE;8;;;0;AG624888;
C;090;876534;32;20111205 02:37;8/SP3715;
D;090;876534;32;20111205 02:37;P;;;;;;
D;090;876534;32;20111205 02:37;V;;;;;;
B;090;890066;33;20111205 02:37;;;17 A;SPENCER ST;GLADESVILLE;2111;365.9;M;20111004;20111118;765000;R2;R;RESIDENCE;;EU2;;0;AG645963;
C;090;890066;33;20111205 02:37;2/884071;
D;090;890066;33;20111205 02:37;P;;;;;;
D;090;890066;33;20111205 02:37;V;;;;;;
D;090;890066;33;20111205 02:37;V;;;;;;
B;090;896019;34;20111205 02:37;;;104;WESTERN CRES;GLADESVILLE;2111;853.6;M;20111007;20111118;1200000;R2;R;RESIDENCE;;EX2;;0;AG639934;
C;090;896019;34;20111205 02:37;5/6981;
D;090;896019;34;20111205 02:37;P;;;;;;
D;090;896019;34;20111205 02:37;V;;;;;;
D;090;896019;34;20111205 02:37;V;;;;;;
B;090;896037;35;20111205 02:37;;;22;WESTMINSTER RD;GLADESVILLE;2111;696.77;M;20111008;20111121;981000;R2;R;RESIDENCE;;EJ2;;0;AG648570;
C;090;896037;35;20111205 02:37;23/7563;
D;090;896037;35;20111205 02:37;P;;;;;;
D;090;896037;35;20111205 02:37;V;;;;;;
B;090;897172;36;20111205 02:37;;;57;WOODBINE CRES;RYDE;2112;878.9;M;20110922;20111117;920000;R2;R;RESIDENCE;;EF2;;0;AG638140;
C;090;897172;36;20111205 02:37;B/380629;
D;090;897172;36;20111205 02:37;P;;;;;;
D;090;897172;36;20111205 02:37;P;;;;;;
D;090;897172;36;20111205 02:37;V;;;;;;
B;090;3554093;37;20111205 02:37;;1;73;WHARF RD;MELROSE PARK;2114;;;20111008;20111121;719000;;R;RESIDENCE;1;;;0;AG639850;
C;090;3554093;37;20111205 02:37;1/SP83568;
D;090;3554093;37;20111205 02:37;P;;;;;;
D;090;3554093;37;20111205 02:37;P;;;;;;
D;090;3554093;37;20111205 02:37;V;;;;;;
D;090;3554093;37;20111205 02:37;V;;;;;;
B;090;3607577;38;20111205 02:37;;1;1;HAIG AVE;DENISTONE EAST;2112;;;20110805;20111108;890000;;R;RESIDENCE;1;;;0;AG649898;
C;090;3607577;38;20111205 02:37;1/SP86010;
D;090;3607577;38;20111205 02:37;P;;;;;;
D;090;3607577;38;20111205 02:37;V;;;;;;
D;090;3607577;38;20111205 02:37;V;;;;;;
B;090;3274659;39;20111205 02:37;;1303;100;BELMORE ST;RYDE;2112;;;20110924;20111107;520000;;R;RESIDENCE;10;;;0;AG647509;
C;090;3274659;39;20111205 02:37;10/SP77352;
D;090;3274659;39;20111205 02:37;P;;;;;;
D;090;3274659;39;20111205 02:37;P;;;;;;
D;090;3274659;39;20111205 02:37;V;;;;;;
B;090;3306720;40;20111205 02:37;;1;98;STATION ST;WEST RYDE;2114;;;20111008;20111121;495000;;R;RESIDENCE;1;;;0;AG646248;
C;090;3306720;40;20111205 02:37;1/SP78744;
D;090;3306720;40;20111205 02:37;P;;;;;;
D;090;3306720;40;20111205 02:37;P;;;;;;
D;090;3306720;40;20111205 02:37;V;;;;;;
B;090;3346397;41;20111205 02:37;;4;777;VICTORIA RD;RYDE;2112;;;20111004;20111117;307000;;R;RESIDENCE;4;;;0;AG636825;
C;090;3346397;41;20111205 02:37;4/SP79661;
D;090;3346397;41;20111205 02:37;P;;;;;;
D;090;3346397;41;20111205 02:37;V;;;;;;
B;090;3320137;42;20111205 02:37;NORTHGATE;70;11;BAY DR;MEADOWBANK;2114;;;20111006;20111117;635000;;R;RESIDENCE;226;;;0;AG644792;
C;090;3320137;42;20111205 02:37;226/SP79422;
D;090;3320137;42;20111205 02:37;P;;;;;;
D;090;3320137;42;20111205 02:37;V;;;;;;
B;090;3320137;43;20111205 02:37;;;9;BAY DR;MEADOWBANK;2114;;;20111006;20111117;635000;;R;RESIDENCE;315;;;0;AG644792;
C;090;3320137;43;20111205 02:37;315/SP79422;
D;090;3320137;43;20111205 02:37;P;;;;;;
D;090;3320137;43;20111205 02:37;V;;;;;;
Z;222;43;43;134;
